Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
66506.65066506651,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418395691863277,0.009330789774427119,2.4586519794594417,-0.003053904610454639,6.16360037793171,1.3564731435619764e-05,0.018922843602301957,0.06935044882262088,0.044533148490618145,2.470239292396711,0.028620123093078657,3.7207289029462807,5.5197259691103894e-05,0.029607866675491736,0.13805014985175712,0.02808734291665765,2.493764689349617,-0.014436660965372815,3.600569375347907,1.5032248816947457e-06,0.007110460656148995,0.23506999521444685,0.024592783927036,2.522122221982682,-0.004674151118877138,0.13862073513692152,1.5833295017387553e-05,0.016444501707741366,0.31477622822722995,0.009629231691063313,2.484590070521584,0.02400353006263345,5.45592735511988,7.12970574088193e-07,0.006094021261837147,0.828551463153348,0.019791572936907156,2.4816832507587665,-0.00927296261086136,1.4722235696866175,0.06710382071734719,0.03347955432585427,0.016416611829748337,0.004861288366627972,0.0029827079796294065,0.042863773333708846,0.031120862077661997,0.010818774699923182,0.01685337143424366,0.009206730860435552,0.00015233666536973445
66606.6606660666,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183933163997424,0.009566610754565876,2.4555032989376544,0.017617890922561875,2.031387490345068,1.3564731435619764e-05,0.018922843602301957,0.06935206487501744,0.04189633924827839,2.48464466161365,0.01609020227046219,4.556297213278222,5.5197259691103894e-05,0.029607866675491736,0.13805021390139294,0.028854959378035595,2.4915177062667353,-0.017157770838062254,3.667307388916413,1.5032248816947457e-06,0.007110460656148995,0.2350306267703005,0.02357867180124239,2.519035075010343,-0.022413404491003375,0.6028146330979052,1.5833295017387553e-05,0.016444501707741366,0.3147779821469477,0.00918897551370572,2.4859324243695267,0.02512774118884634,5.517206098552263,7.12970574088193e-07,0.006094021261837147,0.8285512280200985,0.019785285077103813,2.4816449907024207,-0.009237729963036852,1.4761352798175205,0.06708693768873206,0.033671234554158574,0.01676594320834894,0.004553724896731337,0.002798324405999253,0.04393003646401881,0.02921825289085389,0.011147493487743637,0.017592416532636795,0.00904051579430809,8.825898318964853e-05
66706.67066706672,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839140295151976,0.01797308668457069,2.4644839407447012,0.039416203300482,3.132613521064334,1.3564731435619764e-05,0.018922843602301957,0.0693520069312031,0.032688581083726215,2.4807552734354603,-0.0033454982263671895,5.496832290267086,5.5197259691103894e-05,0.029607866675491736,0.13804971548626915,0.03000002106674458,2.489500633506713,-0.018845157615943076,3.7628458620036915,1.5032248816947457e-06,0.007110460656148995,0.23505565394403322,0.023180189089331605,2.512836443488913,-0.037706560129356054,1.042079892683791,1.5833295017387553e-05,0.016444501707741366,0.3147779384021766,0.008663811783198657,2.487479099554329,0.02591872267772092,5.5957338365309,7.12970574088193e-07,0.006094021261837147,0.8285510824787993,0.019785186278479725,2.4816080982336546,-0.009201040637563272,1.4800854256886433,0.06704087179905657,0.03367362736468373,0.017251577231379663,0.004306043742166719,0.002659464520290937,0.044002320235281354,0.0294362723017535,0.010262851917971775,0.018703640994379267,0.008415866669496251,0.0002222399154557797
66806.68066806681,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839539117765924,0.022618690357001352,2.480200474712349,0.04392281687494923,3.9244749574070905,1.3564731435619764e-05,0.018922843602301957,0.06935170829025655,0.024237884445697973,2.4680428986095593,0.003216216445132431,0.5023851823101646,5.5197259691103894e-05,0.029607866675491736,0.1380495177864568,0.03066806623666866,2.487467941618928,-0.020587229288565413,3.8854387981722356,1.5032248816947457e-06,0.007110460656148995,0.23504838668358272,0.024511835613597866,2.504189814104607,-0.048932313745701686,1.549083010734992,1.5833295017387553e-05,0.016444501707741366,0.3147795708457837,0.008234489290245008,2.489178672276543,0.026287688694841292,5.686647911553162,7.12970574088193e-07,0.006094021261837147,0.8285508171218454,0.01978867989725581,2.4815725340563164,-0.009163485753879538,1.4837543563550168,0.06700889015461468,0.03367504163443499,0.017787721619023304,0.004111139833144274,0.00255371648371115,0.04399353968472301,0.029763309404314677,0.009344592088820344,0.01998020572286774,0.007481610928410352,0.000499826020713301
66906.69066906691,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839090894258336,0.021534325595601488,2.489523181461328,0.03142252988239093,4.692556466565398,1.3564731435619764e-05,0.018922843602301957,0.06935275551113042,0.027411150882600686,2.4683409579392053,0.03142607413535186,1.9769806779721169,5.5197259691103894e-05,0.029607866675491736,0.13804926642867432,0.030397961518258996,2.484757335276798,-0.0221069400714172,4.011320394247958,1.5032248816947457e-06,0.007110460656148995,0.23504794922608496,0.02733252739214412,2.4940009380162276,-0.05492731125456997,1.9571939482874772,1.5833295017387553e-05,0.016444501707741366,0.31478260104481276,0.007714601166530771,2.490971565671209,0.02614921560575562,5.780054826785413,7.12970574088193e-07,0.006094021261837147,0.8285501290108898,0.019787118451558106,2.4815378703167204,-0.009125399222803521,1.4871676624060628,0.06701886891722565,0.03333148049081981,0.018273891158533014,0.003974975545682858,0.0024769327630655,0.04248761986704593,0.03254423886763289,0.007828644224667183,0.021131233351508794,0.006100475302651803,0.0009667420591793485
67006.70067006702,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838756961625694,0.015634283723265138,2.488537196269817,0.021671725606761796,5.606489725818114,1.3564731435619764e-05,0.018922843602301957,0.06935504764822883,0.03712648522512733,2.4867765744256984,0.047415841576442075,3.085691706147607,5.5197259691103894e-05,0.029607866675491736,0.1380487773638682,0.02941161724426314,2.4813631491990757,-0.0219680830428333,4.116780264857246,1.5032248816947457e-06,0.007110460656148995,0.23506517764043422,0.030171793495959515,2.4831535618022644,-0.05541784134968933,2.361263909762224,1.5833295017387553e-05,0.016444501707741366,0.3147798204585487,0.00711739360548592,2.4927900493141797,0.02545740873591778,5.894086223733313,7.12970574088193e-07,0.006094021261837147,0.8285494164206834,0.019782093771406665,2.4815040543421083,-0.009086731400942353,1.4907486215316403,0.06705873174607442,0.03233791555050135,0.018609349020498045,0.0038870843689566433,0.0024258963154813883,0.04160416652530628,0.03332449895378613,0.008324340109833153,0.0217921576896829,0.004430613367118572,0.0015597024626762268
67106.7106710671,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839227542820524,0.010413171128414698,2.4870511675864635,0.027087687337674724,0.7969510183710176,1.3564731435619764e-05,0.018922843602301957,0.06935302068028738,0.042490181445468365,2.5053736034830503,0.02934940126439171,3.9673842956967946,5.5197259691103894e-05,0.029607866675491736,0.1380494275132781,0.02860434209847503,2.478176901141897,-0.019529757001734555,4.19107551120544,1.5032248816947457e-06,0.007110460656148995,0.23503327717212355,0.034407280692395174,2.4726021314671573,-0.050619534585024176,2.7194452436623955,1.5833295017387553e-05,0.016444501707741366,0.3147828972621115,0.006562135389430625,2.4945440839522384,0.024205338813587288,6.010223292141237,7.12970574088193e-07,0.006094021261837147,0.8285490132108142,0.019778329903679726,2.481470812485163,-0.009047694807623692,1.4944249921091561,0.0670893810273739,0.03283349603807349,0.01874706833361938,0.003835459019680906,0.002399043341712586,0.04237833223812039,0.03231957950450759,0.007606566346803375,0.02347968152578228,0.003239223795379541,0.0019957449150350692
67206.72067206721,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183878215444859,0.015424222813453447,2.49506163478703,0.03624625843565672,2.3492280743207488,1.3564731435619764e-05,0.018922843602301957,0.06935434727182622,0.03996133463827098,2.504767794798468,-0.0028118019709926488,4.803922484782331,5.5197259691103894e-05,0.029607866675491736,0.1380499268515337,0.028620828398507988,2.4760466456825623,-0.01572065196252413,4.256009193650436,1.5032248816947457e-06,0.007110460656148995,0.23504189220291735,0.03780938680101154,2.463242820304716,-0.041141751933338654,3.0262691136083664,1.5833295017387553e-05,0.016444501707741366,0.31477925016376523,0.005843156629319978,2.4961520946361584,0.02244194872733327,6.141530900057001,7.12970574088193e-07,0.006094021261837147,0.8285488111923734,0.01977636342038416,2.4814379637434976,-0.009008179168272347,1.4980779669645425,0.06707408703067451,0.03367085108581796,0.018671233383028108,0.003807502027127233,0.002394639093131931,0.04383924764357904,0.030280159246060197,0.007243739057318968,0.024659584571287363,0.0029100015883897737,0.0021019555556226477
67306.73067306732,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839185404164106,0.0231427031476059,2.50904818395179,0.02900790631650435,3.2847255015752195,1.3564731435619764e-05,0.018922843602301957,0.069353357127869,0.030433944172474973,2.490752409878846,-0.010828403945622306,5.772031805574624,5.5197259691103894e-05,0.029607866675491736,0.13805069608158174,0.029322542220592624,2.474855936807544,-0.012031621441646635,4.339253216688817,1.5032248816947457e-06,0.007110460656148995,0.2350411208155354,0.040798165994107134,2.455959768329839,-0.027840357732693274,3.3592461495138655,1.5833295017387553e-05,0.016444501707741366,0.3147757282864878,0.005105666928641525,2.4975369185241405,0.02024683416303951,0.039450445503867115,7.12970574088193e-07,0.006094021261837147,0.8285488362337182,0.01977448964579566,2.4814052658530343,-0.008967856512466057,1.5017050337131455,0.06703001681522794,0.03367203368500536,0.01844608946782422,0.0038083843549226743,0.002412530732395655,0.04403667066861462,0.02994234010649643,0.0075628894162419885,0.024165268734962497,0.0035034631790318133,0.0018560553784952027
67406.7406740674,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183919998185032,0.026637222127723816,2.5157907778807687,0.0036213984362120197,4.021660747788431,1.3564731435619764e-05,0.018922843602301957,0.06935469287018088,0.02174040747394214,2.4856263615164997,0.007200276132580352,0.870845303817938,5.5197259691103894e-05,0.029607866675491736,0.13804938992251128,0.029809616951487074,2.473892665224124,-0.00877859647972467,4.453327935425758,1.5032248816947457e-06,0.007110460656148995,0.23506433006863292,0.044319113248538246,2.45159122720712,-0.011826345091259538,3.642203690208031,1.5833295017387553e-05,0.016444501707741366,0.31477713498659854,0.004413641591866524,2.4986359886036285,0.017712485215838767,0.22755362100025245,7.12970574088193e-07,0.006094021261837147,0.8285497024575159,0.01977434752043332,2.481372661212924,-0.008926553969147578,1.505393129014438,0.06699830860324574,0.03367332296037914,0.018190883127734182,0.0038594563863651892,0.002454644791162635,0.04408767471041853,0.029768459722959363,0.008239410274428927,0.0227040000088925,0.0049600178385229305,0.0013264207584420262
67506.75067506751,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418387945838997,0.02389607420596861,2.509647174664996,-0.019432511646948147,4.708790079853895,1.3564731435619764e-05,0.018922843602301957,0.06935444742269474,0.02739962059753059,2.4981139957459355,0.019107314504984256,2.393037411633209,5.5197259691103894e-05,0.029607866675491736,0.13805004606335697,0.029427695695645874,2.4728816957388338,-0.004959555944495129,4.574772183362812,1.5032248816947457e-06,0.007110460656148995,0.2350402381792442,0.04649678549466809,2.4505461753153757,0.0056238397248202935,3.9488029999988488,1.5833295017387553e-05,0.016444501707741366,0.3147756871199226,0.0036135450840977397,2.499413622315023,0.014941245447853786,0.4875422600882864,7.12970574088193e-07,0.006094021261837147,0.8285509886547564,0.01977751952094063,2.481340113291207,-0.008883963594505351,1.50883897072642,0.06701719159680174,0.03367240043220179,0.01796233805713695,0.003971415380960203,0.0025240554371324716,0.04394139361311722,0.029870172927067257,0.008927200365385631,0.020963532422746844,0.006606655930761622,0.0007627079379008972
67606.76067606761,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184033334526852,0.015115664885304515,2.4998561581175403,-0.023668700831583556,5.4417042367304065,1.3564731435619764e-05,0.018922843602301957,0.0693508320150533,0.03950920876451459,2.5126285991729147,-0.0010270287564464711,3.4280550218627974,5.5197259691103894e-05,0.029607866675491736,0.1380493258450384,0.028334234808836237,2.4724471120469826,4.587412201904251e-05,4.678902218218158,1.5032248816947457e-06,0.007110460656148995,0.2350264555994019,0.049387272241578885,2.4528112454735025,0.023002191741313394,4.220795191652389,1.5833295017387553e-05,0.016444501707741366,0.31478387349767495,0.003090060511608471,2.4998571537670657,0.012066128949258792,0.8165521429241673,7.12970574088193e-07,0.006094021261837147,0.8285512638188606,0.019773687557816104,2.4813075198410304,-0.008839634410336488,1.5121201119347267,0.06707507297536854,0.032822367542387335,0.01769472596973457,0.004132256426783273,0.0026237829850654943,0.041803326534029905,0.0331326623573036,0.00906407575318713,0.018833329402690335,0.007823966848641964,0.00037216374407544883
67706.7706770677,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839267443673375,0.003438512377780505,2.4978896679821543,-0.018305319616023635,0.6608364973896066,1.3564731435619764e-05,0.018922843602301957,0.06935337124028505,0.04673504359012188,2.5085054955489303,-0.036798906168084164,4.248160602617661,5.5197259691103894e-05,0.029607866675491736,0.13804896736088137,0.02724210369101759,2.47334722438587,0.005373706542133342,4.74724906057248,1.5032248816947457e-06,0.007110460656148995,0.23504485464266306,0.050240006767894654,2.458104552650602,0.038917358318147605,4.491201682576344,1.5833295017387553e-05,0.016444501707741366,0.3147812566324888,0.002625582693009025,2.4999771901733574,0.009233529951460671,1.2139147526040226,7.12970574088193e-07,0.006094021261837147,0.8285510446717513,0.019767632714222428,2.4812752609875166,-0.008793036869703922,1.5157238368120067,0.06711450742479949,0.03220256794446354,0.017276864374216147,0.00432367257681119,0.002758707065453088,0.04031929799515443,0.03530944624071862,0.009408894146352183,0.017210185322328986,0.008604970545873409,0.00015550244002493496
67806.78067806781,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839112655905085,0.012920339254970584,2.5025278545473104,-0.023456011559556754,3.145077893724069,1.3564731435619764e-05,0.018922843602301957,0.06935355784901936,0.044907612070423014,2.4886970820941143,-0.04887966757056616,5.047943289500854,5.5197259691103894e-05,0.029607866675491736,0.13804891945017456,0.027037442985914924,2.475400146348088,0.00943158669692317,4.7946402238710615,1.5032248816947457e-06,0.007110460656148995,0.23505139214593018,0.05080948547575943,2.465946112755164,0.05204775021136514,4.775574481626399,1.5833295017387553e-05,0.016444501707741366,0.3147810172165861,0.00252058787585903,2.4998080859347374,0.006594999015630119,1.7500008714297728,7.12970574088193e-07,0.006094021261837147,0.8285510433149872,0.019765931237283308,2.4812433511019605,-0.008744011446923003,1.5195127320696695,0.06710306444606408,0.033170048265396115,0.016677968531898284,0.004534383911957152,0.002937693253689977,0.04084700164409682,0.03514838959637264,0.008493500484318609,0.01743924178845609,0.008998119328450516,9.967616969985826e-05
67906.79067906791,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184102198426756,0.024696785448030535,2.501717913189654,-0.04333136768037173,3.8717566098637723,1.3564731435619764e-05,0.018922843602301957,0.06934866835717225,0.034437500017921584,2.4752933126133403,-0.029990189141723696,5.927894868163135,5.5197259691103894e-05,0.029607866675491736,0.138049269038288,0.027707664133302026,2.477725162535188,0.011612172068248992,4.855238636333173,1.5032248816947457e-06,0.007110460656148995,0.2350385622421118,0.05082495264956047,2.475744939641561,0.060903814784265,5.039870826149386,1.5833295017387553e-05,0.016444501707741366,0.3147811064721812,0.0028578069733095272,2.499407765691322,0.0042917263026927025,2.210331328291989,7.12970574088193e-07,0.006094021261837147,0.8285513726763335,0.019769888688570075,2.4812120702639993,-0.008692074309303546,1.5232358644349553,0.06705197946505378,0.03366927825740586,0.016022297124777273,0.004794061433010619,0.0031865859681963205,0.04294004937688689,0.03137060886953662,0.010153133920890938,0.01749492633564948,0.008823261206395937,0.000288094682617146
