Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
29602.960296029603,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377501526029291,0.05025586968925648,1.169991274722753,0.012085295126562902,0.585259476175465,1.418275879696929e-05,0.01726259904944223,0.06691658510860081,0.033450619434436835,1.157929476580327,0.025767222132186397,0.685824109099487,9.712076099043492e-06,0.017661471249791137,0.10704020758733902,0.0386505426562927,1.1567362642546288,-0.03425783771535157,4.712833933064276,5.437512481163751e-06,0.009283731957654102,0.31864499097613225,0.02347656207503727,1.1635853205975897,-0.004439766004538723,1.994941632932571,3.1570750515448023e-06,0.007848646573026608,0.39905933372782154,0.0287538312701714,1.1568696227793647,-0.014923228447291506,1.045922673591054,4.659545143229201e-06,0.008719080160516554,0.5128005092926735,0.02185678806262678,1.1614801074225278,-0.0010203769973917082,1.640205861647467,0.0689974456834981,0.0365979233110724,0.014479463520790086,0.009175532691250201,0.005891307515002654,0.030071816576851106,0.038949791107957654,0.01972949796846993,0.004588346412239674,0.0063907859666467535,0.005891307515002654
29702.970297029704,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377406958033122,0.049896306785339586,1.163640833389611,0.012541767248515972,0.9801299558302121,1.418275879696929e-05,0.01726259904944223,0.06692117988398898,0.027986972725707056,1.1783758541625973,0.020188367776500283,0.8199920790880002,9.712076099043492e-06,0.017661471249791137,0.10704183305116699,0.04468262831329276,1.1430301783921692,-0.028830188915212423,5.101942544621636,5.437512481163751e-06,0.009283731957654102,0.31866069939016506,0.022898141874871363,1.1638620480565174,-0.0047403594414587615,2.005077155770026,3.1570750515448023e-06,0.007848646573026608,0.3990131797124689,0.029261936295128906,1.1561079987315093,-0.0144167016165027,1.094287679501937,4.659545143229201e-06,0.008719080160516554,0.5128057530412365,0.021674504744185013,1.1616974311507293,-0.001091197027973066,1.643147015199772,0.06896953118876202,0.035986552633871974,0.014292672290991985,0.0091584650950191,0.005929569131874129,0.02946575084305755,0.03998000748981027,0.01947186045866427,0.004475794624766766,0.006297031696865844,0.005929569131874129
29802.980298029805,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377502448104965,0.04468791884596748,1.1700932874642411,0.020798865899658313,1.3919118063041713,1.418275879696929e-05,0.01726259904944223,0.06691702318797561,0.03040362122041596,1.1770855251724934,-0.0012169620675182235,0.9837846870195781,9.712076099043492e-06,0.017661471249791137,0.10704262184463799,0.051005719883613194,1.1341875961331453,-0.016994312172135498,5.446682470995977,5.437512481163751e-06,0.009283731957654102,0.3186747617868327,0.021650142534497596,1.1640964003895762,-0.005070723329654658,2.0153829689667937,3.1570750515448023e-06,0.007848646573026608,0.39899043963578323,0.030320003173516807,1.1554086113753765,-0.013888642627132462,1.1696454171368584,4.659545143229201e-06,0.008719080160516554,0.5127952189647645,0.0216137512383505,1.1619033006407913,-0.0011808971628275923,1.64373512431938,0.06898355724937826,0.0392762614626954,0.014130810010460985,0.009132484313125369,0.005960475401492374,0.03266112449426782,0.03328006842757515,0.023056479375749124,0.004398028325761701,0.006209399536019285,0.005960475401492374
29902.9902990299,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774504514640974,0.03780495060235783,1.1836378668569152,0.012594399913450948,1.7348855806130103,1.418275879696929e-05,0.01726259904944223,0.06691871535364215,0.03266473262001116,1.1614840126021964,-0.0006604896310721404,1.3805695179090316,9.712076099043492e-06,0.017661471249791137,0.10703990636817103,0.05768538969102787,1.130647692812537,-0.004461305113217662,5.783716589773519,5.437512481163751e-06,0.009283731957654102,0.3186450411244291,0.02037647186832549,1.1642986763706245,-0.005466791306985058,2.054541091560962,3.1570750515448023e-06,0.007848646573026608,0.39906088989017036,0.03235759296401848,1.1547255485095436,-0.013291856827737477,1.2196727684156965,4.659545143229201e-06,0.008719080160516554,0.5127982451472581,0.021504329805848463,1.1620988394235603,-0.0012893814134306695,1.6414767605058636,0.06899166049959432,0.0424894104350554,0.013887955754700997,0.009102751277375903,0.005989113398986585,0.03577483456448345,0.02665100781980302,0.02672674252143148,0.004242810067898124,0.0061222949343641645,0.005989113398986585
30003.000300030006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043773735422860255,0.03315296914220591,1.1815293890701717,-0.005444972324534584,2.0322936590643703,1.418275879696929e-05,0.01726259904944223,0.06692319772411197,0.029195763214759918,1.1656007349595747,0.013997738673441304,1.8809034204618644,9.712076099043492e-06,0.017661471249791137,0.10703560577073386,0.0640047138697534,1.129307594394302,0.007725237434042187,6.128250152411328,5.437512481163751e-06,0.009283731957654102,0.31865839824595127,0.019728798854796892,1.164405862783335,-0.005935529837972612,2.050483201421386,3.1570750515448023e-06,0.007848646573026608,0.3990430975791565,0.03251589913222317,1.1541176028507079,-0.012582827549210753,1.2703586870791899,4.659545143229201e-06,0.008719080160516554,0.5127817358542801,0.0213547294328915,1.1622794477868583,-0.0014155728912410713,1.6407600992560445,0.06897222287997629,0.04138409874960612,0.013234998108106511,0.009104351772139556,0.0060371033842462835,0.03462082938845161,0.028225337734963146,0.026923604344181513,0.0036424928896134612,0.00602442309475145,0.0060371033842462835
30103.010301030106,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377552526368662,0.03120056477295434,1.168683547875348,-0.008378759819029654,2.3523756530302595,1.418275879696929e-05,0.01726259904944223,0.06691809521791695,0.02066261632952029,1.1815810290064146,0.006081757477641427,2.379999119296082,9.712076099043492e-06,0.017661471249791137,0.10703513115952598,0.06895072462411785,1.1313746380084617,0.021780548929761966,0.18681322967049052,5.437512481163751e-06,0.009283731957654102,0.3186863004478341,0.018395306528051637,1.1644068510021537,-0.006404002771588345,2.0353903602520624,3.1570750515448023e-06,0.007848646573026608,0.3989632963157311,0.03340512894592556,1.1536059266497025,-0.0118257028415849,1.354718675491398,4.659545143229201e-06,0.008719080160516554,0.5127953665757562,0.021246238482253085,1.1624437166354793,-0.0015524156436709097,1.6374219213688397,0.06894812308664075,0.03743067297828091,0.012237214367048244,0.00912632463524208,0.006093577866558309,0.03064514760023921,0.03512481906976225,0.02418884211963981,0.004029047036201174,0.005642812395852837,0.00582554559692006
30203.020302030207,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774025828673714,0.030238838724752228,1.1676468932544348,-0.0007968263489707178,2.8031144486600468,1.418275879696929e-05,0.01726259904944223,0.06691997248710096,0.011738443542731299,1.1753998699980193,-0.015259995278105516,2.6163100984774097,9.712076099043492e-06,0.017661471249791137,0.10704245032712198,0.07247808799394893,1.1405005232704637,0.034712226248268134,0.5134020605002627,5.437512481163751e-06,0.009283731957654102,0.31864763817094194,0.017108296695836484,1.164359481917096,-0.006850076429467978,2.045268896267979,3.1570750515448023e-06,0.007848646573026608,0.399057759136819,0.035065999706515034,1.1531408309748419,-0.011034949255068165,1.4093534964040426,4.659545143229201e-06,0.008719080160516554,0.5127927474038027,0.021116814431051508,1.1625930725830642,-0.0016985562864143635,1.633196804061141,0.06892625020178435,0.03596817557443224,0.011537176806672163,0.009136223186786469,0.006143853217496422,0.02918314804330995,0.03718597887490886,0.02353640598054149,0.004652912203623003,0.005408078401735371,0.0054870655103977
30303.030303030304,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377423817410634,0.026553609791941206,1.1739629543719188,-0.00640830662879524,3.3932526168350448,1.418275879696929e-05,0.01726259904944223,0.0669187048935186,0.01024134527376921,1.155167469053362,-0.012989294554326417,2.473056258155985,9.712076099043492e-06,0.017661471249791137,0.10704369925346788,0.07497685728727187,1.1541867451705938,0.040771421942507005,0.8266357112436626,5.437512481163751e-06,0.009283731957654102,0.318658403347419,0.016569346116662876,1.1642713910491713,-0.007317408573281473,2.029594293448522,3.1570750515448023e-06,0.007848646573026608,0.3990221089025179,0.035250641310829785,1.1527241194313838,-0.010152854422644316,1.4539173893912132,4.659545143229201e-06,0.008719080160516554,0.5127983214608763,0.020960881810967728,1.1627275922303084,-0.0018531983660228374,1.6308866675613647,0.0689252874614364,0.038302313968715036,0.011450551297780436,0.009142949436017336,0.006201272640517925,0.031480108064525024,0.03220448473653423,0.02613439776795737,0.005139343150122126,0.00495457285137363,0.0055180847146503184
30403.040304030405,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377531408020048,0.021321659551386152,1.1659292031186166,-0.01922775706547464,4.013678916529441,1.418275879696929e-05,0.01726259904944223,0.06691596931031558,0.011204118249852447,1.1556171272483982,0.005061640872390217,2.9044158691643194,9.712076099043492e-06,0.017661471249791137,0.10704332778212845,0.07727787872385959,1.166698342730643,0.04008178830641725,1.1415670708724308,5.437512481163751e-06,0.009283731957654102,0.31867137230378434,0.015430967591691346,1.1641033904681133,-0.0077823714941273195,1.9592475147567772,3.1570750515448023e-06,0.007848646573026608,0.3989935272861588,0.035723269978337226,1.1524167452782206,-0.00919228152590154,1.5479134004419794,4.659545143229201e-06,0.008719080160516554,0.512794995998707,0.020944105439071242,1.162848036310818,-0.002014339548895158,1.627993357476182,0.06892952853235285,0.04204644692122321,0.011727444582045717,0.009167562138284329,0.006274842245932637,0.035175567677708845,0.024822935079619298,0.029736674629157106,0.00543047403052576,0.00444951025798839,0.005786818511165139
30503.050305030505,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377488224827922,0.01737676484993897,1.1495771162591597,-0.01487971846330603,4.629033137947395,1.418275879696929e-05,0.01726259904944223,0.0669184304233964,0.009802652781197078,1.169058148127531,0.0016796210469729193,3.865801835706254,9.712076099043492e-06,0.017661471249791137,0.10704193976952067,0.0791239688703969,1.1772288955578416,0.03669119514283749,1.469082608409562,5.437512481163751e-06,0.009283731957654102,0.31865528143796934,0.0144557184180799,1.1638903486990333,-0.008173276219796702,1.9293497662001649,3.1570750515448023e-06,0.007848646573026608,0.3990465959363714,0.03688626336888408,1.152202203603458,-0.00823611957940162,1.5984490339296222,4.659545143229201e-06,0.008719080160516554,0.5127897021954744,0.02086941919243814,1.1629532601120112,-0.002175369311987926,1.626332411108148,0.06892496403158528,0.042188657582334026,0.011883056420585798,0.009188915997417422,0.00634646666367677,0.035294131158464144,0.02452843356570643,0.02989896927475927,0.005569291664722198,0.0041864952843997825,0.005909603198428265
30603.060306030602,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437745008776494,0.015861360871746236,1.1478108328804677,0.0009153430594492995,5.15692944292709,1.418275879696929e-05,0.01726259904944223,0.06691843437194805,0.010275176029633348,1.1622557417108292,-0.014233065824930105,5.228934015551412,9.712076099043492e-06,0.017661471249791137,0.10704141507385771,0.07953159254195905,1.1880112859219834,0.029985481393215867,1.8071611593088832,5.437512481163751e-06,0.009283731957654102,0.31865922006039904,0.01429563765755801,1.1636939427816424,-0.008514245938921585,1.8899052791245818,3.1570750515448023e-06,0.007848646573026608,0.39902524640334114,0.03671047736139731,1.152027502183989,-0.0072604696400073825,1.6382918747488802,4.659545143229201e-06,0.008719080160516554,0.5127950195971388,0.020878725275964252,1.1630488695313945,-0.0023366745746427526,1.6270111303336607,0.06892561394138241,0.03856246591512591,0.01197128645209156,0.009178485730977874,0.006406137281564583,0.03165986376610767,0.03162542508244796,0.026479397727234184,0.005602968633686595,0.004135451301328815,0.00587942614799078
30703.070307030706,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774703950829955,0.018903281328620913,1.155977315550874,0.0032605990713928186,5.6113163427444475,1.418275879696929e-05,0.01726259904944223,0.06691805386733794,0.013327928487777273,1.1435681106831592,-0.006331977174437095,0.04477503043276698,9.712076099043492e-06,0.017661471249791137,0.10704229173320469,0.07804142164909728,1.196702524731016,0.01699193353903834,2.142406892405802,5.437512481163751e-06,0.009283731957654102,0.3186712866951411,0.014133289092623309,1.1634909159471953,-0.008863581513313018,1.7797025078561095,3.1570750515448023e-06,0.007848646573026608,0.39900897159138965,0.036382095195295644,1.151941865588749,-0.006221410639448324,1.7283203198410533,4.659545143229201e-06,0.008719080160516554,0.5127828329417236,0.02101076648003432,1.163135391981361,-0.0025020434584378057,1.6260024081626812,0.06893097316802901,0.036060516173006166,0.012459174388006068,0.009154532686685809,0.006470990183341723,0.029173812884108946,0.0368150564609317,0.023884400218718235,0.00535319072569121,0.004150422415454822,0.0060163093479992545
30803.080308030807,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377617681819812,0.02491489155309092,1.152446529563271,-0.0027586499421440908,6.160858627531219,1.418275879696929e-05,0.01726259904944223,0.0669176487447997,0.014226927055625789,1.1470902158085652,0.015907162225347788,0.7476940327831505,9.712076099043492e-06,0.017661471249791137,0.10704002203167216,0.07514185866172259,1.1983378639451072,0.0010224755354170582,2.4682466455978886,5.437512481163751e-06,0.009283731957654102,0.3186477264809408,0.013639630075090265,1.1632510519158987,-0.009185795961297663,1.7159778346315848,3.1570750515448023e-06,0.007848646573026608,0.39905762485660523,0.03731369169278041,1.151985212621778,-0.005200664733522732,1.7872286330661726,4.659545143229201e-06,0.008719080160516554,0.5127951751494613,0.021073220622956523,1.163209910349712,-0.002671628534141028,1.6229226341581473,0.06893309837795598,0.03722858106831054,0.013412692071901162,0.00914128984005936,0.006544807957864453,0.03038242993914169,0.03520880227304388,0.02443553406926735,0.004716611111183623,0.004289531360192922,0.006384516052934132
30903.090309030904,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377497784486594,0.030371702372852857,1.1427631524714124,0.006107593630487775,0.4222451445841049,1.418275879696929e-05,0.01726259904944223,0.06691444858225426,0.013441654493572678,1.1646438941223658,0.014964621777133164,1.0297516494853935,9.712076099043492e-06,0.017661471249791137,0.10704971941801092,0.07201662184578891,1.1934781378785546,-0.011976890404013422,2.790164115521641,5.437512481163751e-06,0.009283731957654102,0.31866338689639995,0.014270774670209117,1.1630204324202724,-0.00944990860797805,1.674861124116874,3.1570750515448023e-06,0.007848646573026608,0.3990199371495389,0.03626250783369175,1.1520972607144007,-0.00425473292927836,1.8340795085032688,4.659545143229201e-06,0.008719080160516554,0.5127877417913578,0.02126165874658567,1.163274641859358,-0.002841778185668922,1.6216921209296622,0.06893489700401736,0.041109426859708344,0.014333711291495597,0.009118862276914783,0.006609782587985786,0.03432015308372853,0.028465006818247936,0.027133712382390974,0.004149981213087621,0.004810640201220709,0.006572651892823819
31003.100310031004,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774350245657616,0.034407320410201406,1.1488966358417618,0.022978854206458788,0.91010423400198,1.418275879696929e-05,0.01726259904944223,0.06691719506201502,0.0165910553455826,1.1624110815398536,5.090895745076598e-05,1.052274109035042,9.712076099043492e-06,0.017661471249791137,0.10705001349115043,0.06856904022395419,1.1865024052678719,-0.021399257612616192,3.1193710546846702,5.437512481163751e-06,0.009283731957654102,0.3186722701096088,0.014972222194806173,1.1628184763211098,-0.009721210509142915,1.6027759594489135,3.1570750515448023e-06,0.007848646573026608,0.39899243371231546,0.035481371344320486,1.1522705317468211,-0.003316920124965186,1.9149227226050005,4.659545143229201e-06,0.008719080160516554,0.512791087711674,0.0214704271878416,1.1633306639513268,-0.00301378728258135,1.6165106415858164,0.06893858944950697,0.042522795554557236,0.014475502589658136,0.009071024654737312,0.006668078243610964,0.035780149835235114,0.026370354627721505,0.02714176008747541,0.004754956241797206,0.004818187143779756,0.006615850266615222
