Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
12101.210121012102,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469717570972934,0.004167603644536243,0.017871844840683437,-0.5805711722480638,0.8863364926538502,3.261993039498118e-06,0.009704444118582662,0.27784103036706076,0.031114372558502808,0.008791555343684754,2.476139290659766,2.2940449372831537,1.7868825041336454e-05,0.01150897329815621,0.36496161634968943,0.002798088123263835,0.004881160587095157,-0.8651622578354256,6.0787424743540885,1.1711571461213669e-05,0.020487875750897267,0.539014972106814,0.011616786961812502,0.001226191857689638,1.4040206414809935,0.6498616568417077,1.2374670829389653e-06,0.008027744528869254,0.66198478913445,0.017133144422928265,0.007486687911870211,0.33230227951075925,1.3344120536072834,1.7158432694914228e-05,0.013377162062099898,0.8881025775042802,0.016457050287949734,0.003610413370540321,0.35840144578581556,5.38542678716022,0.02053450356232784,0.018693500249217468,0.013759015451524026,0.010108787372424311,0.008188584025139159,0.015385994323198048,0.003898379499000811,0.0036659928472880443,0.0045537598826114415,0.0020834961829703544,0.008188584025139159
12201.2201220122,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469446751533926,0.0017107160105983763,0.017830256266433447,-0.7542729394044406,1.8427170560870394,3.261993039498118e-06,0.009704444118582662,0.2779136250598197,0.028054274611931773,0.00910091782863361,2.086976015323144,3.3049131131884106,1.7868825041336454e-05,0.01150897329815621,0.3649557998702906,0.004119423771745306,0.0048280661395591375,-0.9336416192927972,5.460614237112249,1.1711571461213669e-05,0.020487875750897267,0.5389776993737381,0.01186640123547248,0.0014075885955305554,1.3207333602720657,0.8086211745508027,1.2374670829389653e-06,0.008027744528869254,0.6619326265676791,0.01678024811940649,0.007463911328266949,0.2635656798811789,1.5059869430192085,1.7158432694914228e-05,0.013377162062099898,0.8881177646654089,0.016553324322631808,0.0036157124207943335,0.35435074008678086,5.401277639751461,0.020520018510652598,0.018605562659936445,0.013760047618045564,0.01013953224643624,0.00818901938801814,0.015339180011532944,0.003998568525325795,0.0036567234036255724,0.004482036803800759,0.0021132540602995012,0.00818901938801814
12301.230123012303,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346912949342393,0.0014433264451215858,0.017517679438836094,-0.9242269620242287,4.801862988119751,3.261993039498118e-06,0.009704444118582662,0.2779820240219797,0.023340791734999602,0.009649970791713286,1.7139572438505217,4.224020460462898,1.7868825041336454e-05,0.01150897329815621,0.3649207500707653,0.0062875791652945425,0.004709933201975611,-1.0055245186282769,5.574118142417091,1.1711571461213669e-05,0.020487875750897267,0.5390279287087323,0.011345909735306303,0.0015885200157518013,1.2466237834041118,0.9433171287732467,1.2374670829389653e-06,0.008027744528869254,0.6619680649756037,0.017586866529847013,0.007423699157326347,0.19528102121227253,1.6586981372874456,1.7158432694914228e-05,0.013377162062099898,0.8880917079212644,0.016560557720831877,0.003621162819989543,0.35042066546984635,5.422102632240707,0.020601364486387407,0.018556807798154294,0.013758599135364091,0.01016995778479463,0.008186931106008625,0.015156347708572927,0.004100219200867179,0.0036683659793521556,0.004424828289891991,0.0021481032056578846,0.008186931106008625
12401.240124012402,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346889257761534,0.0029201992720715108,0.016967329372191,-1.0979915729351832,5.383318676431152,3.261993039498118e-06,0.009704444118582662,0.27800579141894927,0.018611835427636378,0.010590612077512537,1.3716047695320708,5.125085186933749,1.7868825041336454e-05,0.01150897329815621,0.3649161100276701,0.008002825442832621,0.004556555159982764,-1.077350627348245,5.8335338840353925,1.1711571461213669e-05,0.020487875750897267,0.5390032843836927,0.011829475032142336,0.0017669870827643807,1.1789230665380177,1.048434080732589,1.2374670829389653e-06,0.008027744528869254,0.6619269603456077,0.016611676905051564,0.007368592262355059,0.12840888139424353,1.8262188108390163,1.7158432694914228e-05,0.013377162062099898,0.8881190995073511,0.016648952598424124,0.0036269676349929315,0.34663304403457423,5.4373095084520235,0.020686817175641567,0.01846515582797284,0.013759382425126442,0.010202304972130063,0.008182535076272835,0.014945437841742206,0.00427201483587316,0.003625011812297143,0.004378278154774651,0.0021890093815890004,0.008182535076272835
12501.250125012502,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469944344322027,0.004744082607057534,0.0163437711386079,-1.2722421726846254,5.939358201677716,3.261993039498118e-06,0.009704444118582662,0.27802888586864694,0.01480383930274735,0.011770512458501784,1.0692654275438507,6.09746876197713,1.7868825041336454e-05,0.01150897329815621,0.36490437903942663,0.009141751416276173,0.004353094179161099,-1.1474799206692479,6.114249658418283,1.1711571461213669e-05,0.020487875750897267,0.5390222210809377,0.011778175146092508,0.001942067422675238,1.116468941407204,1.2107453326400623,1.2374670829389653e-06,0.008027744528869254,0.6619908341205524,0.016724475988394993,0.007296985838542469,0.06211296436429872,1.9741059670247836,1.7158432694914228e-05,0.013377162062099898,0.888105060804672,0.01663095158911025,0.003632819914828927,0.3428880203666381,5.456105216077376,0.020727688789355977,0.018344872147142137,0.013758882371112086,0.010233667342455819,0.008175869009340983,0.014781495415295953,0.004475970268779649,0.0035575339549814024,0.004320129560509669,0.0022338309015084044,0.008175869009340983
12601.260126012601,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469341364749824,0.004923680058061067,0.015503258631660789,-1.4426034444156206,0.3450240072104327,3.261993039498118e-06,0.009704444118582662,0.27791245930423114,0.014145585499335525,0.01293538245259327,0.8019508010622874,1.086922600905643,1.7868825041336454e-05,0.01150897329815621,0.364951615518167,0.010270411647260173,0.004112054228897946,-1.2124130864394538,0.14997795673824044,1.1711571461213669e-05,0.020487875750897267,0.5389890684976844,0.011559906579268505,0.0021124762955040135,1.0580759729867675,1.3158777418449334,1.2374670829389653e-06,0.008027744528869254,0.6620574795119292,0.016773302030705563,0.0072104027689989135,-0.004089539477720769,2.0813565976146062,1.7158432694914228e-05,0.013377162062099898,0.88810150106776,0.01661113918156543,0.0036391006486812135,0.33932542229030177,5.470519711518912,0.020829732237805702,0.018245361175107895,0.013759658562765644,0.010264874860942897,0.008166838418617942,0.014537519150516149,0.0046831012674461246,0.0035353543312710623,0.004248378679619707,0.0022831275758378503,0.008166838418617942
12701.270127012702,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469347219696945,0.004168438206162841,0.0144705735454818,-1.6204271353765167,0.7056687441119118,3.261993039498118e-06,0.009704444118582662,0.27786904334415546,0.01774761194247477,0.014181817833963476,0.5427757010891373,2.435101030786802,1.7868825041336454e-05,0.01150897329815621,0.36495612326839905,0.010287595669133669,0.003818174204948132,-1.2756523205783972,0.5561955784369879,1.1711571461213669e-05,0.020487875750897267,0.5390248049442242,0.01186581338391191,0.0022780797381567386,1.002695802893908,1.445995327405889,1.2374670829389653e-06,0.008027744528869254,0.661946645175396,0.016926725662740623,0.007110827945991755,-0.0692687937062881,2.3016173073645447,1.7158432694914228e-05,0.013377162062099898,0.888104530659092,0.016730109368924818,0.0036456935804490293,0.335807388492922,5.487524400542819,0.020946382919654616,0.01813158992443295,0.013758844930585996,0.010296880489528568,0.008156475054522416,0.014209364803548747,0.0050037262988378624,0.003464130667910436,0.004175119622278262,0.002335864579721837,0.008156475054522416
12801.280128012802,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346804857119179,0.003030319333903595,0.013381125432955594,-1.800821714674263,1.2667596718666072,3.261993039498118e-06,0.009704444118582662,0.2778181705956588,0.024296961870915318,0.015438287903828552,0.31396269376723557,3.568602834844823,1.7868825041336454e-05,0.01150897329815621,0.3649794561474475,0.008705112060028896,0.0035126022479132954,-1.3309478887480466,0.9745276904336109,1.1711571461213669e-05,0.020487875750897267,0.5389961319269247,0.01141000032637805,0.002437677180577508,0.950378536836231,1.586767892850518,1.2374670829389653e-06,0.008027744528869254,0.6620142203199205,0.016838824264591858,0.006993742935551074,-0.13328626331528332,2.4212334483280564,1.7158432694914228e-05,0.013377162062099898,0.8881080581769301,0.016661412734050064,0.0036524911256911397,0.3323531733486921,5.508345942354595,0.021003686261671692,0.017979821022869664,0.01375943086074775,0.010327785036728331,0.008144988124942158,0.01395863330738107,0.005316081210232217,0.0034370102559708408,0.004054708396229522,0.0023896906490228974,0.008144988124942158
12901.290129012901,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469817409393656,0.0007759874066981967,0.012090756921314012,-1.9834037696895674,0.2952484480989215,3.261993039498118e-06,0.009704444118582662,0.2777885409707451,0.030000894654667144,0.01647549765483938,0.09064307244027779,4.595377694094563,1.7868825041336454e-05,0.01150897329815621,0.3649777622239157,0.005501136877009448,0.00317324464234931,-1.3721211571589367,1.3189722811717903,1.1711571461213669e-05,0.020487875750897267,0.5390150478776148,0.011490364249160825,0.002592566635478027,0.9005280095853203,1.660655212486306,1.2374670829389653e-06,0.008027744528869254,0.6619931152977503,0.01610160857268108,0.006858877526115616,-0.19804039596099254,2.5746692929394452,1.7158432694914228e-05,0.013377162062099898,0.8881021342026151,0.016679349108780158,0.0036596325004931043,0.3289895522879615,5.519564789400217,0.021144820286819646,0.01788285290432512,0.013758973318298598,0.010358279188811608,0.008132773316101119,0.013588703613500563,0.00548648684669736,0.0036985769220966224,0.0038172380085734654,0.002444675124924714,0.008132773316101119
13001.300130013004,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346964525312502,0.002808227676985574,0.010627859990014065,-2.182889211530454,6.231755955359456,3.261993039498118e-06,0.009704444118582662,0.2778419638810687,0.03127669036395411,0.01746167834254227,-0.1324175394628424,5.510511993777758,1.7868825041336454e-05,0.01150897329815621,0.3649703084104414,0.002435775797380886,0.002812904451290951,-1.3963027487095878,1.044803864696748,1.1711571461213669e-05,0.020487875750897267,0.5389914098087201,0.011561480599537193,0.002741381043050889,0.8533832539921147,1.7989264974273542,1.2374670829389653e-06,0.008027744528869254,0.6619309575460343,0.017375179908819646,0.006709104065614597,-0.2617352978491612,2.7238642722853967,1.7158432694914228e-05,0.013377162062099898,0.8881216143935736,0.016769042470323195,0.0036668308896076556,0.3256807899879877,5.537903592256377,0.02127462293656505,0.017767225307132116,0.013759599293363154,0.010389124179569185,0.008120091867815503,0.013210965093882686,0.0056281975722554355,0.004050173787131451,0.0035259129723424092,0.002500724882658941,0.008120091867815503
13101.310131013102,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23467996070077593,0.005500174034110907,0.009202169221543668,-2.401212830148689,0.12580840258202564,3.261993039498118e-06,0.009704444118582662,0.27798698538028105,0.02558684717834583,0.01842152266803827,-0.33743668687543765,0.07150892622573135,1.7868825041336454e-05,0.01150897329815621,0.364922411005272,0.004043295535883621,0.0024713050095909513,-1.4014678175083013,0.3156551746581062,1.1711571461213669e-05,0.020487875750897267,0.5390277896760761,0.011294037649417199,0.0028839421843994202,0.8084040519206664,1.9004235213212652,1.2374670829389653e-06,0.008027744528869254,0.6619443011785178,0.016932185209385102,0.006546165230624206,-0.32510237614475107,2.853075401933733,1.7158432694914228e-05,0.013377162062099898,0.8880943120516072,0.01670724339329556,0.003674558804997682,0.322452114959812,5.558274587712922,0.021290458066238957,0.017603018057890614,0.013758586524243744,0.010416415423006059,0.00810690011472045,0.012992554707997036,0.0057065982806312,0.004452121470870769,0.00318776290847646,0.0025546391044266666,0.00810690011472045
13201.320132013201,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347021357727296,0.008623079263440797,0.007638515515569897,-2.6303006942722247,0.7462888420381484,3.261993039498118e-06,0.009704444118582662,0.27796338890910144,0.02324594487509725,0.01905507425415658,-0.5411429078254658,0.7059432697197945,1.7868825041336454e-05,0.01150897329815621,0.3649238389169128,0.005185419077583243,0.002147909108177932,-1.3689143290837749,0.2866488865220571,1.1711571461213669e-05,0.020487875750897267,0.5389994969086989,0.011682085054626621,0.003021658433050106,0.7650243359954275,1.9863948601364765,1.2374670829389653e-06,0.008027744528869254,0.6620308473560912,0.016690653647291564,0.006363654255545518,-0.3886240858469962,3.047817737491716,1.7158432694914228e-05,0.013377162062099898,0.8881140417903922,0.01674363418595751,0.0036824506550236177,0.31925686570879747,5.573503267725066,0.02141299656897443,0.017510853324507275,0.013759431422234715,0.010443379191951237,0.008093613138918859,0.012652799188164927,0.005779124984159291,0.004856583390943554,0.0028855368277014787,0.002608001451657257,0.008093613138918859
13301.330133013302,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346829393967082,0.009596116202022888,0.006051439933739075,-2.905085518339416,1.3109797096757658,3.261993039498118e-06,0.009704444118582662,0.2779454010174245,0.021499372579124217,0.019474437715881684,-0.7473241116872966,1.550731854034785,1.7868825041336454e-05,0.01150897329815621,0.3649339052414488,0.007086232622644247,0.0018736174351437875,-1.2836793076262163,0.2745812253561919,1.1711571461213669e-05,0.020487875750897267,0.5390146542662992,0.011641819997807583,0.003154446310561223,0.7235518035722556,2.12798075524352,1.2374670829389653e-06,0.008027744528869254,0.6620490459901326,0.016805931033494606,0.006169048813096261,-0.45128993765431,3.13220683493153,1.7158432694914228e-05,0.013377162062099898,0.8881012792706382,0.01672106872191388,0.003690596450004441,0.31612298626022484,5.590487999869585,0.02154332933915539,0.01744747461507482,0.01375903157684708,0.010468911303869153,0.00808108734580058,0.012331626566999359,0.005823764409333786,0.005242579478617889,0.0026119050349586105,0.0026571484925592527,0.00808108734580058
13401.340134013402,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470678430471964,0.010246828817892644,0.0046398230407695895,3.0196664797274892,1.906041967718803,3.261993039498118e-06,0.009704444118582662,0.2777821899006556,0.0194960094620817,0.019893666622853454,-0.9483601535856855,2.8523243644986493,1.7868825041336454e-05,0.01150897329815621,0.36497987891666567,0.009788238431581222,0.001667695905445227,-1.152242561702566,0.4723857375296294,1.1711571461213669e-05,0.020487875750897267,0.5390080512700808,0.011617987391566153,0.0032827820086991323,0.6837678823461392,2.20528294491341,1.2374670829389653e-06,0.008027744528869254,0.6619466524941621,0.01674482620977605,0.005958179796002457,-0.5142307401998771,3.315766598957686,1.7158432694914228e-05,0.013377162062099898,0.8881086654409883,0.016699659495720387,0.00369893340478077,0.31301127335298856,5.605633071446215,0.021573219116304262,0.017336936135659224,0.013759192500421527,0.010494248879752373,0.008069560804638545,0.012173627591775097,0.0058494215381278926,0.005559766604770135,0.0024141611203690704,0.0026623698078274815,0.008069560804638545
13501.350135013501,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470178599196997,0.010204568745219916,0.003532389401846561,2.533862679034279,2.686326113409649,3.261993039498118e-06,0.009704444118582662,0.2777843597391057,0.01830337648031958,0.020013890979363246,-1.1459700686721666,4.1860741236019114,1.7868825041336454e-05,0.01150897329815621,0.36498026547700324,0.009974734994945614,0.001586988875318186,-0.9808459872164556,0.7034228004854288,1.1711571461213669e-05,0.020487875750897267,0.5390069179236795,0.011869158324102062,0.003407099770565619,0.6453649361586037,2.317285188365654,1.2374670829389653e-06,0.008027744528869254,0.6620021510901607,0.017325779383388553,0.0057321339204306765,-0.5772988229103343,3.475816389356615,1.7158432694914228e-05,0.013377162062099898,0.888108172392034,0.01674313231498793,0.0037075984802894544,0.3099646013185767,5.624137139445435,0.02162707349832932,0.01728313755360976,0.013759302612327554,0.010516220882475029,0.00805805702975817,0.012011299597385987,0.005846559867123089,0.005762196832476122,0.002378205496576735,0.0026236516683487894,0.008052372352531659
