Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
17701.770177017705,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759020159898967,0.0729851480334729,0.8630678086502728,0.002622069081614173,0.1660750221576377,7.712720227012168e-06,0.023237196783294566,0.4245722052845605,0.020707341300763665,0.8667005609226873,-0.0010586207105718062,1.3279182310341424,1.9201464695460034e-05,0.01262469283792213,0.6447296750032943,0.0189160541867376,0.8634360701190527,0.003878838043255437,2.9729114553355984,9.795919386151922e-06,0.012523266180774153,0.7914600700547485,0.04518889833304516,0.8687944652029035,-0.006523317830059479,0.7582890205485144,0.016495208481808254,0.010914041017270117,0.006797336705917139,0.004531922077425564,0.0034728349857160814,0.006225036790175033,0.006797336705917139
17801.7801780178,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762349473714864,0.07370868652975536,0.863275833817332,0.0029035759898694566,0.23062382469334342,7.712720227012168e-06,0.023237196783294566,0.4245639021032478,0.02022173321922001,0.8665854103466958,-0.001194956849018414,1.3520535924793702,1.9201464695460034e-05,0.01262469283792213,0.6447242188596262,0.017148074789934516,0.8638027522553482,0.004166963889582343,3.0978156686066356,9.795919386151922e-06,0.012523266180774153,0.7914655244534324,0.04632496176941071,0.8681909038457791,-0.0069909878246108455,0.8680172117668956,0.01648335213429427,0.010913437283346487,0.006797829219074698,0.004555798979632677,0.003461208391236818,0.0062243145239827555,0.006797829219074698
17901.790179017902,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375944816826829,0.07505254327532868,0.8635116377843776,0.003160784419679267,0.2969142687994397,7.712720227012168e-06,0.023237196783294566,0.42457370258828625,0.019703869185501825,0.8664591028145499,-0.0013136329597300093,1.3822434082070743,1.9201464695460034e-05,0.01262469283792213,0.6447285029547112,0.01549064991901759,0.8641894794774098,0.0044123081800425045,3.2243863701881086,9.795919386151922e-06,0.012523266180774153,0.7914492919452986,0.047172123686247146,0.8675547667014467,-0.007391764385279557,0.9674039027464136,0.016472596109463233,0.010912774252050627,0.006786800611272347,0.004582597755892104,0.0034391970688790797,0.0062465984293118065,0.006786800611272347
18001.800180018003,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761554880814865,0.07571708655129897,0.8637664639833458,0.0033971122187542303,0.3586407531053428,7.712720227012168e-06,0.023237196783294566,0.4245628474064572,0.019398614431701072,0.8663245510453437,-0.0014148516660366375,1.402627725299574,1.9201464695460034e-05,0.01262469283792213,0.6447676401459211,0.013631623724042615,0.8645872563944667,0.004603510533928798,3.380013027895085,9.795919386151922e-06,0.012523266180774153,0.7913518904421396,0.0478803710012392,0.8669012872023932,-0.0077061947246160065,1.0787347897665533,0.01646618493044598,0.010911520968734748,0.006768752120676321,0.004596449854130986,0.0034142932293940594,0.006283139580375597,0.006768752120676321
18101.810181018103,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758794858236424,0.07699479026302165,0.86404301132013,0.0036050552191283893,0.4267187083907702,7.712720227012168e-06,0.023237196783294566,0.42456853507201325,0.018938490049643177,0.8661821598944485,-0.0014971377346781566,1.422036552583509,1.9201464695460034e-05,0.01262469283792213,0.6447833265777679,0.012130796378626966,0.8649918529981544,0.004736840369203331,3.5488539423873906,9.795919386151922e-06,0.012523266180774153,0.7913307336635019,0.048608445400347554,0.8662369524070356,-0.007926109648654037,1.1758742585911133,0.01646096243546341,0.010910833565649928,0.006747141547622348,0.004612206967724158,0.003387281998633747,0.006326538889207313,0.006747141547622348
18201.820182018204,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376199888242419,0.07750311065344281,0.8643301031354863,0.003788397410776457,0.48825285108716177,7.712720227012168e-06,0.023237196783294566,0.42455469184810274,0.018607872774046498,0.8660351897660348,-0.0015606851772797937,1.4298965978376295,1.9201464695460034e-05,0.01262469283792213,0.6448012568522127,0.010544868481385888,0.8653932219870802,0.004807603568542438,3.749714616447079,9.795919386151922e-06,0.012523266180774153,0.7912735048822168,0.04891571681033867,0.865579066656881,-0.008043751111304351,1.2791988556511962,0.016460093445487968,0.010910137755476924,0.006726491293028711,0.004613946291548713,0.0033655464902563833,0.006368055662202874,0.006726491293028711
18301.8301830183,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761313094282924,0.07842794421664932,0.8646332666731817,0.003940876194719905,0.5544700890256937,7.712720227012168e-06,0.023237196783294566,0.42455702642345605,0.017994207180490163,0.8658835052100129,-0.001603490804828226,1.4337350733640992,1.9201464695460034e-05,0.01262469283792213,0.6449076197914101,0.009084112722351738,0.8657814936191892,0.004806370626151362,3.9467237743223698,9.795919386151922e-06,0.012523266180774153,0.7909720480360396,0.04849550882624814,0.8649442734377057,-0.008043688497031447,1.3701503204113328,0.016460968753420187,0.010908025572579421,0.006716928190911579,0.004615199359188436,0.0033559404876343617,0.006388100074874246,0.006716928190911579
18401.840184018405,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761693681151844,0.07902277288250285,0.8649365019001725,0.004064107886087462,0.6149959715898268,7.712720227012168e-06,0.023237196783294566,0.42455832341541816,0.017373825151223092,0.8657323257333095,-0.0016262469294383347,1.4374266232055284,1.9201464695460034e-05,0.01262469283792213,0.6448686966533127,0.008108367721827766,0.8661765411854727,0.00474338488027774,4.250221876987055,9.795919386151922e-06,0.012523266180774153,0.7910635342123212,0.04893829020199119,0.8642965433434513,-0.007939798335246237,1.4751818734940034,0.01646431559218675,0.010908500951372805,0.006711123282070186,0.004609830671204601,0.003353652488946431,0.006399539821170136,0.006711123282070186
18501.850185018502,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760774906872143,0.0798356875159071,0.8652495542495003,0.004153761010451836,0.6808607130599098,7.712720227012168e-06,0.023237196783294566,0.42456654517306963,0.01660258264179187,0.865580532905922,-0.0016286105792572704,1.4443248174042749,1.9201464695460034e-05,0.01262469283792213,0.6448452452868862,0.007703145186174465,0.8665548866166416,0.00461632989752158,4.499512523071819,9.795919386151922e-06,0.012523266180774153,0.7911122749328445,0.04911227429073473,0.8636770110953289,-0.007729756290462297,1.5466210977725225,0.01647005964882771,0.010908827766119785,0.0067137873746613355,0.004600882672602766,0.0033621305621404154,0.006394141712025958,0.0067137873746613355
18601.860186018603,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763440542993745,0.08031280152178312,0.8655540798551955,0.004209006728031096,0.7424134710375441,7.712720227012168e-06,0.023237196783294566,0.4245634015336176,0.01600870244223722,0.8654326841430989,-0.0016112345011014403,1.4536480970434082,1.9201464695460034e-05,0.01262469283792213,0.6448745235403018,0.007481329148678594,0.8669279060188343,0.004414965414992842,4.86848091843108,9.795919386151922e-06,0.012523266180774153,0.7910186923534535,0.04886599768192836,0.8630646667799092,-0.007395569541500436,1.6514552434294734,0.016478588763499856,0.010908295746203124,0.00672857676572222,0.004583583094816182,0.0033851422420731517,0.006364869755704484,0.00672857676572222
18701.870187018703,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761226369764463,0.08093766242169761,0.8658613468312408,0.004228893394416759,0.8069909436562721,7.712720227012168e-06,0.023237196783294566,0.4245744258958106,0.015425339106096796,0.8652878718009204,-0.0015732044114206388,1.4597687960554113,1.9201464695460034e-05,0.01262469283792213,0.6447756230709287,0.008339575927439526,0.8672733795586401,0.0041624459077849,5.163321970202224,9.795919386151922e-06,0.012523266180774153,0.7913091183747057,0.04966179084923107,0.8624994878891342,-0.006975017452594056,1.7415744650997649,0.016489618490932157,0.01091011709003456,0.006746137703001038,0.0045642914365013375,0.003414482700342877,0.006328998087588244,0.006746137703001038
18801.880188018804,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376133932989706,0.08133881270902081,0.8661569257653174,0.0042114918893508685,0.8722200758502776,7.712720227012168e-06,0.023237196783294566,0.42457942862891335,0.014955324962763666,0.865150378340044,-0.0015149931459390788,1.4546045443870677,1.9201464695460034e-05,0.01262469283792213,0.6447924743091866,0.00912502647151372,0.8676130332790526,0.003845770218834653,5.449132459458652,9.795919386151922e-06,0.012523266180774153,0.7912479028612578,0.0491905876007469,0.8619406527620278,-0.006448840759693203,1.8375594213429896,0.016503565556771904,0.010909981630084454,0.006764739468796486,0.004537269521287305,0.003446893690093889,0.006291932397881527,0.006764739468796486
18901.8901890189,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760285837509324,0.08181018280900913,0.8664416403203378,0.004153833039349302,0.9319612534882076,7.712720227012168e-06,0.023237196783294566,0.4245882592169579,0.014569357331746075,0.8650217802335991,-0.0014376302182525593,1.4430457923556785,1.9201464695460034e-05,0.01262469283792213,0.6447575411519713,0.010534270028787401,0.867929184073918,0.003477200090748378,5.683090600339587,9.795919386151922e-06,0.012523266180774153,0.7913594699642249,0.04921899654976879,0.8614198778742761,-0.00583473175899155,1.938943852165817,0.016518721916800996,0.01091087504426053,0.006780928271387982,0.00450870162421732,0.003478576815138695,0.006259216830274318,0.006780928271387982
19001.900190019,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376195762050578,0.08207978038054031,0.8667129957469945,0.0040566743634016,0.9977143561096744,7.712720227012168e-06,0.023237196783294566,0.4245846705350524,0.01408510679282344,0.8649020049039083,-0.0013420957929701934,1.4124393588433986,1.9201464695460034e-05,0.01262469283792213,0.6448141356149099,0.011988927779483335,0.8682221025744482,0.003065594539067789,5.889117990571501,9.795919386151922e-06,0.012523266180774153,0.7912398738395165,0.048712387336212006,0.8609359020458889,-0.005149916258641347,2.042298280523692,0.01653617024883829,0.010910274910489395,0.006788356196703451,0.004473609427699777,0.0035031496069171304,0.006244664445217709,0.006788356196703451
19101.910191019102,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376048740529877,0.08245196707340487,0.8669705280320544,0.003920664814086543,1.0559054658721436,7.712720227012168e-06,0.023237196783294566,0.4245838598611749,0.013558892934868956,0.8647925856697585,-0.001228216927781534,1.3852453956014132,1.9201464695460034e-05,0.01262469283792213,0.6447313587679656,0.013597341871432155,0.8684853422020566,0.0026175900923863134,6.059964764740483,9.795919386151922e-06,0.012523266180774153,0.7914425911009842,0.04820958858055497,0.8605017888521193,-0.0044035433422050995,2.1454888082736048,0.016543732920620512,0.010912124811778112,0.006785715485934811,0.004460481418654914,0.0035089392824573353,0.006249078152228365,0.006785715485934811
19201.920192019203,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761612198878876,0.08245904465795603,0.8672090061828794,0.00374415266969065,1.1222852500159277,7.712720227012168e-06,0.023237196783294566,0.4245698053808086,0.013047672766992417,0.8646959208422925,-0.0010974080801694612,1.343878330468665,1.9201464695460034e-05,0.01262469283792213,0.6447210888282323,0.01522845226593652,0.8687112506622918,0.0021475371460877328,6.216680004097181,9.795919386151922e-06,0.012523266180774153,0.7914704270414806,0.04732883209285768,0.8601283070325958,-0.0036227164532633602,2.251780328300269,0.016544612490081136,0.010912811828060793,0.006773949336893871,0.004458371125292446,0.0034984302557634914,0.0062722328974237716,0.006773949336893871
19301.930193019303,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33758946539884443,0.08277043333225638,0.8674317667139415,0.003532898820302555,1.1805270771490761,7.712720227012168e-06,0.023237196783294566,0.4245737324133808,0.012551824625908963,0.8646112661492397,-0.0009528585648463254,1.3181890030149628,1.9201464695460034e-05,0.01262469283792213,0.6447349818067764,0.016775966623701608,0.868901734478634,0.0016551859751519837,0.06419918476654196,9.795919386151922e-06,0.012523266180774153,0.7914421724768863,0.0463899703018387,0.8598126112235167,-0.002805253454504139,2.351448052871717,0.016533664403681814,0.01091311729749601,0.006753658760709389,0.004482646879738882,0.003467353596043246,0.006312652046929181,0.006753658760709389
19401.940194019404,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761778036867174,0.08255760944785762,0.8676335205869765,0.0032811159544108384,1.247562133138321,7.712720227012168e-06,0.023237196783294566,0.4245611841735303,0.012301948518226804,0.8645400836954166,-0.0007942881587691621,1.2766226392088926,1.9201464695460034e-05,0.01262469283792213,0.644757982622632,0.01840119389375612,0.8690487631615336,0.001149412882731587,0.19848629615122793,9.795919386151922e-06,0.012523266180774153,0.7913737582876554,0.04502201104081462,0.8595689030331886,-0.0019665165434992467,2.4640927669965205,0.016520152740965684,0.010913352089287428,0.006730639353546767,0.004507554297331037,0.0034309338793644746,0.006358579508054444,0.006730639353546767
19501.950195019504,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375963420982964,0.08268591605623078,0.8678174033011891,0.003002046138881429,1.3059735940123947,7.712720227012168e-06,0.023237196783294566,0.4245695737204487,0.012154219628532196,0.8644822530011012,-0.0006252633348859695,1.244862029551042,1.9201464695460034e-05,0.01262469283792213,0.6447345640430399,0.020007308391330456,0.8691485685524472,0.000632881150625953,0.3046278520602037,9.795919386151922e-06,0.012523266180774153,0.7914433179064415,0.04409725153791753,0.8594043953173602,-0.0011106678961919421,2.5697137826223866,0.016508261798646208,0.010914422014905629,0.006709804791336997,0.0045327288487889104,0.0033986566235419103,0.006399800383767301,0.006709804791336997
19601.9601960196,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762249932607347,0.08225803777617194,0.8679800814034717,0.0026855187945561756,1.3709582560518845,7.712720227012168e-06,0.023237196783294566,0.42455859778974825,0.012318216095124838,0.8644391937671236,-0.00044609172396121966,1.1908977185785696,1.9201464695460034e-05,0.01262469283792213,0.6447948684651816,0.021369530443836805,0.869196540756621,0.00011817372914300523,0.41783869839640175,9.795919386151922e-06,0.012523266180774153,0.7912770067401281,0.042421463393561454,0.8593249591763357,-0.00025954958004697354,2.6794827462557613,0.0164993513594044,0.010914016652695818,0.006696398035450873,0.00454792865763605,0.0033761668412090923,0.006426786482744433,0.006696398035450873
19701.970197019702,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.337589374634161,0.08231899184565146,0.8681227729783458,0.002351611771411163,1.4307256401204889,7.712720227012168e-06,0.023237196783294566,0.4245668283592363,0.012447874932980408,0.8644105498874756,-0.00026246111941841284,1.133289640216569,1.9201464695460034e-05,0.01262469283792213,0.6448106523437047,0.022756835370183904,0.8691891549376282,-0.000399798628187822,0.5137325924314036,9.795919386151922e-06,0.012523266180774153,0.7912523932366856,0.04123813136887958,0.8593387900889347,0.0005970062161163699,2.7863957708787357,0.016491825329694693,0.010914417946124622,0.00669488708683663,0.004564982785518854,0.0033673346981476547,0.006429603544710409,0.00669488708683663
19801.980198019803,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376192447049247,0.08177069747269208,0.8682448394134862,0.0019867971484126387,1.4964763608640412,7.712720227012168e-06,0.023237196783294566,0.4245573077215877,0.012759062953158184,0.8643957808978088,-7.350839329622981e-05,1.069095969564625,1.9201464695460034e-05,0.01262469283792213,0.6448769480713729,0.023836291079927588,0.8691273025707695,-0.000902398890339267,0.6209075000074877,9.795919386151922e-06,0.012523266180774153,0.791042213804793,0.03913373155530413,0.8594431171792674,0.0014264268195134779,2.8980214565269904,0.016487735803847336,0.01091384510233903,0.006706409487460218,0.004569907461519608,0.0033744832214674626,0.006406843094919656,0.006706409487460218
