Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
73607.36073607362,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024832230371092,0.10936974268794418,0.03719794481821823,1.1917980033757951,3.9412476130267873,2.6664385626739214e-05,0.015546745587657467,0.17111495478572164,0.1264548516683013,0.04652788831231407,0.4148042742709169,0.8204474028074182,5.07063739406485e-06,0.009588562296346654,0.3402531093597192,0.08018616120750675,0.07406693499972866,2.3149491666606337,4.9659791970038905,1.6173719440739668e-05,0.014294867897924524,0.5996821940373177,0.07401972712938956,0.01572453763111887,-1.929667960035858,0.6010677226185326,0.02133245357292457,0.0020269473260388082,0.0006814131415889052,0.02705063858230954,0.023418527032365015,0.004050844972475542,0.0
73707.37073707371,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247562843528371,0.1262906076998529,0.04606416515621153,1.1519955968798334,4.357432313349316,2.6664385626739214e-05,0.015546745587657467,0.17112310964018457,0.11781252877541255,0.04215528183126213,0.33584027110358183,1.103702961217981,5.07063739406485e-06,0.009588562296346654,0.34024686238920104,0.08011568222243029,0.07547797928619743,2.2551390368194206,5.060323404118021,1.6173719440739668e-05,0.014294867897924524,0.5996882393862726,0.07424172342972232,0.015905833354673028,-1.9521960258800333,0.6344017056530618,0.020620664843479575,0.002046271510382097,0.0006650613007922468,0.028515380532914414,0.023499595790440628,0.0035475641556095283,0.0
73807.38073807381,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248666789385516,0.14327886162251363,0.052289283086999074,1.0333262506393692,4.798279698568239,2.6664385626739214e-05,0.015546745587657467,0.17110649355932597,0.10711322214163162,0.037250402803697326,0.314458787134041,1.3284948611042555,5.07063739406485e-06,0.009588562296346654,0.3402516616190877,0.08021381223714602,0.07678892312643937,2.1975977974756358,5.153531480580196,1.6173719440739668e-05,0.014294867897924524,0.5996866930161342,0.07441161788878287,0.016089220709988156,-1.974933945702312,0.6679707774469303,0.020860389614410835,0.002110300684936942,0.0006504525243118398,0.029039178525581636,0.0233954408143773,0.0034865671224451056,0.0
73907.39073907392,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247536456905712,0.15996534412729485,0.05706454076091555,0.8619007294205863,5.26164261721293,2.6664385626739214e-05,0.015546745587657467,0.17112570742934516,0.09450834603293863,0.031987358791851064,0.3678258542140166,1.4811283276142095,5.07063739406485e-06,0.009588562296346654,0.34026095685165764,0.08026692764898521,0.07794806720875985,2.1420832956558535,5.247322906903532,1.6173719440739668e-05,0.014294867897924524,0.5996768088659212,0.07454388715262096,0.016282131688156426,-1.998033985575519,0.7017500558842018,0.021467109167731424,0.0022266325659795,0.0006377339352295897,0.029764042972150673,0.02262071786109199,0.003813345739823726,0.0
74007.40074007401,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248929982914066,0.1734465372663905,0.06116881401663792,0.6839650361685664,5.70648974975033,2.6664385626739214e-05,0.015546745587657467,0.17110151911056168,0.08041336353780663,0.027636190021528156,0.4940897191988058,1.560881303413657,5.07063739406485e-06,0.009588562296346654,0.3402603800932104,0.08049275027442092,0.07896657808703343,2.0880875584454337,5.34611986535455,1.6173719440739668e-05,0.014294867897924524,0.5996760429254004,0.07468660912111001,0.01648933951141198,-2.0213482878752465,0.7358651988235376,0.02096503486120116,0.002379506380786783,0.0006265828120148864,0.03223952668187474,0.021033356786287732,0.004090452869332184,0.0
74107.41074107411,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247390631770026,0.18543094126002926,0.06316049332916876,0.5292202089225697,6.117553595518278,2.6664385626739214e-05,0.015546745587657467,0.17112846631539197,0.0648837557379276,0.025819419012254173,0.6594906428994813,1.6122937040877563,5.07063739406485e-06,0.009588562296346654,0.340255771259354,0.08079418822798506,0.07987067411889591,2.035287533932846,5.444857431223665,1.6173719440739668e-05,0.014294867897924524,0.5996762609213944,0.07480121760332364,0.016703169319159713,-2.044914617889474,0.7697197993054594,0.01998203766456763,0.002537383531337972,0.0006167037742217385,0.0338644550909999,0.020667847020900906,0.0038377612823463636,0.0
74207.42074207422,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249639881659252,0.19420145911267414,0.06098853376930805,0.39174929934490443,0.21932281011609156,2.6664385626739214e-05,0.015546745587657467,0.17108677544945874,0.04829852520475375,0.027285870468552586,0.7947696428038596,1.711640316006359,5.07063739406485e-06,0.009588562296346654,0.34025397027471,0.08090998057461597,0.08075711729665586,1.983406199861946,5.545772169699565,1.6173719440739668e-05,0.014294867897924524,0.5996763701989946,0.07491383808610785,0.01692144085753429,-2.068754904090701,0.8035648606628296,0.02007739734622327,0.0026758320059417974,0.0006073249534646052,0.03362186928768921,0.020960296135713874,0.003756233519092711,0.0
74307.4307430743,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247771711404939,0.20148780003243255,0.05470239609585903,0.24497106399748433,0.6018994486705056,2.6664385626739214e-05,0.015546745587657467,0.1711224251705719,0.031722674822094926,0.031374732427235215,0.8629625156624908,1.936777003251354,5.07063739406485e-06,0.009588562296346654,0.3402603843697868,0.08081172968610269,0.08169592842615724,1.9327143685089698,5.65125705908583,1.6173719440739668e-05,0.014294867897924524,0.5996731594643187,0.07503095943254323,0.01713810981427392,-2.0930796657772266,0.8383159225497767,0.02103636240306639,0.00278329489938737,0.000598028655189542,0.03250565372765807,0.021074584144738374,0.0040847350822273976,0.0
74407.44074407441,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249231834652812,0.20465537621427077,0.04640863719062851,0.07101848459285338,1.0093946289667928,2.6664385626739214e-05,0.015546745587657467,0.17109483094807693,0.01565868131443252,0.036635315665516276,0.8772617406484725,2.4405511180934525,5.07063739406485e-06,0.009588562296346654,0.3402505250121817,0.08078503551985947,0.08272892305034547,1.8835731641016948,5.756333370270024,1.6173719440739668e-05,0.014294867897924524,0.59968401755805,0.07516146520397692,0.017350080655039547,-2.1181723895514546,0.8732878030819098,0.02120021829447427,0.0028541763634651702,0.0005886787188328357,0.032213611650797294,0.020746999921175135,0.0044127729951991546,0.0
74507.45074507451,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247533408256859,0.20532140784605007,0.03826959560383655,-0.1060689453423741,1.4161110413419005,2.6664385626739214e-05,0.015546745587657467,0.1711249078557455,0.010596912799170905,0.041370681181456606,0.8540458148200483,4.089320164684077,5.07063739406485e-06,0.009588562296346654,0.34024175941274315,0.08039919730388939,0.08383828390825912,1.836262656358353,5.860632246555658,1.6173719440739668e-05,0.014294867897924524,0.5996902286621116,0.07529455585499378,0.017555681958418595,-2.143996536804831,0.909151846995008,0.020272446462623828,0.0028681001874775306,0.0005793905522772924,0.031280358968168005,0.021470243581809798,0.0042454734879560085,0.0
74607.4607460746,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248280111503734,0.20261882513346846,0.030186979971609067,-0.21517154043136075,1.761335926161168,2.6664385626739214e-05,0.015546745587657467,0.17111297044350057,0.024798639028768468,0.04444905666583293,0.7957853763527486,5.0182436822410095,5.07063739406485e-06,0.009588562296346654,0.3402468021063401,0.07961474788672246,0.08496111759829877,1.7902759444814256,5.965849999709016,1.6173719440739668e-05,0.014294867897924524,0.5996829136949076,0.07540447588423638,0.017754834868390496,-2.170643042910495,0.9461316727678559,0.019847892234890696,0.00281080149730612,0.0005704927575250954,0.030247396777157983,0.022126072930122656,0.004139284734397841,0.0
74707.47074707471,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247801790624661,0.19779599060023215,0.021288300522482807,-0.14768941180188003,1.9288498846497397,2.6664385626739214e-05,0.015546745587657467,0.1711213508271102,0.04152981443100776,0.04572601201991364,0.7006878131580864,5.454460281793632,5.07063739406485e-06,0.009588562296346654,0.34023697488660637,0.07884682140117033,0.08606805905817605,1.744769883418469,6.07098301105774,1.6173719440739668e-05,0.014294867897924524,0.5996927582319522,0.07554656401478653,0.017948488054473664,-2.1977864453579605,0.9834188332411848,0.020678365725040004,0.002686185981776013,0.0005620929310763477,0.026952610074146052,0.02378688384718593,0.004110662322579395,0.0
74807.48074807481,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248264985276152,0.1899346356007418,0.01401741140806407,0.33093429808862035,1.6931844855443057,2.6664385626739214e-05,0.015546745587657467,0.17111467056394677,0.058118253562130864,0.04588451728879462,0.576985674270148,5.828810412946961,5.07063739406485e-06,0.009588562296346654,0.3402422033628634,0.07779952525335654,0.08711537231731699,1.6987330099017286,6.173494589282438,1.6173719440739668e-05,0.014294867897924524,0.599689815336196,0.07566999284962733,0.018132099184205178,-2.2253068564905547,1.0212370216670505,0.021532742200549904,0.0025320339658353483,0.0005543136817584005,0.02430081427318493,0.024963258624432386,0.004177909903410049,0.0
74907.49074907492,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247868065458712,0.17913595829278983,0.01591341197175098,1.0711866975847553,1.1990147297734532,2.6664385626739214e-05,0.015546745587657467,0.17111813370849135,0.07385192338752075,0.04533263938883219,0.4497980127874371,6.177582115677385,5.07063739406485e-06,0.009588562296346654,0.34026036385222413,0.07642893517755903,0.08811766614739511,1.651299882663599,6.276607643154195,1.6173719440739668e-05,0.014294867897924524,0.5996796828934007,0.0757649828508338,0.018307121278195195,-2.253169363904499,1.05930372908964,0.021145659109284343,0.0023994997307395117,0.0005469730036147258,0.024728541957124123,0.024498188968401294,0.004303443059121892,0.0
75007.50075007502,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248184753077542,0.16558746445255434,0.023695850522446733,1.3073318213884535,1.2292096708269193,2.6664385626739214e-05,0.015546745587657467,0.17111616407196217,0.08864974806680576,0.043559018283979546,0.34274646571713974,0.21442164885937398,5.07063739406485e-06,0.009588562296346654,0.3402620478524635,0.07513671125706702,0.08910556599102877,1.602441646489343,0.09637722894825895,1.6173719440739668e-05,0.014294867897924524,0.5996806639828629,0.0759020568592048,0.01847360143540648,-2.281154195543646,1.0977208552593964,0.0204744018928138,0.002319143699691796,0.0005399250997402127,0.026365353181451372,0.02332668307498451,0.0044897862979569325,0.0
75107.51075107511,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102496997381296,0.14994701180392325,0.031830035390747934,1.2467309540038483,1.5697018863619112,2.6664385626739214e-05,0.015546745587657467,0.17108518850842708,0.10178379674834512,0.03980077464057273,0.2640956895122049,0.4998561886079509,5.07063739406485e-06,0.009588562296346654,0.3402619940000664,0.0738484724591342,0.09007837216931719,1.552547320315264,0.19385755390718185,1.6173719440739668e-05,0.014294867897924524,0.5996785611150105,0.07601152138864989,0.01863412287839913,-2.309262181456233,1.136072325668735,0.02086164078178876,0.002291927351023892,0.0005331492998749132,0.026016003904054785,0.023352810275355317,0.004537335918617935,0.0
75207.52075207522,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247873467088375,0.13392901013966751,0.04015547077145847,1.0887351553812599,2.039129650623014,2.6664385626739214e-05,0.015546745587657467,0.17112027727113402,0.11353531775361628,0.03420565693681181,0.21002848414224548,0.7567140587852297,5.07063739406485e-06,0.009588562296346654,0.3402588998403713,0.07243176799604994,0.09101536737097056,1.502422793485135,0.28683003506245175,1.6173719440739668e-05,0.014294867897924524,0.5996739095226757,0.07612740938699145,0.01879337662211659,-2.3373145541724827,1.1742775118062543,0.0215949624683206,0.0022950459303472392,0.0005267419045071886,0.024941621583649976,0.023878531272724064,0.00450141785429492,0.0
75307.5307530753,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250165768600736,0.11609937198688615,0.04803354912186804,0.9267280219353652,2.543778624650301,2.6664385626739214e-05,0.015546745587657467,0.1710795480545125,0.1226721143073236,0.028044866164631966,0.18797575240557882,0.9834174462094154,5.07063739406485e-06,0.009588562296346654,0.34025335241014454,0.07121138736009906,0.09184701623261918,1.4527224322776888,0.3775846750900387,1.6173719440739668e-05,0.014294867897924524,0.5996720780508181,0.07625629330309854,0.018951407310069005,-2.3653827632288373,1.2131992091682147,0.02123825227157916,0.002314842312706067,0.000521062991420006,0.02631861967448928,0.0229029961285074,0.004645377334836165,6.663082354751992e-07
75407.54075407541,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247580864409128,0.10052297087812553,0.05314145891981942,0.775865267240462,3.101356459550228,2.6664385626739214e-05,0.015546745587657467,0.17112423301226806,0.12993688632169023,0.0228832468994864,0.24299838036418223,1.1326924293097456,5.07063739406485e-06,0.009588562296346654,0.3402469761779522,0.07030145436680431,0.09252480962235027,1.403980367443663,0.460599004849815,1.6173719440739668e-05,0.014294867897924524,0.5996811690618022,0.07637580637446967,0.019112563564617567,-2.393333764301606,1.2517451305847436,0.020544771858243608,0.002363773918224444,0.0005162845983148871,0.02955456924045639,0.02095307322201571,0.004722881373235968,8.53512735213835e-05
75507.55075507551,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249967707457149,0.08800164294132627,0.05415872683167837,0.6094325480608953,3.750594727848031,2.6664385626739214e-05,0.015546745587657467,0.17108893127721542,0.13434480625236428,0.020090646769804186,0.43416109078708126,1.1484716957261671,5.07063739406485e-06,0.009588562296346654,0.34025249561961374,0.06958067743297924,0.09299375424616682,1.3562315066201671,0.5381625287068008,1.6173719440739668e-05,0.014294867897924524,0.5996838220956212,0.07649220723900292,0.019277161137088685,-2.4214807470395394,1.2907853079105243,0.020822537826214956,0.0024735462077761236,0.0005126199797854754,0.030783905816903,0.020098724683507666,0.004808247909576739,0.00012245680225386746
75607.5607560756,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024796672465664,0.08360611665194168,0.05245368415103344,0.4100101930244601,4.483761223165748,2.6664385626739214e-05,0.015546745587657467,0.1711167815343169,0.13618576826969317,0.020715576556360034,0.7095552228001799,1.0767429131076902,5.07063739406485e-06,0.009588562296346654,0.3402577499774175,0.06905928549329066,0.09324679883104718,1.3090766983622057,0.6168991194949065,1.6173719440739668e-05,0.014294867897924524,0.5996811282146258,0.07656019545688313,0.019449645300522424,-2.450247406569971,1.3309928552944843,0.021262532351901675,0.0026539056726364568,0.0005100571898843197,0.03026680421614268,0.020691389819790854,0.004646680751209127,7.264717821553468e-05
75707.57075707571,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247924887263653,0.08688027512895255,0.049738658921573885,0.20086983366835853,5.243125600176317,2.6664385626739214e-05,0.015546745587657467,0.17111905025861426,0.13507234941149496,0.024162084339601212,0.9098528411376827,1.082325005135698,5.07063739406485e-06,0.009588562296346654,0.3402488935754605,0.0691018042793878,0.09334924963947677,1.2625193566101889,0.6928157621028408,1.6173719440739668e-05,0.014294867897924524,0.5996901763636763,0.07663518263908321,0.019631402892606162,-2.4793824497625696,1.371346940787081,0.020672966023639106,0.0028828694998065396,0.0005082639899967317,0.030186654616396334,0.02167315762577222,0.004113850737589075,5.362176402234908e-06
75807.58075807581,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248215513420272,0.09766723480249961,0.045269092189194914,0.02521885385795106,5.907534233897263,2.6664385626739214e-05,0.015546745587657467,0.17111362367432784,0.13105274840222506,0.02853542135773046,0.9709254432451205,1.2259053259729953,5.07063739406485e-06,0.009588562296346654,0.34024692107708887,0.06942195695721186,0.0933721964513397,1.216106295460226,0.7682903193487025,1.6173719440739668e-05,0.014294867897924524,0.5996903150016523,0.0766637080994728,0.01982256932995069,-2.5090774579158945,1.4124418064202269,0.020160310802370206,0.003117073799476727,0.0005068563458836351,0.030788372528759995,0.02167125589802723,0.003934229146186743,4.6398125237434584e-06
75907.5907590759,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247445314144586,0.113714374819373,0.037367151159857656,-0.11424494016279758,0.18519270485133976,2.6664385626739214e-05,0.015546745587657467,0.17112690846932943,0.1245530883827572,0.032913203892018836,0.9253526473007275,1.4768985404435586,5.07063739406485e-06,0.009588562296346654,0.34024929176233865,0.06980372651016761,0.09341799256128928,1.1698868834700213,0.8465342695363356,1.6173719440739668e-05,0.014294867897924524,0.599682049220768,0.076634325566251,0.020022249730397842,-2.5392758943616345,1.4537796489282053,0.020703250339360952,0.003330710639226729,0.0005053555688169624,0.030455496973660085,0.021354056773768736,0.004067823990164089,0.0001717761867444656
76007.600760076,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249020500936236,0.13051271871061157,0.0266754008075935,-0.2443944694660454,0.6658330819932194,2.6664385626739214e-05,0.015546745587657467,0.17110496193691882,0.11563233885516293,0.03711989523722804,0.8290337713037031,1.7754334842077508,5.07063739406485e-06,0.009588562296346654,0.34024492464637474,0.07068852991762471,0.09355161544900628,1.1242771967985759,0.9279794552207958,1.6173719440739668e-05,0.014294867897924524,0.5996833418376533,0.07662562023861412,0.0202224983111176,-2.569804185390335,1.4953185301408265,0.021135103725348856,0.003504563695744039,0.0005035416975807665,0.029164422890700856,0.0210718567434694,0.0043654153222056685,0.0004419109538260635
76107.61076107611,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247387236526181,0.147515307968465,0.015722121248639483,-0.364643842003267,1.1016427769767798,2.6664385626739214e-05,0.015546745587657467,0.17112694000842657,0.10447237446403572,0.04050352141638617,0.7251874560112013,2.082633831202857,5.07063739406485e-06,0.009588562296346654,0.34024871961975567,0.07167591294001582,0.09379403798962174,1.0794587080505598,1.0095345037201273,1.6173719440739668e-05,0.014294867897924524,0.5996821612948486,0.07656709742594123,0.020423835255265983,-2.600486378407348,1.5366173171011779,0.02046174924732586,0.0035908320330607156,0.000501279859839397,0.02852738047547229,0.021507239722414237,0.00432357962568293,0.00045110269847625784
76207.62076207621,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249064090333741,0.16256441284178413,0.006678573535684713,-0.17441493532058222,1.1979003476383232,2.6664385626739214e-05,0.015546745587657467,0.17109912129197247,0.09143424686639305,0.041892911343991965,0.625822031050781,2.3856781208868316,5.07063739406485e-06,0.009588562296346654,0.34026249400686076,0.07266329640407909,0.09410472864066646,1.0353244499713579,1.0935817735738373,1.6173719440739668e-05,0.014294867897924524,0.5996739635788887,0.07650361910575398,0.020622673552669377,-2.631164133468955,1.577343482413439,0.0199919503920443,0.003537325811433437,0.0004987622967170099,0.028019920530238773,0.022443076687114368,0.0040244570746235855,0.0003682868363699132
76307.63076307632,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247650187329896,0.1770174083380431,0.007678433810172874,1.211920935197451,0.07914008400737593,2.6664385626739214e-05,0.015546745587657467,0.17112316662330684,0.07687759032182692,0.04081408424842312,0.5198559578657861,2.70240906791979,5.07063739406485e-06,0.009588562296346654,0.3402608393555963,0.07376503316488003,0.09442588096682629,0.9910932078786736,1.1852740261140848,1.6173719440739668e-05,0.014294867897924524,0.5996744474694671,0.07645150011741754,0.020815215116686773,-2.661890440640943,1.6184068615344405,0.020708120475270035,0.0033439701852917753,0.0004962736258330035,0.025600947064862822,0.02406261104924498,0.0039040875631785707,0.00029276859866800287
76407.64076407641,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249736350589736,0.1879856574853593,0.018367375662371795,1.4318703958116006,0.10975558988538214,2.6664385626739214e-05,0.015546745587657467,0.17108917251133593,0.06131958129941104,0.037975911894051265,0.3987392305279812,3.039603797678879,5.07063739406485e-06,0.009588562296346654,0.3402536500230621,0.07489152014303477,0.09474469314214902,0.9463772471091516,1.277486488253527,1.6173719440739668e-05,0.014294867897924524,0.5996789843296098,0.07639521076321516,0.021000981518848227,-2.69215432087051,1.658279064375475,0.02149145611921792,0.003090223409824607,0.0004938096971131743,0.023707132821526,0.02509397765817976,0.003972296297948042,0.00022963454892865887
76507.65076507651,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247517255912499,0.1969086559922843,0.029524409328840536,1.3940373355065723,0.3889362021874607,2.6664385626739214e-05,0.015546745587657467,0.1711255302432346,0.04485660247755159,0.03444027067587099,0.27528522834690344,3.4062387835920025,5.07063739406485e-06,0.009588562296346654,0.3402614312806853,0.07582544854462578,0.09503671710872891,0.9003912049327317,1.3734940083447258,1.6173719440739668e-05,0.014294867897924524,0.5996785475233072,0.07635708249072067,0.021180015816076883,-2.722219384455332,1.6978889747261245,0.02103466409882614,0.0028637605152555872,0.0004914223053889875,0.026011396650278795,0.02385427141336012,0.004113183288266898,0.00019632048755902076
76607.66076607662,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248799108706859,0.2020953212206022,0.038110022281062216,1.2969136983064289,0.7255075594296194,2.6664385626739214e-05,0.015546745587657467,0.17110217308837394,0.02786866304747124,0.030591008814651554,0.18687805486193929,3.805042832851769,5.07063739406485e-06,0.009588562296346654,0.34025587296149373,0.0764461640263008,0.09530092242211706,0.8527888822438406,1.4763979151968734,1.6173719440739668e-05,0.014294867897924524,0.5996786979373809,0.07629529342090895,0.021358662492674894,-2.752287725271331,1.7379004122635884,0.020255223535858628,0.002712378124785132,0.0004891077647189866,0.02682183302461832,0.024049518060797803,0.0036715540887292024,0.00024256555972634875
76707.6707670767,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247773797257949,0.20540760920442222,0.043245731104186724,1.1428642325223421,1.1121599152723745,2.6664385626739214e-05,0.015546745587657467,0.17112283215043306,0.01247933750158957,0.026125411643029017,0.17555493574169304,4.480397112320682,5.07063739406485e-06,0.009588562296346654,0.3402479156045318,0.07704273262168285,0.09552946303284583,0.8041889421523475,1.5795990954029362,1.6173719440739668e-05,0.014294867897924524,0.5996871449821242,0.0762671288477962,0.021537217087133607,-2.78194067698662,1.7770318777524992,0.020588448872457414,0.00262696790331093,0.00048690148119564846,0.025678813205527444,0.024616553144439158,0.0034937325166678637,0.00039008397862339006
