Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
55505.55055505551,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612940863728547,0.056678138103188135,0.012079140025628824,1.8294082165023438,1.5230238157238407,5.850963786250399e-07,0.0053921527885803355,0.2226842467826104,0.047135136667406846,0.0198141800884837,0.09409500920818098,2.888470087417458,8.734421083358061e-07,0.007044350659245259,0.4788959418732836,0.022999461700660653,0.004791684582396787,0.787182993279054,3.977558352576988,1.0254737000379288e-05,0.018230191871090425,0.6251164469303064,0.030556311260296114,0.003553695206527013,-2.6303515134876903,1.015551940152874,0.012598540620115608,0.006500494149398713,0.004344279302922029,0.013757778285170861,0.006945703735665838,0.005468565782605897,0.002933926904692777
55605.56055605561,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612956533818337,0.05662210508264337,0.012193867062198695,1.8196967525572656,1.5367012894450927,5.850963786250399e-07,0.0053921527885803355,0.22268435472849446,0.04723606170429469,0.01977547164827804,0.08638435995101376,2.900239821942751,8.734421083358061e-07,0.007044350659245259,0.47888587370464086,0.02371113752370318,0.0047546300814716655,0.7183781208019789,3.9213337188510007,1.0254737000379288e-05,0.018230191871090425,0.6251163872702051,0.030485859512518133,0.003556354548299339,-2.6379705008065075,1.0325014208851577,0.01259316779435289,0.006561811690857736,0.004345604799654512,0.01379621665899656,0.006929107632574581,0.005407451495093361,0.002978546581933878
55705.570557055704,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561294091804765,0.05654666276637198,0.012308572515719438,1.8099872266025532,1.5504864538669914,5.850963786250399e-07,0.0053921527885803355,0.22268410236020317,0.04733974949576657,0.019736324300008247,0.07867595926436212,2.9119374735282513,8.734421083358061e-07,0.007044350659245259,0.4789334991859743,0.02569970662175654,0.004735871340278581,0.6526020335072292,4.002003771394454,1.0254737000379288e-05,0.018230191871090425,0.6251092106589419,0.030294699121828007,0.0035586927662702226,-2.645218175633956,1.0395209449193539,0.012587864898378332,0.006618389855998545,0.004343839770171802,0.013831225892833462,0.006915909524688967,0.005350049825448821,0.003019442795010032
55805.58055805581,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561292137464898,0.05648984912978145,0.012422927737925799,1.800308904490627,1.5640770951680105,5.850963786250399e-07,0.0053921527885803355,0.22268453602782068,0.047439551142834276,0.019696842726956692,0.07097766698668168,2.923609564580847,8.734421083358061e-07,0.007044350659245259,0.4789200673633241,0.024922349822894062,0.004716190764067828,0.583090157574287,4.142648772082438,1.0254737000379288e-05,0.018230191871090425,0.6251114574886263,0.030365310980134303,0.003559733457352336,-2.652841631702612,1.0427732067036732,0.012582568269545142,0.0066729679989870625,0.004344701670194822,0.013864461118227854,0.006909064796017319,0.005285312552689239,0.0030630883010190598
55905.590559055905,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612968977921424,0.05641318192604584,0.012537261157014201,1.7906879320881806,1.5775145346800823,5.850963786250399e-07,0.0053921527885803355,0.22268430099810554,0.0475473537261116,0.019657417317693566,0.0632781789668034,2.935425974401621,8.734421083358061e-07,0.007044350659245259,0.47886921952249406,0.022766104513661404,0.004712562630247639,0.5165431988606493,4.156654286431344,1.0254737000379288e-05,0.018230191871090425,0.6251191268387191,0.030559756614441054,0.003560421375236934,-2.6601469117282184,1.054571839537707,0.012576988943874788,0.006724124935907402,0.004343211961463313,0.013895213044132868,0.006904987265068893,0.0052232254976603675,0.0031039869833998264
56005.60056005601,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612934335879666,0.056356199754147865,0.012651586259464895,1.781089687737731,1.5909594460911087,5.850963786250399e-07,0.0053921527885803355,0.22268419158622088,0.047648988398147525,0.019617708392248804,0.05558080059448186,2.947207820043909,8.734421083358061e-07,0.007044350659245259,0.47887061142853143,0.023744357237902806,0.004710932622072763,0.4466585404416204,4.111557932705052,1.0254737000379288e-05,0.018230191871090425,0.6251181881280825,0.030478867227051346,0.003559843601588667,-2.6677852139840157,1.071194570759852,0.012571408584941029,0.0067733437461627525,0.004343865090112952,0.013924240785752209,0.006906458177096203,0.005155417098328346,0.003146948440479684
56105.61056105611,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561294570496168,0.0562841766313125,0.012765688770995069,1.7714834053724267,1.604425876070934,5.850963786250399e-07,0.0053921527885803355,0.22268399281098622,0.0477528599998523,0.019577468935139855,0.04788512850663514,2.958955597199175,8.734421083358061e-07,0.007044350659245259,0.47892721629247464,0.026110036140656604,0.00472103992402802,0.3798371845862064,4.206986703198437,1.0254737000379288e-05,0.018230191871090425,0.6251100173436093,0.030260803211810922,0.0035587307431713005,-2.675129322901663,1.078090276329151,0.012565923042728655,0.006817823189717135,0.004343197710223784,0.0139503154530017,0.006911003950167829,0.005089951863596355,0.0031872472869269243
56205.62056205621,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612955568446063,0.05622574750036191,0.01287945759998789,1.7619488797436846,1.6179230310932322,5.850963786250399e-07,0.0053921527885803355,0.22268460865366863,0.04785493125966472,0.01953734667883516,0.0402005602041568,2.970722757145431,8.734421083358061e-07,0.007044350659245259,0.4789292879858057,0.02538933055670001,0.00473701062998811,0.3108489432050276,4.333770600646264,1.0254737000379288e-05,0.018230191871090425,0.6251102020576261,0.030315035221676674,0.003556564991720382,-2.6827002988317146,1.0816585342605434,0.012560184897051975,0.006859332248205691,0.004343336424791993,0.013974731345439369,0.00692031954514511,0.005021167878799361,0.003227981229183359
56305.63056305631,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612938902368323,0.05614637420674776,0.012993424651218036,1.7524360350911452,1.63128533827875,5.850963786250399e-07,0.0053921527885803355,0.222684088475792,0.04795979558212246,0.01949708287215752,0.03251253725662337,2.9825032572450816,8.734421083358061e-07,0.007044350659245259,0.47894102715555964,0.02341652046383183,0.004762965699769422,0.24512692808171738,4.346013267768076,1.0254737000379288e-05,0.018230191871090425,0.6251116548473643,0.0304967613070139,0.003553903624834097,-2.6899824990418066,1.0934076326761764,0.012554337719461203,0.006896678080030414,0.004342271885219864,0.013998592738218938,0.0069282044575247285,0.004958172572735578,0.003265097295125924
56405.64056405641,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561293199081412,0.05608797007583596,0.013107249966404368,1.7429176119254783,1.64473187555798,5.850963786250399e-07,0.0053921527885803355,0.2226842747459181,0.04806078881226374,0.01945624320703864,0.02482398822076819,2.9941842831026175,8.734421083358061e-07,0.007044350659245259,0.4788767290037577,0.024930066226398116,0.004798220331940922,0.1759759475167033,4.3094389861325375,1.0254737000379288e-05,0.018230191871090425,0.6251178741551031,0.030403129284679344,0.0035501136100543587,-2.6976390500558955,1.1100817657443809,0.012548580400395477,0.0069342463411075465,0.0043423806025184725,0.014022468650135627,0.006932192545066183,0.004900045688334836,0.0033011197086322075
56505.65056505651,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612959418765085,0.05601505234732022,0.013220562244094677,1.7334547173016424,1.6577993701079894,5.850963786250399e-07,0.0053921527885803355,0.2226841589314117,0.048164831327096924,0.01941539575143698,0.017146919613242502,3.0059821722553224,8.734421083358061e-07,0.007044350659245259,0.4789221007148947,0.027132013718274093,0.004835600256131091,0.11160534332677347,4.406373535275166,1.0254737000379288e-05,0.018230191871090425,0.625110735339457,0.030187517225052304,0.003545540893848102,-2.7048406736215087,1.116734373193455,0.012542684789323638,0.006964506424050552,0.004343035889670707,0.01404690475133091,0.006931488361087951,0.004851390471175051,0.0033318757726903737
56605.660566056606,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612948663092516,0.055956020130362515,0.013333882641974864,1.724029865025732,1.6710881144047542,5.850963786250399e-07,0.0053921527885803355,0.22268413918590713,0.04826852052712901,0.019374492196239424,0.009469252860735144,3.017722108497761,8.734421083358061e-07,0.007044350659245259,0.4789213273285164,0.026291510103271916,0.004885865453577269,0.04453678548427542,4.539228984430701,1.0254737000379288e-05,0.018230191871090425,0.6251108787797092,0.030240868387218657,0.0035401597670139655,-2.7123831009345345,1.1196983898716235,0.012536632022942884,0.006992642579840109,0.004342491191031528,0.01407184189628466,0.006928092496003105,0.004807992999255687,0.0033598127273172106
56705.67056705671,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612949108464746,0.055883760842334346,0.013447478341594299,1.7145928217187663,1.6842376823642926,5.850963786250399e-07,0.0053921527885803355,0.22268388466842254,0.04837342028050281,0.01933312828404803,0.0017806236819214328,3.029510476491092,8.734421083358061e-07,0.007044350659245259,0.47888047619103574,0.024694185374906294,0.004936954251014506,-0.01826785362046695,4.545562906381958,1.0254737000379288e-05,0.018230191871090425,0.6251175819227298,0.030409093228758868,0.0035339787695037824,-2.7195128145540863,1.1311515935828522,0.012530551642447839,0.007016199493011447,0.004343280976933934,0.014097270722723286,0.006919754477559082,0.004772660950877299,0.0033841290552429843
56805.68056805681,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612946567251104,0.05582024575838791,0.01356032710651671,1.7051954003846936,1.6975927567624929,5.850963786250399e-07,0.0053921527885803355,0.2226841743620533,0.048476246302610125,0.019291593573582625,-0.005890867499261185,3.041197890541838,8.734421083358061e-07,0.007044350659245259,0.4788689482928451,0.026320090930234852,0.0050029552288710834,-0.08308877983560278,4.519664186976012,1.0254737000379288e-05,0.018230191871090425,0.6251187309499503,0.03030523729802206,0.0035270415584599123,-2.7269511657872623,1.1472556273247463,0.01252448804405363,0.0070387576513580895,0.00434262250837651,0.014121741386496882,0.00690920269383213,0.004743738560575486,0.0034051747677523096
56905.690569056904,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612953774598073,0.05574460743450226,0.01367311949361618,1.6958398760729285,1.7105563707988622,5.850963786250399e-07,0.0053921527885803355,0.22268444710764174,0.048580758749858656,0.019250068445854567,-0.01355730180802771,3.0530766570360637,8.734421083358061e-07,0.007044350659245259,0.47892025794954235,0.028794897085640665,0.005064939025155567,-0.14490743396671713,4.628182767609969,1.0254737000379288e-05,0.018230191871090425,0.6251111087159728,0.03006509856658372,0.0035189801794769143,-2.73404890823244,1.15337704869442,0.012518211053061938,0.007054506769000003,0.004344558688452323,0.014137784646543548,0.006913047694002279,0.004712610922240591,0.0034226258732489327
57005.70057005701,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612939730869785,0.05567886532332597,0.013786210983588005,1.6864864316105426,1.7238035166552201,5.850963786250399e-07,0.0053921527885803355,0.22268409776766881,0.048680670984841974,0.019208180818663077,-0.02123690010659387,3.064769354419905,8.734421083358061e-07,0.007044350659245259,0.4789317804332492,0.028064443177545046,0.0051434341253563335,-0.2068912728837611,4.745716666273001,1.0254737000379288e-05,0.018230191871090425,0.6251097852825646,0.030106754673478852,0.0035105610837624255,-2.741320896534258,1.1562189903290596,0.01251187707267726,0.007068371024055524,0.004343322302695772,0.01414746560521846,0.006926406539753542,0.004682789955829141,0.0034357771850781487
57105.710571057105,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612947730752275,0.055613405536900945,0.013898655770052837,1.6771569522883414,1.7366223951120094,5.850963786250399e-07,0.0053921527885803355,0.22268414926196192,0.04878184882545838,0.01916600474609567,-0.02890550668952321,3.076542972827365,8.734421083358061e-07,0.007044350659245259,0.47892767545116993,0.02646069908160239,0.00521652698850621,-0.26629234722802353,4.753128486311639,1.0254737000379288e-05,0.018230191871090425,0.6251124166051923,0.030270933400619215,0.00350099663071483,-2.7482636744425153,1.1674777516991313,0.012505580760211443,0.007076797277770211,0.004345016916848059,0.01415510357809792,0.00694131281064454,0.0046557656570920215,0.003446527633477621
57205.7205720572,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.1561297846709531,0.05554820625209472,0.01401083125862218,1.6678610278510686,1.7497460771862414,5.850963786250399e-07,0.0053921527885803355,0.22268417408536234,0.0488855052934195,0.019123780704547427,-0.03657052482126935,3.0882907219832028,8.734421083358061e-07,0.007044350659245259,0.4788735326436766,0.028453468321332113,0.005309164307852657,-0.3257695806810201,4.739409533789358,1.0254737000379288e-05,0.018230191871090425,0.6251184101519726,0.030152213681579495,0.003491112421142501,-2.7554204753016793,1.182945756033865,0.012499152042631051,0.0070861981210616695,0.0043436607153700965,0.014160651386393563,0.006953991710131245,0.004637644167797721,0.003452797015056051
57305.73057305731,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612942636290808,0.05547907609673308,0.014123322015699375,1.6585941170923546,1.7625985243278457,5.850963786250399e-07,0.0053921527885803355,0.22268414897203084,0.04899099686409117,0.01908146583100996,-0.04424448578577341,3.1001261594442457,8.734421083358061e-07,0.007044350659245259,0.4789071897002647,0.030728920516774724,0.005389660316642222,-0.383065065551547,4.842019028060028,1.0254737000379288e-05,0.018230191871090425,0.6251128349736622,0.02991985060149972,0.00347980283633182,-2.7621776986413717,1.188404272198155,0.012492509312745679,0.007087477060518615,0.004346855249182922,0.014164875994126587,0.006969040390745131,0.004621101944476209,0.0034567559228961585
57405.74057405741,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612942707568822,0.05540819415732629,0.014235366324694302,1.6493246702214037,1.775748030628538,5.850963786250399e-07,0.0053921527885803355,0.22268409328980632,0.04909694880928059,0.019038716048863886,-0.05191371073375852,3.111861941810803,8.734421083358061e-07,0.007044350659245259,0.4789216671967549,0.029813255843268292,0.005490859290659022,-0.44039315783572225,4.963042304654976,1.0254737000379288e-05,0.018230191871090425,0.6251106956029236,0.02996569471510469,0.0034683063359395878,-2.769193066233093,1.1902114509402582,0.012485971878139355,0.007087129014785356,0.004345093885226402,0.014164603888737318,0.006988397035802835,0.004609970304391709,0.0034553302978778547
57505.750575057515,0.845,0.821,3.909483631759596e-07,0.004952111817001726,0.15612984910876937,0.05534013600473095,0.014347022184517574,1.6400888289314488,1.788473393859853,5.850963786250399e-07,0.0053921527885803355,0.22268442281620435,0.04919906589065035,0.018995840157526214,-0.05957497488620293,3.123769029633923,8.734421083358061e-07,0.007044350659245259,0.47889372832739296,0.02850659241856178,0.005580552772923772,-0.4950930849252486,4.973224379887542,1.0254737000379288e-05,0.018230191871090425,0.6251155463816547,0.030115492137825658,0.0034556739984160393,-2.775748811977865,1.2006815306892298,0.012479319932228828,0.007081772946591736,0.004347695533176082,0.014163251050448217,0.007008374103960085,0.004600505184411714,0.003452718906518291
