Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
82408.24082408242,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266143898464,0.05549018728592177,1.1193286572970162,-0.0008573948231665262,2.908938170209435,6.609878820745396e-06,0.015038210153551787,0.2648285132726642,0.01254912166961717,1.1451419150077615,0.005929555153240588,0.9191392176196436,5.552175124596862e-06,0.01929273050968545,0.360603618822799,0.0316741245113079,1.115051482061466,-0.007666463554547217,0.6783945282836115,3.2681867835460164e-06,0.00950694310913477,0.4597260621771597,0.01585572049234823,1.108156572966159,-0.01619003905963392,2.2935670593103747,1.1391779290209885e-05,0.01588258161852238,0.6522639671467311,0.02949861547035973,1.111473524626878,-0.02563608459485203,0.8632664581221334,3.351989573355319e-05,0.015252923316545307,0.8350393367647562,0.019490084200005604,1.1090979502284075,0.00909314753450603,4.283629999482859,0.02387874248253102,0.010173367109343488,0.012149113118379962,0.008543557434066531,0.0015422699714466859,0.07579620477040779,0.0142849034281185,0.005204819652991061,0.009601374333685365,0.004741275302047265,0.0
82508.2508250825,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785266385850664,0.05547813580029062,1.1193251981040246,-0.0008014034787651562,2.912978099196952,6.609878820745396e-06,0.015038210153551787,0.26482795695174494,0.0124441232548008,1.145650811169505,0.004389638157610448,0.8899020333508387,5.552175124596862e-06,0.01929273050968545,0.360603430257328,0.03188274091539929,1.114863881287926,-0.006849588803949111,0.7378621480683538,3.2681867835460164e-06,0.00950694310913477,0.4597444088519535,0.014551754620330877,1.1076269944927606,-0.015599625499163125,2.3525598736043882,1.1391779290209885e-05,0.01588258161852238,0.6521370946008932,0.029561286001344545,1.1087466864524849,-0.02576586530142472,0.9772569995875866,3.351989573355319e-05,0.015252923316545307,0.835096660491805,0.019790427748707557,1.1099188983008064,0.009155415893269198,4.33054670361192,0.023878729970666004,0.010199772114606287,0.012035802677399565,0.008521882872081759,0.0015376757796045082,0.07565720030797957,0.01431739148832445,0.005568880681603722,0.009330677494880367,0.004754169740772363,1.0612623069228277e-07
82608.26082608261,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852663566275955,0.055466515433246856,1.1193246670777923,-0.0007448584377856286,2.917020212768737,6.609878820745396e-06,0.015038210153551787,0.2648277558775532,0.012321981225307121,1.1460765234369867,0.002812714758354197,0.8667573340920853,5.552175124596862e-06,0.01929273050968545,0.36060475635097194,0.032254996978155835,1.1147550727352071,-0.006032942006393008,0.7967989830039999,3.2681867835460164e-06,0.00950694310913477,0.4597331094795434,0.013370069444020726,1.1071209445359032,-0.015016506457749755,2.4386494653977433,1.1391779290209885e-05,0.01588258161852238,0.65219142317451,0.02921945271601917,1.1059454931286588,-0.025488531825254977,1.1789806967196563,3.351989573355319e-05,0.015252923316545307,0.8350784095491028,0.01996177149673171,1.1107594361923023,0.009101561145313988,4.423211808348342,0.023878675857169056,0.010229487320319116,0.01190938189876031,0.008443411935000518,0.0015353958137272075,0.07548782090095488,0.014403845556453496,0.00591117813194552,0.009070964421243893,0.004747679585226007,6.7960266758593235e-06
82708.27082708271,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852658631513496,0.05545450317702431,1.1193270839879805,-0.0006879448445626347,2.921052817016836,6.609878820745396e-06,0.015038210153551787,0.26482485108481263,0.012377072771190066,1.1464098534744722,0.0012046226273617557,0.8495960498853643,5.552175124596862e-06,0.01929273050968545,0.3605941418590188,0.032609912218122254,1.1147306571352145,-0.005220548880942409,0.8476939705554374,3.2681867835460164e-06,0.00950694310913477,0.4597930922141808,0.012313838919326974,1.1066340307104894,-0.014443967062589966,2.523306323735488,1.1391779290209885e-05,0.01588258161852238,0.6522323991403012,0.02866484809226069,1.103314781486695,-0.024831467334419016,1.2921698967982982,3.351989573355319e-05,0.015252923316545307,0.8350461675091571,0.01980935276212146,1.1115471039522713,0.008940194802586746,4.473230852351089,0.02387897027322363,0.010267416432936513,0.011765868055460156,0.008320696533373952,0.0015361624668847463,0.07530261696916943,0.01453301526674716,0.00620609826315941,0.008854227668992201,0.004706674524435356,2.5514760555456206e-05
82808.2808280828,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526594663499,0.05544268740562644,1.119332477403592,-0.0006308216460908602,2.9250896014683967,6.609878820745396e-06,0.015038210153551787,0.26482495499516273,0.012523642310823436,1.1466559719822944,-0.00042542814198332613,0.8233445059248572,5.552175124596862e-06,0.01929273050968545,0.36060127344761034,0.032715583141814684,1.1147830473883253,-0.004426261243956537,0.9052136414042717,3.2681867835460164e-06,0.00950694310913477,0.4597400439530627,0.011082122854006362,1.106159627594893,-0.013873709057373928,2.5700255321529824,1.1391779290209885e-05,0.01588258161852238,0.6520254923709757,0.030095774548405712,1.100723670753567,-0.023803894254777934,1.4433454371363554,3.351989573355319e-05,0.015252923316545307,0.8351708903177367,0.020397721957120245,1.1123210629320661,0.008671153749378206,4.539298423131507,0.023879048068131414,0.01030802074536058,0.011611786561657395,0.008165146977781002,0.0015389020207416376,0.07508599253984276,0.014715252194186434,0.006484912534205778,0.008645479712118948,0.004637187651905062,5.917714620784498e-05
82908.29082908292,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265629554129,0.055430624624822,1.1193408421461875,-0.0005736459226426989,2.929124658432068,6.609878820745396e-06,0.015038210153551787,0.2648220867528535,0.012576667835276266,1.14680817390282,-0.0020719995310311563,0.7936777808592108,5.552175124596862e-06,0.01929273050968545,0.360612145487588,0.03299104837746111,1.114916771522326,-0.003655386580465284,0.966259522223976,3.2681867835460164e-06,0.00950694310913477,0.4597430701756318,0.009843503781081439,1.105691962622698,-0.013305223344910138,2.641083556932708,1.1391779290209885e-05,0.01588258161852238,0.6521487649123341,0.029267250993088235,1.0982652821745758,-0.02233958372389678,1.6367677151283697,3.351989573355319e-05,0.015252923316545307,0.8350911169356919,0.01990073395766026,1.1130559110168206,0.008281399209246794,4.6270787664772985,0.023879338485340067,0.010356200110857274,0.011442223962127582,0.007998769828202645,0.0015472035890626546,0.07486001574201374,0.014926661297050479,0.006741222763631304,0.0084562079853371,0.004532451106175756,0.00011130181996610311
83008.30083008301,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852657956550826,0.055418720847799155,1.119352176805826,-0.0005165990546460215,2.9331630522339225,6.609878820745396e-06,0.015038210153551787,0.2648223974487048,0.012794493309503573,1.1468694452350197,-0.003722446583400206,0.7774198680079776,5.552175124596862e-06,0.01929273050968545,0.3606038506237048,0.033228008595435905,1.1151222303032051,-0.002920527224199052,1.0208706408883934,3.2681867835460164e-06,0.00950694310913477,0.45976699350779565,0.008508843411404246,1.1052311508216415,-0.012736183396580747,2.717758273925913,1.1391779290209885e-05,0.01588258161852238,0.6521239410366602,0.02980937091789584,1.0959582144217592,-0.020547788352186607,1.7346564391714114,3.351989573355319e-05,0.015252923316545307,0.8351085029594362,0.019957305687749456,1.1137457234930093,0.007799100312306591,4.6700433326954265,0.023879442459802714,0.010409091458529892,0.011262002679224888,0.007809756367025996,0.0015560170878502122,0.07458922817397569,0.015166693688791902,0.0070602276366891915,0.008252304489274463,0.0043760397850170114,0.0001832186904570099
83108.31083108312,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852660070569606,0.05540665052976144,1.1193664863647355,-0.0004598441215982006,2.9371977264478577,6.609878820745396e-06,0.015038210153551787,0.2648238605452475,0.01318286838886693,1.1468390102407362,-0.0053776102541140194,0.7555836508573961,5.552175124596862e-06,0.01929273050968545,0.3606069597333232,0.03319075687905478,1.115398590854336,-0.0022253829956366323,1.0790680714041532,3.2681867835460164e-06,0.00950694310913477,0.4597515711353546,0.00753974292927701,1.1047690847116078,-0.01215645486383566,2.7630820264294105,1.1391779290209885e-05,0.01588258161852238,0.6520970569220046,0.030602494929638176,1.093821452223545,-0.01839212173926403,1.9336698512586157,3.351989573355319e-05,0.015252923316545307,0.835125483216236,0.019832113984780287,1.1143861685446161,0.007214939756828051,4.766574864159304,0.02387955149015102,0.010467048216169146,0.011071067875817029,0.007607160440816526,0.001566744015446671,0.0742925503874434,0.015395487701106315,0.007478457579540875,0.008011466648176372,0.004169647588316458,0.0002799514533770031
83208.32083208322,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265880045326,0.05539475211400015,1.119383732870765,-0.0004035403409075129,2.9412404691883403,6.609878820745396e-06,0.015038210153551787,0.26482267353688643,0.013480208124676497,1.1467211462841438,-0.007021425017898034,0.7405606521043921,5.552175124596862e-06,0.01929273050968545,0.3606192177486707,0.03336454904532878,1.1157369592939796,-0.0015814702613623696,1.139121768476934,3.2681867835460164e-06,0.00950694310913477,0.4597422606625223,0.006158884798687337,1.104305651978442,-0.011565391136199317,2.8128455889803767,1.1391779290209885e-05,0.01588258161852238,0.6522535048788741,0.030103332037181494,1.091935558499927,-0.01601901629917915,2.057939332545656,3.351989573355319e-05,0.015252923316545307,0.8350376090048742,0.019275826097908136,1.114955649501343,0.006573616827556587,4.816456740925544,0.0238798478770489,0.010528283582959257,0.010871113514762403,0.007390559252746478,0.0015747336548148443,0.07401357471559614,0.015569905815248974,0.007941555031710467,0.007795414228072115,0.003911021750602981,0.00039594724994462815
83308.33083308331,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265675816796,0.05538243737859008,1.1194038933147945,-0.0003478676682290111,2.945268833918359,6.609878820745396e-06,0.015038210153551787,0.26482596524247,0.013958716081081993,1.1465129751431977,-0.008654223930430917,0.7376420765491112,5.552175124596862e-06,0.01929273050968545,0.3606005586057238,0.033389099418847996,1.1161363257514478,-0.000994459320204872,1.1934010066346863,3.2681867835460164e-06,0.00950694310913477,0.45975104967853225,0.00485353987251539,1.1038381906634696,-0.010954966170325792,2.8739453749040997,1.1391779290209885e-05,0.01588258161852238,0.6521011093545658,0.03134583791057065,1.0902497064746828,-0.013388441371092654,2.1665410309477213,3.351989573355319e-05,0.015252923316545307,0.8351204681576475,0.019360676198271785,1.1154669490904108,0.005859861389845514,4.87333840448292,0.023879864651342265,0.010595885838184698,0.010662579340159323,0.007158608086547351,0.00158034509562135,0.07374187258109802,0.015741083753183505,0.008376625836657292,0.007624709803912704,0.0036175107208578274,0.0005254699525274464
83408.34083408341,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265374390531,0.05537002557132787,1.1194269436989714,-0.0002929751778306761,2.9493106061688366,6.609878820745396e-06,0.015038210153551787,0.26482453134906425,0.014484437647079634,1.1462153916430808,-0.010268510773538705,0.7248124510578426,5.552175124596862e-06,0.01929273050968545,0.3605967848499366,0.033388935992432006,1.1165946434401994,-0.0004654654710127677,1.2527935274093487,3.2681867835460164e-06,0.00950694310913477,0.45977155655082125,0.0041336970599325906,1.1033652541456136,-0.010320061462077363,2.938099386427284,1.1391779290209885e-05,0.01588258161852238,0.6521970131737319,0.03160732385820252,1.088800917551323,-0.010464603550430938,2.3501246408435996,3.351989573355319e-05,0.015252923316545307,0.8350658130169274,0.0186841195900105,1.1159130913377742,0.005065294617319867,4.9604679969302445,0.023880351105720524,0.010669873774518687,0.0104435091238585,0.006911874133561949,0.001583809111848738,0.07348581918533029,0.015906826347205125,0.008779869429581057,0.0074853547881682135,0.0033040583323467763,0.0006651991161664705
83508.3508350835,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265054115358,0.05535778614253444,1.1194528336318923,-0.00023900519332979372,2.9533406216726092,6.609878820745396e-06,0.015038210153551787,0.26483014948204314,0.014904803778153487,1.1458344706848307,-0.011851994174243248,0.7205770099621551,5.552175124596862e-06,0.01929273050968545,0.36060488908152527,0.033332591300947845,1.1170968344623504,-9.926701308272019e-06,1.3119209404143373,3.2681867835460164e-06,0.00950694310913477,0.4597392614793532,0.0028930780719134304,1.1028911450110634,-0.009652315595085361,2.8476273647524017,1.1391779290209885e-05,0.01588258161852238,0.6522085539177356,0.032214625157609623,1.0876760979920863,-0.007482837056670878,2.4472362180095484,3.351989573355319e-05,0.015252923316545307,0.8350643421808144,0.018430769299116252,1.1162669917067225,0.004257458859531501,5.005938244564464,0.023880139588515575,0.010747203111925667,0.010221115360220879,0.006675617847600759,0.0015837209735026737,0.07324759038664279,0.016061380084910752,0.009158322661564267,0.007349467612771712,0.003012366273382241,0.0007978572202020917
83608.36083608361,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264842677145,0.05534474711654781,1.1194815234886204,-0.00018613228661302657,2.9573811081068353,6.609878820745396e-06,0.015038210153551787,0.2648268800565468,0.01547027498623623,1.1453694754395416,-0.013404747971975705,0.7278658335382984,5.552175124596862e-06,0.01929273050968545,0.3606030572963292,0.03327346193760572,1.117647105990426,0.00037297117943332165,1.3683439544115767,3.2681867835460164e-06,0.00950694310913477,0.45976283645347227,0.0019227735177953734,1.1024112365855314,-0.008944023130358626,2.7645784845516292,1.1391779290209885e-05,0.01588258161852238,0.6519961890642213,0.03440937969684609,1.0868373343922484,-0.004328345066359764,2.5910134545202155,3.351989573355319e-05,0.015252923316545307,0.8351806006629016,0.018347552873793898,1.1165387419242605,0.0034011702237548395,5.099527742205602,0.023880844675335917,0.010832520599073529,0.009989544562879756,0.0064413697215327335,0.0015817551643154003,0.0730172060835263,0.016198872836031573,0.00956813929500525,0.007157878822684014,0.0027638107486683645,0.0009209217325568675
83708.37083708373,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852650761434865,0.05533263988015907,1.1195129757030344,-0.00013447303659488665,2.9614138372030396,6.609878820745396e-06,0.015038210153551787,0.2648262161657307,0.016129366224153178,1.1448286610322866,-0.01491846923597348,0.7306922933271771,5.552175124596862e-06,0.01929273050968545,0.36059743931063554,0.03317723520867385,1.1182272039034789,0.0006810686202204014,1.4272157331725275,3.2681867835460164e-06,0.00950694310913477,0.45974491480741153,0.0012631082880014534,1.1019371034026244,-0.00819055819567822,2.4647214368361023,1.1391779290209885e-05,0.01588258161852238,0.6522039177494726,0.03379247113760247,1.086337560846741,-0.0011807434694063727,2.743730091772072,3.351989573355319e-05,0.015252923316545307,0.8350646788307365,0.017267926317486765,1.11671853731663,0.002549563346414898,5.15934549045804,0.02388140204018286,0.010920385540654689,0.009756137557792002,0.006226046820253124,0.0015772038452602087,0.07281386289052831,0.016296638124987835,0.010005102547476621,0.006909642668946913,0.0025758048195974378,0.0010256266921147006
83808.38083808382,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265192170789,0.05531931669653693,1.1195471105013828,-8.417262097814895e-05,2.9654524046148527,6.609878820745396e-06,0.015038210153551787,0.2648243389557323,0.016658194002857354,1.1442066010880811,-0.016388200023643974,0.7335760590115195,5.552175124596862e-06,0.01929273050968545,0.3606090264937497,0.03298114560476492,1.1188438437769221,0.0009108996036214272,1.4854222504413102,3.2681867835460164e-06,0.00950694310913477,0.4597303619622083,0.0013844404398351093,1.101461229475398,-0.007389108810044915,1.4772426853348843,1.1391779290209885e-05,0.01588258161852238,0.6520382469332887,0.03548252392827285,1.086185713355681,0.0020248671976243813,2.82806118444533,3.351989573355319e-05,0.015252923316545307,0.8351580201451431,0.017237579662117256,1.1167971430013153,0.0016810908421719503,5.2168114536809105,0.023881985520591648,0.01101642789387313,0.009513200395250491,0.006037085387971205,0.0015746749693381391,0.07263572736715518,0.016347595918719843,0.010477529657346085,0.0066165549075295075,0.0024277430394489498,0.001121362543089699
