Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
39703.97039703971,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191760557786,0.010726218323559918,0.012309925607079148,1.266720917607504,0.9444339442508785,4.6362835095955e-06,0.010059470261294534,0.14532784586080796,0.040008681107663605,0.05484885517823268,0.1550697676543111,2.183947701008803,2.9644061745651947e-06,0.009675597954669175,0.20856597417969097,0.058327289420809544,0.04146575801206977,1.8715356080640753,5.524673962597803,3.4557803405303196e-05,0.016095617213458785,0.7803855836296513,0.013146968908650226,0.015510217404231216,-0.07662246243047313,5.675990892271193,0.031177207951011643,0.007683494811572711,0.0020822495803684586,0.022168555641650413,0.035595568705101166,0.011819490327799555,0.000788028762857218
39803.98039803981,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193598008368,0.0107449278114532,0.013470526884242523,1.2884353269954556,0.8922453389033009,4.6362835095955e-06,0.010059470261294534,0.14532782809537043,0.038655813521833726,0.052610335313650045,0.046716158288062894,2.380778270141187,2.9644061745651947e-06,0.009675597954669175,0.20856517167040325,0.059520416950675,0.043654366038785856,1.8072105573565078,5.639019744816567,3.4557803405303196e-05,0.016095617213458785,0.7803856349670065,0.013150896739457367,0.01550093889591794,-0.07677272453995011,5.676659257491332,0.03134295398470498,0.007560056303030256,0.0020236008602640583,0.021837885943273145,0.036131248179932456,0.011062714407815668,0.0011703956847471941
39903.9903990399,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743817840321567,0.010829639031895098,0.014636191483407543,1.2945903976925308,0.8590200546882292,4.6362835095955e-06,0.010059470261294534,0.1453289526279266,0.03725864080667919,0.05016708493599435,-0.06491449373462761,2.5812229451836792,2.9644061745651947e-06,0.009675597954669175,0.208565536493553,0.06066588110840132,0.04574567451981921,1.7416315917398861,5.755455934283598,3.4557803405303196e-05,0.016095617213458785,0.7803855333854719,0.0131534532056195,0.015491741457748114,-0.07691301088938671,5.677422585243667,0.0315044439422975,0.007450249431128556,0.00197436573824801,0.021536504473468356,0.036568906889980005,0.010431319351828977,0.001500362478209949
40004.00040004001,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179298349118,0.010976865373124745,0.015777681034396873,1.2888138279723926,0.8424779662976398,4.6362835095955e-06,0.010059470261294534,0.14532842468532237,0.03574182142911407,0.04754925697148223,-0.18077977346247445,2.785035816829673,2.9644061745651947e-06,0.009675597954669175,0.2085660882633932,0.06177460221783811,0.047736497762372807,1.6751668921710745,5.87308000107619,3.4557803405303196e-05,0.016095617213458785,0.78038558214244,0.013156725685029881,0.015482628218952701,-0.07704386068457075,5.678075786707852,0.031657883226307776,0.0073500716004211404,0.0019332319318103785,0.021271107681533643,0.03687118899447881,0.009995531190149858,0.0017423439905021043
40104.01040104011,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193908358211,0.011171042396218352,0.016872178753127107,1.2738441005286598,0.8384058433311026,4.6362835095955e-06,0.010059470261294534,0.14532707614506765,0.034186943686735076,0.04478791363005963,-0.301991264909302,2.996323326170833,2.9644061745651947e-06,0.009675597954669175,0.20856876782422312,0.06284142567775752,0.04962174204596523,1.608049165053414,5.992272469668985,3.4557803405303196e-05,0.016095617213458785,0.7803855086883134,0.01315971848681671,0.01547360162790059,-0.0771660044543091,5.678846605575809,0.031800481497891595,0.007256851450058703,0.001899242534792368,0.021037083002094323,0.03703069202047153,0.009795499828773596,0.0018710299391718754
40204.02040204021,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438203037518035,0.011397870120908022,0.017902793281815904,1.2517775674867941,0.8457642794271774,4.6362835095955e-06,0.010059470261294534,0.14532642095582593,0.032532980587339014,0.04193024010316035,-0.4298069266008867,3.211317260291401,2.9644061745651947e-06,0.009675597954669175,0.2085676249007119,0.06375078237042874,0.051390431363652685,1.5407610537178607,6.112400915250673,3.4557803405303196e-05,0.016095617213458785,0.7803855508231125,0.013162260754637068,0.015464663674952575,-0.07727943281758498,5.679509687287771,0.031927481058719454,0.007167826257644789,0.0018717482786337891,0.02080316054274835,0.03710857959533972,0.009820433279532421,0.0018717482786337891
40304.030403040306,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181743896134,0.011640380114941406,0.018855988067144155,1.2242011756075422,0.863827319797891,4.6362835095955e-06,0.010059470261294534,0.14532932700659984,0.030762476638652194,0.03901464457301225,-0.5658256080082089,3.436555302262938,2.9644061745651947e-06,0.009675597954669175,0.20856516538134257,0.06467049268517776,0.05302818322726545,1.4733314070946686,6.233938710634075,3.4557803405303196e-05,0.016095617213458785,0.7803855680204753,0.013165622077911034,0.015455799918768368,-0.07738510018952491,5.6802667822372825,0.03203785074504089,0.0070836841417550225,0.0018505718152267425,0.020494461623852565,0.037362600137498814,0.009781940029313032,0.0018505718152267425
40404.0404040404,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438184395359207,0.011904172979875628,0.01972023825816274,1.1923184867846597,0.8917784888339444,4.6362835095955e-06,0.010059470261294534,0.14532828507499074,0.028897488938125993,0.036097782786871806,-0.7118506666615714,3.671167051375109,2.9644061745651947e-06,0.009675597954669175,0.2085656805799366,0.06546521233164697,0.054518318067601115,1.4060643393623362,0.07336707234880802,3.4557803405303196e-05,0.016095617213458785,0.7803855790536521,0.013167532037598777,0.015447010138335862,-0.07748298253193639,5.680954877282987,0.032131605298320924,0.0070049768886929955,0.0018354802127170666,0.02022261765240685,0.03760111502073765,0.009733416212710335,0.0018354802127170666
40504.05040504051,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438209206834921,0.012183916315146379,0.020487372803861037,1.1570725715050532,0.9279932084983757,4.6362835095955e-06,0.010059470261294534,0.14532704301277174,0.026861785790967763,0.0332307187867695,-0.87038181721191,3.920284430829132,2.9644061745651947e-06,0.009675597954669175,0.20856485271006445,0.06627469186861751,0.055844185800812754,1.33883570247755,0.1967209220293844,3.4557803405303196e-05,0.016095617213458785,0.7803856283011114,0.013171039335888025,0.015438275795499907,-0.0775735888213421,5.681678694773979,0.032209651896623254,0.006934256157220348,0.001826717143953771,0.019989749351161715,0.03781451058918334,0.009680221806181472,0.001826717143953771
40604.060406040604,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188977028909,0.012464025091728179,0.021149516990185274,1.119227611409799,0.9699161010079793,4.6362835095955e-06,0.010059470261294534,0.14532676373857245,0.02477705971761924,0.030490036447621292,-1.04402146613082,4.190119145471048,2.9644061745651947e-06,0.009675597954669175,0.20856973432068643,0.06707385482522206,0.05698796476190562,1.2718656091058713,0.3209550431488992,3.4557803405303196e-05,0.016095617213458785,0.780385582482167,0.013172601068839244,0.015429594782205307,-0.07765710496464974,5.682407427827388,0.03227299683042389,0.00687305856840536,0.0018243455782888107,0.0197968592491883,0.037999889735314485,0.009623767987753655,0.0018243455782888107
40704.0704070407,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177842527727,0.012732846210117643,0.021700866249247122,1.0793828889667407,1.0177858750424598,4.6362835095955e-06,0.010059470261294534,0.14532862643206546,0.022626481576890473,0.027950795954190224,-1.2358118124727193,4.477857169236086,2.9644061745651947e-06,0.009675597954669175,0.2085665912645696,0.06774011275852151,0.057925060107033896,1.205027566512923,0.44480325805374754,3.4557803405303196e-05,0.016095617213458785,0.7803855789406984,0.013175763027236864,0.015420953584810833,-0.07773406087429618,5.683096375686057,0.03232567300995803,0.006825967907032983,0.001829153084858648,0.019638491992318315,0.03815408658970182,0.009567062875525046,0.001829153084858648
40804.080408040805,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186092101357,0.012979365578340835,0.022137057358490076,1.0380395633734023,1.0711954857888504,4.6362835095955e-06,0.010059470261294534,0.14532674276735053,0.020379770608097397,0.025725489015683636,-1.4491643498847608,4.796374324017724,2.9644061745651947e-06,0.009675597954669175,0.20857030359650502,0.06846162033394416,0.0586549165367085,1.1381972791285193,0.5698863822503109,3.4557803405303196e-05,0.016095617213458785,0.7803855299269443,0.013177446518971195,0.015412341682554608,-0.07780421715523374,5.6838549078247125,0.03236829288998917,0.006792633149362392,0.0018410749161382745,0.019515444888474877,0.038277243608801546,0.009509885141184216,0.0018410749161382745
40904.09040904091,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194652768203,0.013219942509384124,0.02245385518746133,0.9956583096295637,1.1289458707551647,4.6362835095955e-06,0.010059470261294534,0.14532784049320183,0.018163351756413808,0.023934690644535603,-1.6857889660195218,5.14313955864269,2.9644061745651947e-06,0.009675597954669175,0.20856569661894148,0.0690269749366122,0.059161241886506816,1.0711852239251969,0.694797275870215,3.4557803405303196e-05,0.016095617213458785,0.7803854950362243,0.013179836191396843,0.015403755324394273,-0.07786822297769594,5.684525146105193,0.03240306693396331,0.006775779449043511,0.0018609983268207397,0.019366941362657732,0.03848173948737747,0.009396344395041781,0.0018609983268207397
41004.10041004101,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438187405992686,0.0134428150463111,0.022648882892341633,0.9526097025375294,1.189798797160467,4.6362835095955e-06,0.010059470261294534,0.145327638714826,0.01588877273654203,0.022733116777658595,-1.9443531525113182,5.525403156882772,2.9644061745651947e-06,0.009675597954669175,0.20856724124150905,0.0696461897894817,0.05945262309143362,1.0039330829692237,0.8202967538497425,3.4557803405303196e-05,0.016095617213458785,0.7803855783467788,0.013181901451598362,0.015395186094198933,-0.07792572879117385,5.685298402496164,0.032428095122501194,0.006773004222769142,0.0018888998093508941,0.019089631044639222,0.038981292978317254,0.009120706894182939,0.0018872139373989905
41104.1104110411,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178125807383,0.013641123690511736,0.022720539444431264,0.9092321178616121,1.2521143142549036,4.6362835095955e-06,0.010059470261294534,0.14532792626219587,0.013693205569505595,0.022245561156777185,-2.218061535484882,5.941178523488456,2.9644061745651947e-06,0.009675597954669175,0.20856864642074327,0.07019180633066567,0.05952256388214117,0.9362672635664377,0.9468511540976401,3.4557803405303196e-05,0.016095617213458785,0.7803855349070823,0.013183405658988562,0.015386634168744528,-0.07797763686456803,5.685962772201279,0.03244313259136397,0.006784591674869904,0.0019256890737419875,0.01879142125459855,0.039495154004550406,0.008920213117890024,0.0018551629679441906
41204.12041204121,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189223748316,0.013800983905744992,0.022667636154542804,0.8658984005096073,1.3168583683786004,4.6362835095955e-06,0.010059470261294534,0.1453277138952658,0.01157653160215761,0.02255973739711615,-2.4940710929606538,0.09150596062465421,2.9644061745651947e-06,0.009675597954669175,0.20856689853586385,0.07062973077644022,0.059396969005054735,0.8683546912992123,1.0717868156848853,3.4557803405303196e-05,0.016095617213458785,0.7803856468303623,0.013185821964297276,0.015378084825448465,-0.07802359256456709,5.686726508846914,0.03244307834693533,0.0068055252191926595,0.0019710487667815623,0.01853575748903324,0.03988026245415484,0.008910731236739156,0.0017336607349520694
41304.130413041305,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438213692463483,0.013924917231285056,0.02249047019366395,0.8229171444001722,1.3832356392973466,4.6362835095955e-06,0.010059470261294534,0.14532509052654452,0.009524071857426191,0.02365242733313693,-2.759320942629459,0.5530019016399699,2.9644061745651947e-06,0.009675597954669175,0.20856967380880453,0.07101676326772395,0.05907301043340397,0.7999212662346227,1.1981847497913618,3.4557803405303196e-05,0.016095617213458785,0.7803855621583691,0.0131866077394787,0.015369542027542456,-0.07806402790289195,5.687410843534606,0.032427000350143724,0.006834963142155747,0.002026147117923549,0.01832882283686467,0.04014909460183592,0.00905460207427766,0.0015431122516570417
41404.1404140414,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818599982357,0.014026120821560552,0.022190490512954773,0.7806436689168009,1.4502094530877345,4.6362835095955e-06,0.010059470261294534,0.14532791762595182,0.007697500934140994,0.025428095741510316,-3.0030558189439707,1.0392854770052056,2.9644061745651947e-06,0.009675597954669175,0.20856685261041255,0.07124503618225396,0.05857851252352352,0.7313808779208929,1.3231878840196547,3.4557803405303196e-05,0.016095617213458785,0.7803856221382162,0.01318897042576951,0.015361003845433138,-0.07809825777264638,5.688139487886405,0.0323889314149446,0.006867745031858285,0.0020907822774794927,0.018177374480155564,0.04032132535311983,0.009311722307122745,0.0013019691167022174
41504.150415041506,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818228006889,0.014092501470131302,0.021769557783963365,0.7394703727086226,1.5164200518592121,4.6362835095955e-06,0.010059470261294534,0.14532777351306606,0.0060970170824769035,0.027730526166918956,3.061167340976935,1.5990349394732881,2.9644061745651947e-06,0.009675597954669175,0.20856805183223728,0.07140689969034744,0.05790776833022232,0.6626542733071509,1.449702228312205,3.4557803405303196e-05,0.016095617213458785,0.7803855425190219,0.013189435984707783,0.015352465650390784,-0.07812638670495785,5.688860578129214,0.03233069508633118,0.00690453978856721,0.0021665863409420514,0.018235759584571312,0.04011346344742539,0.009783118423047427,0.0010377205069107553
41604.16041604161,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190087086646,0.014114461117080836,0.021230831224391695,0.6997962608426793,1.581118861026079,4.6362835095955e-06,0.010059470261294534,0.1453316012846894,0.0051284503223555005,0.030406159056247897,2.86649026923799,2.2593907334955468,2.9644061745651947e-06,0.009675597954669175,0.20855877890014923,0.07141432039176134,0.057084039535178814,0.5941736352864873,1.5758213530616638,3.4557803405303196e-05,0.016095617213458785,0.7803855632408611,0.013191321360961242,0.015343942173748428,-0.07814818086798311,5.689544697977187,0.03224947008453777,0.006942768672183231,0.0022539946997815123,0.018429893498236278,0.03975310441152735,0.010241316898243003,0.0008256647549558238
41704.17041704171,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192304747726,0.01409473098025953,0.020579156102696516,0.6621495233946159,1.6450340641312486,4.6362835095955e-06,0.010059470261294534,0.14532670671014733,0.005128790865393973,0.03331084702887648,2.692569761646848,2.986915130839032,2.9644061745651947e-06,0.009675597954669175,0.2085686497810055,0.07139287049804367,0.05609833375178331,0.5261342606107817,1.7016689484604601,3.4557803405303196e-05,0.016095617213458785,0.7803855427139685,0.013191828685983651,0.015335426046579418,-0.0781630186318138,5.690298279894207,0.03215028572068323,0.006984826199597642,0.002355168140205915,0.018694373791222543,0.03936816498726037,0.010619004682014304,0.000668720353494523
