Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
47604.7604760476,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835640821537004,0.03174647128338965,2.118135669375066,-0.014014858810916398,3.84207730525826,1.4469201269327565e-06,0.006968280677799268,0.07487774510419168,0.021381770196758364,2.1418435626618315,0.002453595093639697,2.2605905279230747,3.9970558720532846e-06,0.009798158279423647,0.13743922490899618,0.01361725271798114,2.1323402372013827,0.0009659515102934425,4.035367953221479,4.840121836069595e-07,0.005219653700109536,0.1876565557132102,0.03371366920452693,2.1321751301023215,0.0018094131125782746,2.5314551396102516,3.282852272850962e-07,0.0048506358443586,0.41951460641054833,0.01239803526025913,2.143832645121661,-0.0011176435343661789,5.373361002091275,2.4597200710933684e-05,0.022036764422738064,0.705608580177764,0.011697191157270642,2.1333060862736093,-3.109682411721203e-05,5.88531313521042,0.03876819458610779,0.022668017105029463,0.016617812495503176,0.0070268628371976775,0.0024197851160529843,0.0199255837845731,0.016100177481078327,0.005650923467941085,0.00799492894084046,0.006602379580194934,0.0024197851160529843
47704.77047704771,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583634515569205,0.029390430023124366,2.116558695122273,-0.010051641555916195,3.985048278328307,1.4469201269327565e-06,0.006968280677799268,0.07487728422800191,0.022787840222222567,2.1423412262862422,0.0007675166235452177,2.34377292636365,3.9970558720532846e-06,0.009798158279423647,0.13743928350625498,0.013201806258263449,2.1323474086727203,0.001051710386652564,4.056701350746681,4.840121836069595e-07,0.005219653700109536,0.18765529291915659,0.03446077874515523,2.1322330736122015,0.0018482632433518174,2.605941688599545,3.282852272850962e-07,0.0048506358443586,0.4195334337239701,0.012796575761058443,2.14380265285465,-0.0014494992471420995,5.404408171917087,2.4597200710933684e-05,0.022036764422738064,0.7056082863035577,0.01169359884530534,2.1333061748917976,-2.8039800537068625e-05,5.885620261760992,0.03881193031549946,0.022667754832201396,0.01661877174227666,0.007030224039959919,0.0024201877801468905,0.01983219962771745,0.01614417548329806,0.005653321837280276,0.007989308292231479,0.006604936922542753,0.0024201877801468905
47804.7804780478,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835585190829595,0.027032692970850807,2.115635108433722,-0.005812868116754305,4.134480295091884,1.4469201269327565e-06,0.006968280677799268,0.0748778845954817,0.02410959402507477,2.1425770815024863,-0.001024245915356355,2.425316883962651,3.9970558720532846e-06,0.009798158279423647,0.13743920779439778,0.012808225566770306,2.1323645297943274,0.0011394831265956877,4.0759379471581845,4.840121836069595e-07,0.005219653700109536,0.1876562242612375,0.03518002286097116,2.1322904003649836,0.0018831514414542653,2.6733832813237424,3.282852272850962e-07,0.0048506358443586,0.41951629081901787,0.013087793642636833,2.1437665517882705,-0.0017780641447424981,5.39519811818413,2.4597200710933684e-05,0.022036764422738064,0.7056086218065084,0.011692274970303479,2.133306325064837,-2.500940507526247e-05,5.886088868095606,0.03884686411695826,0.02266753523024819,0.01661952270358356,0.007033623849590049,0.002420496291839656,0.01975790649253602,0.01617932888671007,0.005655391647833127,0.007983929817784976,0.006607717472790433,0.002420496291839656
47904.79047904791,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835346791297064,0.02450666321964968,2.1153878224107854,-0.001459233702807793,4.28837810689668,1.4469201269327565e-06,0.006968280677799268,0.0748781552062097,0.025292150891985075,2.142541540564,-0.0028564715122494045,2.508549028393535,3.9970558720532846e-06,0.009798158279423647,0.1374392353797126,0.012375729498854836,2.132391937963644,0.0012272218781320648,4.0934506979736875,4.840121836069595e-07,0.005219653700109536,0.18765480426218717,0.03587496856478134,2.132346945468895,0.001914991940382301,2.7457017248959907,3.282852272850962e-07,0.0048506358443586,0.4195070505876303,0.013017151050953036,2.1437229777929314,-0.0021064304715937275,5.38882644584016,2.4597200710933684e-05,0.022036764422738064,0.7056087549497596,0.011690876313477452,2.133306545041612,-2.197299885644627e-05,5.886451240436072,0.038864401477225766,0.022667283748973893,0.016620470190046272,0.007036636435338261,0.002420703459445921,0.01971808033029169,0.01619711772825187,0.0056570553899007526,0.007979210153810954,0.006610314745816266,0.002420703459445921
48004.80048004801,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558359946920624,0.021821370409843343,2.11582423476193,0.0028449729110242147,4.450307469105983,1.4469201269327565e-06,0.006968280677799268,0.07487764745216845,0.026352188709674713,2.14223174345186,-0.004661979024103671,2.593253407623777,3.9970558720532846e-06,0.009798158279423647,0.1374393861641446,0.011963149453448441,2.132429731187629,0.001312857911747425,4.108415954619655,4.840121836069595e-07,0.005219653700109536,0.18765423858797445,0.036508238545480166,2.1324024142388405,0.0019439644441662427,2.811542705189204,3.282852272850962e-07,0.0048506358443586,0.4195120146642221,0.012742787257946503,2.1436709038016932,-0.002432713429715407,5.415965628866205,2.4597200710933684e-05,0.022036764422738064,0.705608615770132,0.011690636977983936,2.133306844853577,-1.8950299464098836e-05,5.8866418858362755,0.03886534661787897,0.02266703122954408,0.016621283161679126,0.007039322258990349,0.0024211551001796423,0.019711157452914525,0.016198315388334893,0.005658816093504542,0.007974961901704193,0.006612098134155697,0.0024211551001796423
48104.81048104811,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583757651251879,0.019017103528226578,2.116931571876154,0.006936491110826786,4.632814071371846,1.4469201269327565e-06,0.006968280677799268,0.07487720931775639,0.027311759320822353,2.1416532210084465,-0.0063742260772308434,2.6796728793799343,3.9970558720532846e-06,0.009798158279423647,0.13743926892365668,0.011515841819010103,2.132477656033167,0.0013942904576734073,4.121784312521937,4.840121836069595e-07,0.005219653700109536,0.18765444431241837,0.03718840803373834,2.1324570253264206,0.001970858640299161,2.8828276927798946,3.282852272850962e-07,0.0048506358443586,0.4195218251993123,0.012949395524477448,2.143612740926772,-0.0027576942104053895,5.449784197657207,2.4597200710933684e-05,0.022036764422738064,0.7056084453119199,0.011688591151957488,2.1333072024613156,-1.5934240243305237e-05,5.886975807974573,0.03885748163456584,0.022666812476846425,0.01662209925472806,0.007041398299527832,0.002421203359246301,0.019721301174366077,0.016190669157719405,0.005659991525694393,0.007971539079967858,0.006614078511937875,0.002421203359246301
48204.820482048206,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583574338589314,0.016299571004121927,2.1186767043562473,0.010667263888554336,4.8442347472530844,1.4469201269327565e-06,0.006968280677799268,0.07487781257927606,0.028173460649712836,2.1408204571912,-0.007932376709124066,2.7656112465095024,3.9970558720532846e-06,0.009798158279423647,0.13743969944821274,0.011100047718925674,2.1325350844196076,0.0014694812530717635,4.130806779713051,4.840121836069595e-07,0.005219653700109536,0.1876518759879608,0.03768603452986863,2.132510503495895,0.0019960757516921273,2.9474322605605145,3.282852272850962e-07,0.0048506358443586,0.419511183910462,0.013337656832640855,2.143546063954269,-0.0030801678794640406,5.461727514796649,2.4597200710933684e-05,0.022036764422738064,0.705608652050648,0.011686262331237315,2.1333076457708984,-1.2937649489375822e-05,5.887316414857647,0.038852923252420166,0.0226665282997507,0.016622946976038326,0.007043718373676752,0.0024218057112943606,0.01972854922040235,0.016186394952669457,0.005660915522830257,0.007968614717598792,0.006615192348027295,0.0024218057112943606
48304.83048304831,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583532994244093,0.013741292883289834,2.121006226009417,0.013903941473153525,5.090873640897693,1.4469201269327565e-06,0.006968280677799268,0.07487811138645514,0.028874447229769628,2.1397568813036205,-0.00928289919369222,2.8510932626776935,3.9970558720532846e-06,0.009798158279423647,0.13743935862681725,0.010650972311791736,2.132601012223964,0.0015366629164110025,4.1387411636334726,4.840121836069595e-07,0.005219653700109536,0.18765577501392045,0.03837473559296641,2.1325632561123764,0.0020199983457711134,3.0167848028882727,3.282852272850962e-07,0.0048506358443586,0.4195062712617345,0.01342359253688708,2.1434734681580117,-0.003400995238440621,5.444013673012378,2.4597200710933684e-05,0.022036764422738064,0.7056087720216805,0.011685737121290873,2.1333081434871617,-9.950974916567695e-06,5.887828335398351,0.038859275937334556,0.022666363079212097,0.016623473620160912,0.007045269178374878,0.002421908047901656,0.019713467818289178,0.016192912858122455,0.005661670413750347,0.00796624694292702,0.0066165376746330756,0.002421908047901656
48404.84048404841,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835716313762225,0.011443744454721563,2.123839103576702,0.016539463057958323,5.399306819668186,1.4469201269327565e-06,0.006968280677799268,0.07487770148779452,0.02941648890231202,2.1384958836003296,-0.010382988703606022,2.936834318906877,3.9970558720532846e-06,0.009798158279423647,0.13743976045663775,0.010238448953220129,2.132674280041543,0.0015941742810090932,4.140012522519612,4.840121836069595e-07,0.005219653700109536,0.1876496929284432,0.03873399711884952,2.132615301589605,0.0020432369087289015,3.0825863244489273,3.282852272850962e-07,0.0048506358443586,0.4195188476387314,0.01320799301789073,2.143392208983055,-0.0037185279345827585,5.45406494616112,2.4597200710933684e-05,0.022036764422738064,0.7056085334817843,0.011684356196262914,2.133308722386022,-6.99115415304884e-06,5.888148619827092,0.03887603791794222,0.022666101465590397,0.01662447363244002,0.00704669679539768,0.002422352814778072,0.019677873220439034,0.016209936452351817,0.005662101684114367,0.007964569858724327,0.006617077107973634,0.002422352814778072
48504.850485048504,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836369630518044,0.009703380233974237,2.1270772688874136,0.018487611338384825,5.799553051570874,1.4469201269327565e-06,0.006968280677799268,0.0748772398074136,0.02980766536256644,2.137077950636875,-0.011199263660765938,3.023653121880283,3.9970558720532846e-06,0.009798158279423647,0.13743932015502927,0.0098085738567189,2.132753311200044,0.0016406989852724722,4.14126128503351,4.840121836069595e-07,0.005219653700109536,0.18765583030629926,0.039393755511000245,2.132666936162261,0.002065847583027377,3.1480961430094903,3.282852272850962e-07,0.0048506358443586,0.41953946944955567,0.013116608721862481,2.14330462367997,-0.00403279099981018,5.490153094513849,2.4597200710933684e-05,0.022036764422738064,0.7056081672023604,0.011683322055641134,2.133309360415368,-4.058481094370335e-06,5.88836510536554,0.038896003172301116,0.022665978729436213,0.016624788140342416,0.007047402443691947,0.0024225592610133302,0.019636458453942792,0.016230024442864907,0.005662752979931168,0.007963294439541553,0.00661737204895016,0.0024225592610133302
48604.86048604861,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583543776499298,0.009137958697614246,2.1305919638829702,0.019681644057533615,6.272761793491417,1.4469201269327565e-06,0.006968280677799268,0.07487788463134588,0.03010253001577557,2.1355538710505124,-0.011708015802793377,3.10884282317763,3.9970558720532846e-06,0.009798158279423647,0.1374396738961414,0.009407363777038255,2.1328364974475056,0.0016753545047613343,4.133847447574478,4.840121836069595e-07,0.005219653700109536,0.18765032596618622,0.03969167435118916,2.1327185611852117,0.0020882411593173655,3.215786022012692,3.282852272850962e-07,0.0048506358443586,0.41951356348985297,0.013533708998159756,2.1432101670353045,-0.004346353629267813,5.514823239501071,2.4597200710933684e-05,0.022036764422738064,0.7056086386151069,0.011679746687811483,2.1333100697492906,-1.1292484961622001e-06,5.888695219142792,0.03890765658067739,0.022665745630647306,0.01662566812150526,0.007048569532900761,0.0024228896534408077,0.01961386597699101,0.01624191095003007,0.0056622658611338045,0.007962715081310908,0.0066178750347617886,0.0024228896534408077
48704.870487048705,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583530510184416,0.009727394130607008,2.1342472061820046,0.02007720116191576,0.46175061467330014,1.4469201269327565e-06,0.006968280677799268,0.07487787578521221,0.03020562727836235,2.1339772836179605,-0.011895406067373429,3.192791240490316,3.9970558720532846e-06,0.009798158279423647,0.13743937553701482,0.009022832567669047,2.132922077721496,0.0016975360068580728,4.1260533782871125,4.840121836069595e-07,0.005219653700109536,0.1876556787714537,0.04021172516376066,2.1327703841428747,0.002110454902115815,3.2780779959929145,3.282852272850962e-07,0.0048506358443586,0.41950941442045503,0.013788531639483457,2.143108524477407,-0.004653751590515593,5.510110375267668,2.4597200710933684e-05,0.022036764422738064,0.7056087277610815,0.011678209112804068,2.1333108439201918,1.7438815639411983e-06,5.8890402824133234,0.038903428206813154,0.022665634189150914,0.01662588584011772,0.00704932535633342,0.0024233788123082826,0.019623339784357725,0.01623779401766224,0.005662567360173676,0.00796203619259497,0.006617651824073986,0.0024233788123082826
48804.8804880488,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583604470016257,0.011281320069922204,2.13789954658469,0.01965161578175434,0.8644408807528663,1.4469201269327565e-06,0.006968280677799268,0.07487743255199586,0.030139716031892687,2.1324036797001433,-0.011756506554856619,3.276601201530134,3.9970558720532846e-06,0.009798158279423647,0.13743955084622145,0.008649302238975918,2.133008242533813,0.001706960762796373,4.108609091247719,4.840121836069595e-07,0.005219653700109536,0.18765342742159874,0.0405282183221795,2.1328229650960946,0.002132493729964734,3.346570171855864,3.282852272850962e-07,0.0048506358443586,0.41952558329147116,0.013599739935811228,2.1429997194079675,-0.00496082521052142,5.501414863332921,2.4597200710933684e-05,0.022036764422738064,0.7056084080680941,0.011678526377383005,2.1333116825473715,4.6212102276257395e-06,5.8894526925038715,0.038883054370529156,0.022665455649670662,0.016626510863206656,0.00704956796110274,0.0024234603750688255,0.01966525075382703,0.01621759872085849,0.005662331031912859,0.007961930906284507,0.006617733336404473,0.0024234603750688255
48904.89048904891,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055836826357849985,0.013651425378627582,2.1414052351739743,0.01840725414061973,1.1877539922511549,1.4469201269327565e-06,0.006968280677799268,0.07487700766178709,0.029931292582997142,2.1308888883785766,-0.011296696693309854,3.360771478324227,3.9970558720532846e-06,0.009798158279423647,0.1374394903295405,0.008320080954535401,2.1330930292149155,0.001703815994455231,4.090793077639059,4.840121836069595e-07,0.005219653700109536,0.18765490333749155,0.04087585408598359,2.1328765214180696,0.002154423945274589,3.407744161534956,3.282852272850962e-07,0.0048506358443586,0.4195214875339676,0.013411364726280284,2.1428842914994046,-0.005261508844527803,5.529233362216848,2.4597200710933684e-05,0.022036764422738064,0.705608430060952,0.011677150727296574,2.1333125853724493,7.438769515478509e-06,5.889681103455688,0.03885350176142658,0.02266533899609483,0.016626851391645027,0.007050084089583103,0.0024239078865262234,0.019726587001634446,0.01618816276533175,0.005662355270343233,0.007961721676740278,0.006617354162485094,0.0024239078865262234
49004.900490049,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583561603396036,0.016415227661015764,2.1446244251359383,0.01637005794360563,1.4389389978089406,1.4469201269327565e-06,0.006968280677799268,0.07487765293769635,0.02959912229693773,2.129485897724444,-0.010530545877045668,3.444018472264686,3.9970558720532846e-06,0.009798158279423647,0.13743940732496454,0.008010715049124716,2.1331747315411085,0.0016888199187527079,4.063016638257919,4.840121836069595e-07,0.005219653700109536,0.18765558975235574,0.04117952880963642,2.1329315030751816,0.002175866286260643,3.474909437345868,3.282852272850962e-07,0.0048506358443586,0.4195082867263344,0.013556785832774457,2.142763341325905,-0.005559156812393879,5.562801030241669,2.4597200710933684e-05,0.022036764422738064,0.705608694944527,0.011675719675353894,2.1333135392873586,1.0231510991600357e-05,5.88996218338214,0.03882727811487228,0.022665238167453337,0.016627205585766677,0.00705049517890474,0.0024240270789811177,0.01978369878823736,0.016162039947418935,0.005662048523717124,0.00796163750283788,0.006617525061917217,0.0024240270789811177
