Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
92009.20092009201,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096377903710876,0.0360837133275788,0.02431719811654223,-1.4019727660127819,0.18283632591636856,1.4365865776425298e-06,0.009046483173108627,0.16143471790768366,0.05677801863035832,0.01104240491479487,-0.5779485411429259,3.246987984865548,1.3747383702307438e-06,0.007345175212365928,0.2001556913863402,0.03470060146995548,0.0031621679440546136,-0.1663666846643364,3.237722832477592,3.921882128937693e-07,0.005122827645315719,0.2909934046113542,0.053954133692245006,0.01912072813824084,-1.7105843598306527,2.0839424246368274,2.9624031357759807e-06,0.009308204388171665,0.5796083223352902,0.00990352478748248,0.007460277590595836,-0.7212280000590431,5.830357112124446,4.321193813101052e-07,0.005071582236190892,0.7325482778677439,0.03966728274162232,0.03538920033592929,-2.6797174263958485,0.37168702459330305,0.037143970210531965,0.03003033355310454,0.01855741482433282,0.00930252251571273,0.0014340016795750259,0.01585384431291353,0.007050517831415169,0.010299157944040137,0.010886260610607428,0.00981131417510478,0.0014261366282642962
92109.21092109212,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.109637425421377,0.035349888288088625,0.024112404090847552,-1.4219958635403414,0.24848566967297803,1.4365865776425298e-06,0.009046483173108627,0.16143582341339885,0.05776352445504777,0.011541740671290745,-0.5951535428628976,3.32542442511738,1.3747383702307438e-06,0.007345175212365928,0.200155553609342,0.034075780945580725,0.003583251572181015,-0.08733211953007788,3.1587324017463794,3.921882128937693e-07,0.005122827645315719,0.2909883661221551,0.05403784741643066,0.019055282807770486,-1.7214811852878358,2.113585121146347,2.9624031357759807e-06,0.009308204388171665,0.5796077195696675,0.009840566245333733,0.007513059218606386,-0.7253335659245714,5.834803448123089,4.321193813101052e-07,0.005071582236190892,0.7325557300972261,0.03981445869085732,0.03531999294675872,-2.6898682240487295,0.39244629762346417,0.037159638838986334,0.029973856491556698,0.018469936845970245,0.009307402424953204,0.001434062171420678,0.015727256673515627,0.007133960852254221,0.010402056031877866,0.010864965828159991,0.009757478449131088,0.0014271244721054677
92209.22092209221,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963672770322057,0.03464385277944563,0.02389783541546231,-1.4418610938610572,0.315012019891455,1.4365865776425298e-06,0.009046483173108627,0.16143825755489224,0.058693635143629685,0.012016536504587247,-0.6139159042025395,3.403370566152243,1.3747383702307438e-06,0.007345175212365928,0.20015511719309187,0.033583415020400735,0.004050319080941572,-0.02965498660846633,3.0997475351250934,3.921882128937693e-07,0.005122827645315719,0.2909913685565919,0.054190050182628326,0.01898308036947759,-1.732425154114654,2.1414238137344785,2.9624031357759807e-06,0.009308204388171665,0.5796097508830329,0.009790144115213466,0.007565511637998138,-0.7295179519407611,5.8374808282851625,4.321193813101052e-07,0.005071582236190892,0.7325351569113787,0.03980471332869636,0.035248200572748425,-2.700068295362396,0.41334552847845263,0.03717858284305521,0.029913521538197933,0.018381670243487025,0.009313377189851146,0.001434251383578581,0.015596014367202711,0.007218330588322934,0.010510071723256154,0.01083234610801926,0.009710038058167307,0.0014282307230278901
92309.23092309231,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963744295180466,0.033864365063082255,0.02367386613909792,-1.461573558861278,0.3819658884986321,1.4365865776425298e-06,0.009046483173108627,0.16143902750720543,0.059452553543681744,0.012465321539747509,-0.6337803505910695,3.483657200290631,1.3747383702307438e-06,0.007345175212365928,0.20015176763853817,0.03322895593114514,0.004554432908286287,0.011346268391539223,3.054036915291242,3.921882128937693e-07,0.005122827645315719,0.2909876238916973,0.0542727562576658,0.018910368715122375,-1.7433997667990275,2.171118025256966,2.9624031357759807e-06,0.009308204388171665,0.5796100055229271,0.0097534406154105,0.007617782779051025,-0.7335182807980609,5.8418263292011945,4.321193813101052e-07,0.005071582236190892,0.7325318784165198,0.03984482128540424,0.035184414912976976,-2.710204936185016,0.43021049729702465,0.03720132959113148,0.029852294688999012,0.018291678884944096,0.009318892464604378,0.0014340703634844831,0.015457975526172583,0.007301634144880975,0.010628750520045287,0.010783473174681802,0.009671405429363353,0.0014289367307946943
92409.2409240924,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963722272707722,0.033125659388336455,0.023442455574435785,-1.4810690286783716,0.44915933530382723,1.4365865776425298e-06,0.009046483173108627,0.16143836770969655,0.060223236540782495,0.012885194992358772,-0.6547869958349831,3.563972606987269,1.3747383702307438e-06,0.007345175212365928,0.20015336133707362,0.03294611292249903,0.005090462402610858,0.039516245900341744,3.019475657452176,3.921882128937693e-07,0.005122827645315719,0.2909935480879804,0.05444439491251033,0.018830909012903612,-1.7544516533364123,2.199060054407447,2.9624031357759807e-06,0.009308204388171665,0.5796104466213522,0.00971276775816914,0.007669269795662146,-0.7377609128252711,5.845896184766083,4.321193813101052e-07,0.005071582236190892,0.7325261748024882,0.03989032186117902,0.03510934436464277,-2.7204014673337316,0.4478659457044829,0.037227527300190494,0.029790572009115404,0.018200442506599024,0.009325721273779508,0.0014343691201240522,0.015322395463020874,0.0073771063409693045,0.010755463400620337,0.01072090398962846,0.009641032268817613,0.0014300840236137757
92509.25092509252,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963731462638908,0.03232610405593286,0.02320353193997653,-1.5003706416792466,0.5169827887881455,1.4365865776425298e-06,0.009046483173108627,0.16143672594553318,0.060877297771104774,0.013275910001585373,-0.6766579200566172,3.645111571652319,1.3747383702307438e-06,0.007345175212365928,0.20015512057961707,0.03275996320762098,0.005653889061380567,0.05788774506046141,2.994652586177958,3.921882128937693e-07,0.005122827645315719,0.29098921298689095,0.05454812287105968,0.01875069930715863,-1.7655372476818292,2.229214791502031,2.9624031357759807e-06,0.009308204388171665,0.5796084240201318,0.009664153015455378,0.007721069734511698,-0.7418287349149606,5.851471832810142,4.321193813101052e-07,0.005071582236190892,0.7325493229150671,0.040080881940199715,0.03504299747264541,-2.7306100131307423,0.4656046644009342,0.03725684724020227,0.029729427625747894,0.018107135659968354,0.009332238260178038,0.0014342346930676405,0.015187093680339811,0.007443213116049382,0.010891201140917801,0.01065313224904332,0.009613670191567062,0.001430751683902165
92609.26092609261,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963679722066659,0.03156569513256592,0.022958976855855216,-1.5194179457426726,0.5849637850053728,1.4365865776425298e-06,0.009046483173108627,0.16143883785929103,0.061394464139419035,0.013633635996743882,-0.6992443332055759,3.726543942094857,1.3747383702307438e-06,0.007345175212365928,0.20015376678886823,0.03279594766513792,0.006241207340305911,0.06819423428786614,2.975354306933392,3.921882128937693e-07,0.005122827645315719,0.2909910267076562,0.05468485245570379,0.01866317104424227,-1.7766625107015324,2.2571465514454356,2.9624031357759807e-06,0.009308204388171665,0.5796082514636772,0.009603222861665683,0.007772473565072484,-0.7460375413368611,5.8552560551159525,4.321193813101052e-07,0.005071582236190892,0.7325513251911888,0.04017851553301341,0.03497105512604412,-2.7408948176754295,0.487187940495863,0.03728729886183227,0.02967055525364594,0.01801383550653035,0.009340108544861225,0.0014343507795663323,0.015062339162570841,0.007492059951607647,0.011036014866710301,0.010576803718315602,0.009592202018601562,0.0014316243918932603
92709.27092709272,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963767363206078,0.030752250804326125,0.022708612793706277,-1.538224821203102,0.6541673661013396,1.4365865776425298e-06,0.009046483173108627,0.16143562505329723,0.06189749690375073,0.013959846959583605,-0.7224186554599163,3.8090130292887685,1.3747383702307438e-06,0.007345175212365928,0.2001556917183369,0.032853029624302955,0.0068493832246499225,0.07249127590999707,2.961676493971799,3.921882128937693e-07,0.005122827645315719,0.2909879922187095,0.05479138161879401,0.018574649235903167,-1.7877904101972526,2.2868944029003284,2.9624031357759807e-06,0.009308204388171665,0.5796101039518307,0.009560577200423848,0.007823796374290922,-0.750293350087826,5.857886972137154,4.321193813101052e-07,0.005071582236190892,0.7325301319783104,0.0401271837204899,0.034898253672870756,-2.751260005895756,0.5065158166488155,0.03732063680926018,0.029612210976206713,0.017918367490004417,0.009348014965911089,0.0014345029078931962,0.014945899537395222,0.007523916211311343,0.01119146277543009,0.010495273225716206,0.00957376680563775,0.0014324533579301857
92809.2809280928,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963725054677549,0.029953414416764374,0.022453765065091596,-1.5567295494654456,0.7224494795164027,1.4365865776425298e-06,0.009046483173108627,0.16143713356849143,0.06224441392829758,0.014254162546090198,-0.7460231849389335,3.8902352080046723,1.3747383702307438e-06,0.007345175212365928,0.20015370210206898,0.03311220393853618,0.0074736167270885515,0.07180249255727887,2.955466373717819,3.921882128937693e-07,0.005122827645315719,0.29099232715429346,0.054962612207252216,0.018479010432677297,-1.7989912031904114,2.3149610764216426,2.9624031357759807e-06,0.009308204388171665,0.579609529052276,0.009520133102001045,0.00787382253839055,-0.7543963621425616,5.862085273126007,4.321193813101052e-07,0.005071582236190892,0.7325365927894714,0.04021294533845877,0.03482915945391658,-2.7613919515751695,0.523621945010265,0.03735336599304849,0.029554994642256187,0.017823083213538093,0.009356623472256964,0.0014345156104336573,0.014842901378822987,0.0075381735789607,0.01135634732214817,0.010406304488205748,0.009560092972456564,0.001433081667512659
92909.29092909291,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096369421294278,0.029159817096371263,0.02219447485760269,-1.5749572815251147,0.7931344458309058,1.4365865776425298e-06,0.009046483173108627,0.16143890614225334,0.06256222566470472,0.014515077028646815,-0.770040087343228,3.973185554067956,1.3747383702307438e-06,0.007345175212365928,0.20015358998360774,0.0334623826898367,0.008114717725824413,0.06724925840541053,2.951333062482938,3.921882128937693e-07,0.005122827645315719,0.29098951411834084,0.055078304107661145,0.01838220055244702,-1.810206413329691,2.3453477925635546,2.9624031357759807e-06,0.009308204388171665,0.579609310302108,0.009484369406926142,0.00792462835613627,-0.7586805312392696,5.866475597038205,4.321193813101052e-07,0.005071582236190892,0.7325383430473477,0.04027373425479485,0.03475518263495327,-2.7718148929893203,0.5409468443341847,0.03738584087303841,0.029497697180119013,0.017726039600528543,0.009365609869462332,0.001434661278436072,0.014755406812142435,0.007531537892265043,0.011532246616035462,0.010312204254376761,0.009549168141930313,0.0014337399350428104
93009.30093009303,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096375502090063,0.028330708960726026,0.02193150184570458,-1.5928485725385546,0.8623287980042864,1.4365865776425298e-06,0.009046483173108627,0.16143574190463209,0.06278854707664319,0.014743352941280966,-0.7941212680723168,4.0547024154278,1.3747383702307438e-06,0.007345175212365928,0.20015509791510444,0.03389112525463812,0.008765771853134898,0.059164655977313234,2.9533170025479674,3.921882128937693e-07,0.005122827645315719,0.2909906387439637,0.05521610889036303,0.018277738009113087,-1.8214563608013692,2.3731195904369358,2.9624031357759807e-06,0.009308204388171665,0.5796074856966964,0.009425709640183735,0.007974543078676767,-0.7628689955053577,5.871694927867722,4.321193813101052e-07,0.005071582236190892,0.732557128715601,0.04045194507999768,0.03468383503605927,-2.782100564187358,0.5603248961431841,0.03741744849790614,0.02944104554595871,0.01763026740098096,0.009375628582692364,0.0014347085205186098,0.014684035299555075,0.007506273690049097,0.0117180809326877,0.010210137532081727,0.009543074844054514,0.0014342086448736469
93109.31093109312,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963682904606328,0.027546667906968282,0.0216650221656876,-1.6104214118212685,0.9336709212946426,1.4365865776425298e-06,0.009046483173108627,0.16143918717289193,0.06290066233014463,0.014939555475507708,-0.8183816275711714,4.137079828353011,1.3747383702307438e-06,0.007345175212365928,0.20015378084612037,0.03451918061547143,0.009427459108599904,0.048592257098103483,2.959003868728809,3.921882128937693e-07,0.005122827645315719,0.2909888995815595,0.05534342758012466,0.01817193467773686,-1.832687652578059,2.4033192124296967,2.9624031357759807e-06,0.009308204388171665,0.5796086401928549,0.009368341815203714,0.008024391621739544,-0.7671573721238495,5.874455573828477,4.321193813101052e-07,0.005071582236190892,0.7325462328561574,0.0404951104135716,0.03460945903173298,-2.792505213069134,0.5815636107519522,0.0374439478365908,0.02938334323716404,0.017533607911193932,0.009385834153455619,0.0014348920229193963,0.014633839222836512,0.007460380003677019,0.011913949873860635,0.010102664960794495,0.009539293415426735,0.0014346897198109776
93209.32093209322,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963726288063637,0.026716894748660503,0.021395416596791273,-1.6276375115365935,1.0043439715065112,1.4365865776425298e-06,0.009046483173108627,0.16143903950011726,0.06291970055756592,0.015103402949497326,-0.8425238790358649,4.219518463470122,1.3747383702307438e-06,0.007345175212365928,0.20015189548422269,0.035226810564219634,0.010095286567188968,0.03552121183575442,2.967651211890578,3.921882128937693e-07,0.005122827645315719,0.2909916205964918,0.055494236521255326,0.018058680140081607,-1.8439961821770514,2.43148934980195,2.9624031357759807e-06,0.009308204388171665,0.5796114149588386,0.009337234696069702,0.008074478377459775,-0.7713983070543655,5.87764131647535,4.321193813101052e-07,0.005071582236190892,0.7325207717221502,0.040481364765980674,0.03453903039909069,-2.802985642690234,0.5989497675105167,0.0374645800762029,0.029325908430547092,0.01743873018601346,0.009396978019593272,0.0014348947665771834,0.01460508231910542,0.007387675895401837,0.012132735955087022,0.009981841005931908,0.009539222318642366,0.0014348622938098465
93309.33093309331,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963708102006975,0.02593114753284311,0.021122680483492702,-1.6445198672915475,1.0766949840818816,1.4365865776425298e-06,0.009046483173108627,0.16143824320010006,0.06288277705426,0.01523541737150466,-0.8663295985546302,4.30058048278147,1.3747383702307438e-06,0.007345175212365928,0.20015420819376556,0.036014499419922366,0.010766438699587785,0.020379876267604718,2.9831649611003677,3.921882128937693e-07,0.005122827645315719,0.2909899748200078,0.05564097175366072,0.017943974998778187,-1.8552927637515757,2.46188777501823,2.9624031357759807e-06,0.009308204388171665,0.5796111413299668,0.009288808233588911,0.00812367632172728,-0.7757133153244431,5.88261403996274,4.321193813101052e-07,0.005071582236190892,0.7325268350912243,0.04062092498351917,0.03446325948477043,-2.813432735317604,0.6173748499448308,0.037470386858875826,0.029268459197464576,0.017344641063750884,0.00940836491152397,0.0014350979828094967,0.014586847882980803,0.007309677004715543,0.012359895790612137,0.009851124203588052,0.009541993070519896,0.0014350979828094967
93409.34093409342,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963750706773155,0.025111140501631827,0.020847420560167237,-1.6610278269618468,1.14910493388851,1.4365865776425298e-06,0.009046483173108627,0.16143763882918996,0.0626675500453616,0.01533561346270414,-0.889714832329442,4.381526187119228,1.3747383702307438e-06,0.007345175212365928,0.20015279073972397,0.03698415143928936,0.011438275619155508,0.0033466286761722553,3.0018673952139068,3.921882128937693e-07,0.005122827645315719,0.2909900455897621,0.05577889507985396,0.017821446789912286,-1.8666307002497708,2.490120034174179,2.9624031357759807e-06,0.009308204388171665,0.5796093548916942,0.009231446445461908,0.008172700413397098,-0.7800397945939196,5.886096721083206,4.321193813101052e-07,0.005071582236190892,0.7325413178529829,0.04070275808526099,0.034387201938769194,-2.823922419945548,0.6379504758365098,0.037469510622058846,0.029212589944299205,0.01725395053530457,0.009421000789596401,0.0014352780624696804,0.014566118129833178,0.007238133395382992,0.012581370231505854,0.009717298926824568,0.009548552924263586,0.0014352780624696804
