Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
173117.31173117313,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209373161431107,0.026178673784583738,2.348190740057547,0.03716278923420473,4.785002596396342,6.880602488176418e-06,0.014420178157300048,0.06676570182074557,0.05033002086363598,2.3533202408971485,0.012993168228349686,4.665831587146634,1.0611127288569375e-05,0.018391624337239388,0.15603111711264867,0.023404367083173103,2.3673365159926614,0.037756283217226974,0.8653690036651582,2.2629995590132203e-05,0.02076483367738451,0.24252255143795964,0.07427125653486445,2.3445507613584273,0.004744155596715618,3.1415030341522936,1.511295492572029e-05,0.011803239051649494,0.4404426741683128,0.019448438667874133,2.3426874372920334,0.010594062340047498,6.09949696830591,4.062940886193181e-05,0.01595310811121193,0.7917411008461441,0.034843305097415185,2.340157590925215,-0.013691883258909406,0.13727224792271908,0.06401567316638115,0.0273378881181631,0.011654805007500473,0.009683071350549929,0.002057534823628009,0.03733310789527272,0.030444023460792148,0.01699083539443457,0.007917729480650528,0.007390330384376619,0.0012727544461272888
173217.3217321732,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04207938986912864,0.03374671776414572,2.353030907269211,0.03652558905664358,4.787612128446719,6.880602488176418e-06,0.014420178157300048,0.06687868438703232,0.047453113448346546,2.3416893712088123,0.016542055118159045,4.542812012553096,1.0611127288569375e-05,0.018391624337239388,0.1560311910371968,0.029789556235058898,2.3707922247603017,0.03142141590766221,1.2866094484348345,2.2629995590132203e-05,0.02076483367738451,0.2425181080898164,0.07317116082592305,2.343359640979814,0.0066262850645454445,3.244427142134915,1.511295492572029e-05,0.011803239051649494,0.440434152653694,0.019327775059632374,2.343146506783577,0.010651022399304133,6.174172060332769,4.062940886193181e-05,0.01595310811121193,0.7917387566277536,0.03482459790651464,2.340000473762347,-0.013639497917179168,0.14526347507607795,0.0638895086795129,0.02734716881182795,0.011677033676245712,0.009683213374780664,0.0020432463336799247,0.03753984625443922,0.030214249205304612,0.017335641559988665,0.00740469781224253,0.007789541371297665,0.001145378730679436
173317.3317331733,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209529788908137,0.029737882959189228,2.355246366082571,0.03128725028864553,4.546238275572644,6.880602488176418e-06,0.014420178157300048,0.06675361216652452,0.043233543505541254,2.3370202621539486,0.031503099533653406,5.075444380033815,1.0611127288569375e-05,0.018391624337239388,0.1560083318163579,0.03816251114628782,2.3729389191070553,0.023898604630461038,1.532236847007841,2.2629995590132203e-05,0.02076483367738451,0.24253919739371374,0.07216550292286819,2.3425961113196916,0.008852139066320049,3.3457642199393223,1.511295492572029e-05,0.011803239051649494,0.44045397032444067,0.019065669807524086,2.3435806277915927,0.01064742278172022,6.256982549426712,4.062940886193181e-05,0.01595310811121193,0.7917341125830394,0.03483713834705819,2.3398423281604703,-0.013582393331032727,0.15311818031342206,0.06398467505174384,0.027233610089865964,0.011805237692863825,0.009682680216390554,0.0020332045140917165,0.03724737225425774,0.03056399470384118,0.017416089750846454,0.00690078238883691,0.008188500673745562,0.0010484577286432595
173417.34173417345,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042092849816099,0.013886841617155029,2.353455994515331,0.02614778582864828,5.378362142144536,6.880602488176418e-06,0.014420178157300048,0.06677190972228172,0.06046613394015125,2.342688392056182,0.046322372308621906,5.015167232410738,1.0611127288569375e-05,0.018391624337239388,0.1560314890842809,0.04527309784269289,2.373638976428716,0.01571575691337194,1.7896912611713045,2.2629995590132203e-05,0.02076483367738451,0.24251479454111655,0.07041348330227742,2.342279787366205,0.011317721390500454,3.4440177314337004,1.511295492572029e-05,0.011803239051649494,0.44046404403573286,0.019054422587580045,2.34398428054478,0.0105957007726193,0.06690967358543531,4.062940886193181e-05,0.01595310811121193,0.7917294903908436,0.0348046895214611,2.339682986810058,-0.013519956762244422,0.16073754846534438,0.0640818709346274,0.027160262966189525,0.012007729003976727,0.00968245461411536,0.0020267654168581394,0.03700040780969896,0.030974198707569796,0.017224869336404706,0.006617828785342881,0.008494458367351444,0.0009892184212770827
173517.35173517352,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208418087348329,0.03035270923956166,2.349010433394288,0.025166250354921257,5.5306181862428065,6.880602488176418e-06,0.014420178157300048,0.06683940934409718,0.048140922847852596,2.355482951818169,0.05088096624432874,4.887318015707864,1.0611127288569375e-05,0.018391624337239388,0.1560100361077656,0.053926209929616345,2.3729466901432548,0.007549785894258571,1.971165558563289,2.2629995590132203e-05,0.02076483367738451,0.24253890055450725,0.06857128891898383,2.3424114076616736,0.013868908298631723,3.5433672051867444,1.511295492572029e-05,0.011803239051649494,0.4404458099242936,0.019033018344179555,2.3443528930146904,0.010511701644906384,0.1403393428530162,4.062940886193181e-05,0.01595310811121193,0.7917396713328482,0.034785265662882175,2.3395230283761133,-0.013452555971137417,0.16883569742286664,0.06393126334958729,0.027406303952783356,0.012216623201490771,0.009682847563507683,0.0020227959134459387,0.03746446033045016,0.030606798838372883,0.017144513415942024,0.006528229088402668,0.00866702680195033,0.0009846952049193947
173617.36173617363,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042096879857535026,0.02170636794602278,2.345723501597863,0.02994242209736729,4.666476598149935,6.880602488176418e-06,0.014420178157300048,0.06674090431146266,0.050669625294027985,2.3658994112227205,0.04045802403018579,5.413094166355182,1.0611127288569375e-05,0.018391624337239388,0.15603932991326677,0.06037480840442747,2.3710595551631997,-1.0026045633840296e-05,2.1727633472102923,2.2629995590132203e-05,0.02076483367738451,0.24250762545607668,0.06613019920411171,2.3429623808040905,0.016332109148506465,3.6324134777290333,1.511295492572029e-05,0.011803239051649494,0.44043819830919595,0.018622159080741534,2.3446899184239327,0.01040079519403627,0.21186707744137578,4.062940886193181e-05,0.01595310811121193,0.7917405332754688,0.034805651690462326,2.339361862058255,-0.013378493289638747,0.17754426051288164,0.06404166032175937,0.02742142964526919,0.01236454739790771,0.009682865043963762,0.0020208964177380606,0.037277828190963,0.03095981275945933,0.016791959689594748,0.006640440217741614,0.008518208734216048,0.0011312389207476237
173717.3717371737,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042079768280890086,0.033200700231539364,2.3469426243858056,0.03702796192405475,4.802049269947279,6.880602488176418e-06,0.014420178157300048,0.06687418446295902,0.0444815476771788,2.365175830024989,0.023541657643649277,5.088782772996068,1.0611127288569375e-05,0.018391624337239388,0.1560127537241883,0.06879905098322309,2.3681786349751435,-0.006601417081040391,2.3382112734347604,2.2629995590132203e-05,0.02076483367738451,0.24254165596190516,0.06365905844354626,2.343911137327111,0.018530415462571326,3.7215375883872954,1.511295492572029e-05,0.011803239051649494,0.44044056983973545,0.01831538798503257,2.3449949442197715,0.010278573551418703,0.2905069683577999,4.062940886193181e-05,0.01595310811121193,0.7917359819183403,0.034791549080312845,2.3392013333962938,-0.013299201726417053,0.18572679094324585,0.06387631801871774,0.02745608758148499,0.012455019816712043,0.009682703150683264,0.002019890403647952,0.03754841303521742,0.031010821730022415,0.016472868362425522,0.006970605414719889,0.007923388225472928,0.0014986342860769941
173817.38173817383,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208776434286697,0.01609530514119459,2.351381176341603,0.04120682619443923,5.8287384057557245,6.880602488176418e-06,0.014420178157300048,0.0668111498667597,0.058615876734749106,2.3565069063305066,0.01398912444480079,5.036796432914168,1.0611127288569375e-05,0.018391624337239388,0.15604331143197536,0.07446086359268182,2.364449527435701,-0.011903143057000977,2.514201813916376,2.2629995590132203e-05,0.02076483367738451,0.24250040043922583,0.06091241229895918,2.3452038287587627,0.02028108123661135,3.7997306284249355,1.511295492572029e-05,0.011803239051649494,0.44045858586597153,0.018201844024350534,2.3452771395657095,0.010149468132420866,0.37654282598769395,4.062940886193181e-05,0.01595310811121193,0.7917352694429509,0.034780696026020325,2.3390402109020734,-0.01321340037703024,0.19291751975130467,0.06403007410907542,0.027473100606289366,0.012528628616570402,0.009672265313924382,0.002019264824972895,0.03728985767737007,0.031374175003596336,0.01627192271762388,0.007089716699246451,0.007436095879133632,0.0018581638094751218
173917.39173917394,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042091689894333865,0.02302315232084636,2.356728750298547,0.04018456899797028,5.714686142712813,6.880602488176418e-06,0.014420178157300048,0.06678134766962995,0.04968836119671038,2.3458825602558777,0.017390244669195247,5.698297592612596,1.0611127288569375e-05,0.018391624337239388,0.15601120995244952,0.08213659096930749,2.3599545546806753,-0.015741358015219885,2.676449362658566,2.2629995590132203e-05,0.02076483367738451,0.24253904690400857,0.057908061365653164,2.3467817747333886,0.021479584673468805,3.878177080076725,1.511295492572029e-05,0.011803239051649494,0.44045012539977313,0.017992596363177207,2.3455399658081073,0.010025009909989196,0.43797649501302516,4.062940886193181e-05,0.01595310811121193,0.7917370593558402,0.03477273821340773,2.338879667745445,-0.013121570624179065,0.2018544696903266,0.06399655768662191,0.02751200736788722,0.012634678180113764,0.009620260654315193,0.0020182009091303196,0.037341395189442884,0.031482609106495044,0.0162081848895064,0.006911968342699956,0.0073851307946010076,0.0020086645533194947
174017.401740174,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208272105947134,0.010164428442390397,2.359350130025673,0.03500399291866362,0.19758012747427767,6.880602488176418e-06,0.014420178157300048,0.06685231058963485,0.0631513392725923,2.342338959110668,0.030381635686340176,5.364484024553598,1.0611127288569375e-05,0.018391624337239388,0.15604191380478763,0.08657713536454247,2.3548042263968765,-0.01786765433570302,2.839499708934259,2.2629995590132203e-05,0.02076483367738451,0.2425082024519009,0.05489477206307595,2.3485565939191644,0.022062879850319222,3.9404517749786856,1.511295492572029e-05,0.011803239051649494,0.4404287195065551,0.017479487339403556,2.3457876894698266,0.009909805287045954,0.5100044856241599,4.062940886193181e-05,0.01595310811121193,0.791738191857973,0.03477482309006284,2.338720847939787,-0.013022971043539526,0.2096093388636051,0.06402613268920516,0.027374950385136234,0.012780811953833534,0.00954253938455001,0.0020162739862121227,0.03713775149921592,0.031951551960026914,0.01586513691429537,0.006876062489922012,0.00747878147054216,0.0020070064335777626
174117.41174117415,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04207931668269899,0.01939536290043743,2.358883041010523,0.028844818940486842,5.260949266369627,6.880602488176418e-06,0.014420178157300048,0.06687645933395389,0.05791347831729191,2.34664102296263,0.04510773560300175,5.856221058053794,1.0611127288569375e-05,0.018391624337239388,0.1560082996958102,0.09311924121721044,2.349221877594923,-0.018153342830475424,3.001775264983481,2.2629995590132203e-05,0.02076483367738451,0.2425391769560391,0.051816506100552044,2.3504363564428905,0.02201766770219704,3.999027100026478,1.511295492572029e-05,0.011803239051649494,0.44045169629352104,0.017172183385461063,2.3460314398643245,0.009815330774525424,0.5946540899953154,4.062940886193181e-05,0.01595310811121193,0.7917362041315039,0.034794767880163606,2.338562847519683,-0.012918273303006662,0.21689853672221027,0.06396229096768588,0.026256681642191103,0.01292788972327146,0.009434970982205148,0.002011668229387344,0.036080597411008455,0.034317966562559976,0.01444771458888362,0.007013617169635236,0.007489232391890938,0.002003017776679661
174217.42174217422,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208739545508103,0.014422352907380665,2.3556709241443907,0.026965978258951636,0.44790927623296195,6.880602488176418e-06,0.014420178157300048,0.06681563810604396,0.05696588543836454,2.3578858568730814,0.04882267533732645,0.07929166610468386,1.0611127288569375e-05,0.018391624337239388,0.15604278850202424,0.0963644887117525,2.3436094843498085,-0.016582835812751814,3.1564340900578376,2.2629995590132203e-05,0.02076483367738451,0.24250077567416586,0.04903004519221088,2.35229371566883,0.021392055791195748,4.0424822821720525,1.511295492572029e-05,0.011803239051649494,0.4404599537465647,0.016998598386165735,2.3462752951334775,0.009740024436188245,0.6674301465508092,4.062940886193181e-05,0.01595310811121193,0.7917342032153275,0.0348096859172683,2.338406356160243,-0.012806401634514335,0.22486266179729686,0.06401352294824768,0.025619431565860707,0.012988140827484649,0.009339071598900114,0.0020048542451964256,0.03534460199197758,0.035717137524349074,0.013668517298966076,0.007084302691127522,0.007526395114381116,0.00197469124648586
174317.43174317433,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042088655672698566,0.02945668119218849,2.3530603946695217,0.029659915361638485,0.7264785281051616,6.880602488176418e-06,0.014420178157300048,0.06680499314708487,0.0401559534546745,2.3675610597631596,0.0402375195386578,0.7890778715733076,1.0611127288569375e-05,0.018391624337239388,0.15602446580409238,0.10087349202156738,2.338404820586634,-0.013289374654968399,3.3216757033025286,2.2629995590132203e-05,0.02076483367738451,0.24253099373246167,0.04605395204701938,2.354026229054439,0.02021726218305563,4.07689830457808,1.511295492572029e-05,0.011803239051649494,0.44044715843229826,0.016650207455459993,2.3465271805814703,0.009682945027721471,0.7267239316378209,4.062940886193181e-05,0.01595310811121193,0.791734308924864,0.03480160435480253,2.3382517569718595,-0.012687271154892033,0.2336206712879072,0.0639190284166056,0.025830454632331145,0.012945711243338924,0.009265998216326243,0.0019955640188408226,0.03568596014371363,0.035193378761045835,0.013995552188170876,0.006913831361773983,0.0076672792066114406,0.001923503757919276
174417.4417441744,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042090642909037065,0.027430367704016134,2.3536989633193315,0.03499859244421831,1.1201084104967434,6.880602488176418e-06,0.014420178157300048,0.0667888534047315,0.04406054626370116,2.3686836853681323,0.02411324277214132,1.4587317743081742,1.0611127288569375e-05,0.018391624337239388,0.1560406122233747,0.10262972833780237,2.3341211570008116,-0.008552912978703742,3.4703686325067284,2.2629995590132203e-05,0.02076483367738451,0.2425056353457377,0.043689580183612305,2.3554937671993277,0.018566024359864135,4.095120754638161,1.511295492572029e-05,0.011803239051649494,0.44044374189874697,0.01612610340632176,2.346793139607651,0.009635785339773384,0.8007074400083161,4.062940886193181e-05,0.01595310811121193,0.7917398729220783,0.03485226193267462,2.338099452858197,-0.012561304285375335,0.24157335580102224,0.0639555391958666,0.02699907402578053,0.0128530304714356,0.009230301145845433,0.00198401631475247,0.03679447438102268,0.03280898682925854,0.015448157421304082,0.006559880282013664,0.00788834716214965,0.0018631785230456277
174517.45174517453,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04208566419624713,0.02146144048794071,2.3573856122483137,0.03777181085774475,2.2611910879992116,6.880602488176418e-06,0.014420178157300048,0.06682765246362954,0.05637934017978784,2.3616876760032666,0.014196599568245765,1.3090375296403707,1.0611127288569375e-05,0.018391624337239388,0.15601956764687563,0.10507938937438448,2.3309517097201717,-0.00271378435701682,3.6386227703743543,2.2629995590132203e-05,0.02076483367738451,0.24252737144507816,0.04151594666182011,2.3566162495607212,0.016483529172148237,4.098221521426583,1.511295492572029e-05,0.011803239051649494,0.4404409490521121,0.015844894940216885,2.3470753787321503,0.009595022508476598,0.8814558523127101,4.062940886193181e-05,0.01595310811121193,0.7917415987406607,0.03486788230550566,2.33794972691924,-0.012429960100317954,0.25028729194791133,0.06399774596153754,0.027627270639398505,0.012774569439794423,0.009239848970649552,0.0019703816800197556,0.03734492464425249,0.03153911808821364,0.016358714394380056,0.0061641375007619025,0.008132089191053935,0.0018064339044253641
