Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
6900.6900690069015,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418389264606961,0.02356516360314317,0.023205849212733394,-3.003492677008203,4.329989344212931,1.3564731435619764e-05,0.018922843602301957,0.06935174854155918,0.01842944770025855,0.029833748854927823,-2.2392973206177507,0.6258235858186474,5.5197259691103894e-05,0.029607866675491736,0.13805113497229246,0.028382083242170928,0.016021769501772268,1.402064191174389,5.017451295212623,1.5032248816947457e-06,0.007110460656148995,0.23500589587939022,0.026231582985651737,0.026834203067657783,0.8474891548318608,3.6802913112637725,1.5833295017387553e-05,0.016444501707741366,0.3147827724645063,0.021551645649172623,0.009993590221008802,-2.4668376358271686,5.41455851709589,7.12970574088193e-07,0.006094021261837147,0.8285497026115405,0.019183696274771917,0.0007212817293676192,2.059911300875118,0.9375783824479846,0.0669922387836501,0.031959252604952526,0.019587637194409608,0.005633504379267142,0.005512331807166593,0.04228855843131481,0.034832536709180184,0.007028887513841827,0.018820880871032196,0.005038503253436614,0.0030602009273388298
7000.700070007001,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184014811198143,0.019419469033542146,0.01943271604420342,-2.9321616938395314,5.038163123666079,1.3564731435619764e-05,0.018922843602301957,0.06934893422883402,0.02683126187326819,0.037708590495241154,-2.9354852828006233,2.484388868904489,5.5197259691103894e-05,0.029607866675491736,0.13805105607267137,0.02786387658144805,0.014195486774248997,1.187670074895177,5.335518376359591,1.5032248816947457e-06,0.007110460656148995,0.23502575546661775,0.026672942244110102,0.025039597063058514,0.5430654209034681,4.354133946221589,1.5833295017387553e-05,0.016444501707741366,0.31477810092787145,0.021611936686230796,0.01046360142201929,-2.5957619275827404,5.6348967085693165,7.12970574088193e-07,0.006094021261837147,0.8285499445075246,0.01917906903173675,0.0007115558972988608,2.070367710223908,0.9297304843025644,0.0670204521224189,0.03141616363344761,0.019513088813823038,0.005905901975305939,0.0054582601024179,0.041546571441019205,0.03550815521223413,0.008113674518008212,0.01772671804222785,0.0048384194319131,0.003312986430061504
7100.710071007101,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183895996067193,0.01426438466725768,0.026281386653512262,-2.8492910070412503,5.978975678042346,1.3564731435619764e-05,0.018922843602301957,0.06935066957080478,0.03196118851199012,0.03666988629061179,2.7103001032749887,4.025622043664054,5.5197259691103894e-05,0.029607866675491736,0.13805125476827065,0.027704230407201498,0.011808654605159783,0.9883387023642948,5.618202706440024,1.5032248816947457e-06,0.007110460656148995,0.23508481218786445,0.02770697165854256,0.023575239207116017,0.21626556802514377,5.017679961859766,1.5833295017387553e-05,0.016444501707741366,0.3147751473360848,0.02158529009997801,0.010818284040337392,-2.7163385703751954,5.84879252046024,7.12970574088193e-07,0.006094021261837147,0.8285500659857643,0.019179512264513348,0.0007012471399519265,2.080247543291044,0.9225645310788559,0.06703900868451595,0.032824411366112256,0.019322317200905856,0.006255475358285578,0.005415936985290637,0.042717151693079124,0.03431666117598558,0.007319404608054345,0.018355151955681204,0.004782294517717889,0.003539727711135199
7200.720072007201,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184003767582087,0.011727991284784745,0.03703685536184374,-3.120859713314233,1.2571543087315966,1.3564731435619764e-05,0.018922843602301957,0.06934968761791892,0.03048274100744562,0.026279083365282094,2.1721578404821846,5.458914038241104,5.5197259691103894e-05,0.029607866675491736,0.1380499028327796,0.028151183933896855,0.009475342381268499,0.8236868619757436,5.867586035062686,1.5032248816947457e-06,0.007110460656148995,0.2350076645966377,0.029470200342073354,0.022551721211608124,-0.1297450038789741,5.7124987229771715,1.5833295017387553e-05,0.016444501707741366,0.31478664280524393,0.02164027468594729,0.01104929920265185,-2.8278257858738294,6.054062600066421,7.12970574088193e-07,0.006094021261837147,0.8285503092508614,0.01918455073124789,0.000690025282612127,2.0895793956011643,0.9158143699953456,0.06703376302947445,0.03366995847739388,0.019027225315238597,0.006682629022202449,0.005390635748719005,0.04398644800594324,0.03254287519197668,0.0074530963271864144,0.01846784376162416,0.004849687968898559,0.0037202597797886244
7300.730073007301,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183893921682025,0.01346018101784257,0.04369271735012872,2.7496775286786024,2.846991390514157,1.3564731435619764e-05,0.018922843602301957,0.06935135887547392,0.02509460450119082,0.011389288219687719,2.168715777904649,0.20455649498924977,5.5197259691103894e-05,0.029607866675491736,0.13805075901752265,0.02889083579260243,0.0076560443379087234,0.6606058915910397,6.137174351169667,1.5032248816947457e-06,0.007110460656148995,0.2350184744901687,0.03098466102396228,0.021986687603693048,-0.48976700634982795,0.14122335719239842,1.5833295017387553e-05,0.016444501707741366,0.31478471775511013,0.02159480491721335,0.011152760941893654,-2.930074101600612,6.2587536960593875,7.12970574088193e-07,0.006094021261837147,0.8285507244076217,0.019189950856174275,0.0006775417840041625,2.098674681020957,0.9091105048593864,0.06701206163876793,0.03367117141285257,0.018723658092107562,0.007163089162872439,0.005385205066464363,0.044015909066738114,0.032283490269621753,0.008406746504659154,0.017367652280959763,0.00513767914519345,0.003816493438333802
7400.740074007401,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183961842928886,0.013534443862399997,0.04305050198993663,2.3300629823693955,4.201090258361825,1.3564731435619764e-05,0.018922843602301957,0.0693499732424636,0.021812181096105148,0.017916030452432487,3.0826826225169057,0.6031329027601844,5.5197259691103894e-05,0.029607866675491736,0.13805019488328318,0.02928804828062822,0.006207527525712705,0.4040777723575902,0.23851986982913953,1.5032248816947457e-06,0.007110460656148995,0.23503893762155892,0.031858640728687077,0.021896591289129897,-0.8550168666379215,0.8158670346089689,1.5833295017387553e-05,0.016444501707741366,0.31478138345239576,0.02141377493539102,0.01112726679450618,-3.023093534585628,0.17090224963683287,7.12970574088193e-07,0.006094021261837147,0.8285508795901863,0.019190756954144315,0.0006636607503166548,2.107922080957494,0.9021495757764608,0.0670030777336812,0.0336720877992623,0.018553033830274707,0.007705212731402791,0.005400157664307749,0.04402331318999429,0.03210360044975229,0.009290358874852252,0.01613191019146473,0.0056416277215431175,0.0038355804960688027
7500.750075007501,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418389060043399,0.010476936623340661,0.03600066618890023,2.00321065389417,5.44032583603438,1.3564731435619764e-05,0.018922843602301957,0.06935145174177391,0.026722519258140728,0.034334588172160035,2.742073455923251,2.207198935297834,5.5197259691103894e-05,0.029607866675491736,0.13805004295893308,0.028907105634374184,0.0048190590482668355,-0.06188462213680799,0.8342265775564215,1.5032248816947457e-06,0.007110460656148995,0.23505616267384294,0.033872590179587554,0.022365366214006328,-1.2158811795266597,1.48770192908699,1.5833295017387553e-05,0.016444501707741366,0.3147837522130953,0.021321383916455494,0.010976845345541155,-3.1065833591502208,0.357719804808621,7.12970574088193e-07,0.006094021261837147,0.8285508408992028,0.01918944983596114,0.0006481259354189613,2.117848318474657,0.8948639751626288,0.06701762866304677,0.033008884671927176,0.018545619374911105,0.008265201847658776,0.005433575215416417,0.04314317574479744,0.03354713398929237,0.009570065448189072,0.014644167544339459,0.006358395590893368,0.0037571911097398865
7600.760076007601,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183935940351272,0.005115987057020979,0.02822640502603525,1.9216479797235984,0.7803191280203672,1.3564731435619764e-05,0.018922843602301957,0.069351973602965,0.03364283671797145,0.04380295027709104,2.197220620764903,3.7495496065830616,5.5197259691103894e-05,0.029607866675491736,0.13804980164706912,0.02794387788495751,0.003933007997348672,-0.8372251874045484,1.7197487782408274,1.5032248816947457e-06,0.007110460656148995,0.2349983938167417,0.035486300953827155,0.023415184845352027,-1.559242717448034,2.1578056196678155,1.5833295017387553e-05,0.016444501707741366,0.3147874744563821,0.02111251791004038,0.0107170824233175,3.104039185214071,0.5377307711923249,7.12970574088193e-07,0.006094021261837147,0.8285506590959412,0.019193545419562478,0.0006309468198784608,2.129284612979465,0.8862903414432779,0.06704515232182127,0.03127667364078147,0.01861178611841618,0.008774121612622594,0.005480070134919434,0.04084247447147883,0.0364965257882006,0.011018342246746615,0.011834162205748327,0.007254582297555106,0.0035635586950272893
7700.770077007702,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183895091448358,0.010394040375985047,0.029309442355445622,2.022959562174649,2.607999237049917,1.3564731435619764e-05,0.018922843602301957,0.0693517717025256,0.03613285957693098,0.04256624781088473,1.6226437998164898,5.160112583305573,5.5197259691103894e-05,0.029607866675491736,0.1380507181823941,0.027104457749710282,0.004395332230933688,-1.707292949728973,2.6723608664067307,1.5032248816947457e-06,0.007110460656148995,0.23504167315555363,0.03583590942346887,0.024879361892404188,-1.8737132304462871,2.776992016633633,1.5833295017387553e-05,0.016444501707741366,0.31477802143320055,0.020732469386033795,0.010382121043102746,3.045289008016323,0.700517279101196,7.12970574088193e-07,0.006094021261837147,0.8285509903965937,0.019203149826746296,0.000612242654792403,2.1430567863182732,0.8753409103840832,0.06705701140039234,0.03146763265904402,0.01862589477787102,0.009179086321588259,0.005530240050901081,0.04074473551455231,0.036552253402373856,0.011627550311729727,0.010579631323654914,0.008245529439109462,0.0032701181669336776
7800.7800780078005,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183904675334246,0.020006179224981237,0.037644709383378216,1.876527402868085,3.665657245412334,1.3564731435619764e-05,0.018922843602301957,0.069352103417945,0.031153565283720302,0.031176133850729145,1.0900486880486084,0.23651330100417667,5.5197259691103894e-05,0.029607866675491736,0.1380504337191924,0.02696824472793552,0.0057046650410326645,-2.2928264309911155,3.326780331737196,1.5032248816947457e-06,0.007110460656148995,0.23501260496192783,0.037072665386324165,0.026461947453202083,-2.1607219444209997,3.3471541907566245,1.5833295017387553e-05,0.016444501707741366,0.31478369461745587,0.020432940638898774,0.010008981199869139,3.0033654058506825,0.8466042206143269,7.12970574088193e-07,0.006094021261837147,0.8285513880948027,0.019215253392494015,0.0005920811889273203,2.1600554943348564,0.8609333701341804,0.06703420223588287,0.03336062389864491,0.018566945642238618,0.009506820930951454,0.005573722863850383,0.042703974747783,0.03446443021654207,0.010361101244445576,0.011448786548420293,0.009041864111039528,0.003031861124012547
7900.790079007901,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183884334849155,0.027324806599631563,0.04359046950317411,1.515578924128741,4.704487622075976,1.3564731435619764e-05,0.018922843602301957,0.0693512979857966,0.020014314164644515,0.01445443031477157,0.8609725101420598,1.4085685180723555,5.5197259691103894e-05,0.029607866675491736,0.13805194603980483,0.027425456138429564,0.007025319875242399,-2.634845898497523,3.7525666143470406,1.5032248816947457e-06,0.007110460656148995,0.2350154983539478,0.037503871206121364,0.02791973044304497,-2.428810756684742,3.926852151897714,1.5833295017387553e-05,0.016444501707741366,0.3147793957844854,0.02003290375524064,0.009639328076100497,2.9802609181814494,0.9787365946139541,7.12970574088193e-07,0.006094021261837147,0.828551162211751,0.019221955679560056,0.0005708422846960162,2.181502635108156,0.8418619148976587,0.0669967573939434,0.0336681011228926,0.018502206165432165,0.0097866809475603,0.005598123265387556,0.044094297602591835,0.0320407092699316,0.011471756165077722,0.010957646665286005,0.009667250239240165,0.0028593950544079094
8000.800080008002,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183910200753333,0.02968013127639916,0.04282512803519603,1.0813805184882785,5.766119587030754,1.3564731435619764e-05,0.018922843602301957,0.06935175444335182,0.011584331324941593,0.013507430492157918,1.8684423769505032,2.1659219584383216,5.5197259691103894e-05,0.029607866675491736,0.13805055603730837,0.02777440424985341,0.008424218391128856,-2.833105992882763,4.056972624853472,1.5032248816947457e-06,0.007110460656148995,0.2350320263623619,0.03754082767912713,0.02912443423234688,-2.683724646351755,4.488123352606258,1.5833295017387553e-05,0.016444501707741366,0.3147808377818324,0.019502466865249334,0.009315949524621711,2.9766721180815745,1.0866280855495,7.12970574088193e-07,0.006094021261837147,0.8285501435086939,0.01922431686800168,0.0005489482328124839,2.2083373243454765,0.8178421712413586,0.06697846782780525,0.033669089138393726,0.018562732611332608,0.010014293786670847,0.005607398567789912,0.0441268290923871,0.032083294865250314,0.011586376437816032,0.010411434436152204,0.010173031822712675,0.002724330265874042
8100.810081008101,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183874060555262,0.026531176415270287,0.03529194362017283,0.6758143880594045,0.4433992498835053,1.3564731435619764e-05,0.018922843602301957,0.06935250391292594,0.02277422410178979,0.02811792600872069,1.6397880095692903,4.0027953609588955,5.5197259691103894e-05,0.029607866675491736,0.1380508641752411,0.02752221125753908,0.010254403703813305,-2.9869799035439724,4.326152187332176,1.5032248816947457e-06,0.007110460656148995,0.23502561715702086,0.03713353712951491,0.030049008948664375,-2.9264036308917762,5.002948654442199,1.5833295017387553e-05,0.016444501707741366,0.3147807913702742,0.019051359784789224,0.009082243213349241,2.9911231034761636,1.1724873202685142,7.12970574088193e-07,0.006094021261837147,0.8285494474140833,0.019232338684692554,0.0005269457123595155,2.241767794394393,0.7874393524031706,0.06700350821285264,0.03366854410250769,0.018796124193893243,0.010147130444984942,0.005607594637712987,0.044083068008168594,0.03234233493071774,0.011252266085815586,0.010284542340649277,0.01049400462864214,0.0026303602270278947
8200.820082008202,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418388757151684,0.01765875371395485,0.025018333505639777,0.4375529072674876,1.1310090127075885,1.3564731435619764e-05,0.018922843602301957,0.06935204338788283,0.03703786955726294,0.036886428785818076,1.0598792028504807,5.4731455137555125,5.5197259691103894e-05,0.029607866675491736,0.1380505521116731,0.026698541552836987,0.012425236773845568,3.114736719412149,4.609575890514036,1.5032248816947457e-06,0.007110460656148995,0.234996239690279,0.037147342022242534,0.03066976081027717,3.126371605251412,5.532408401208681,1.5833295017387553e-05,0.016444501707741366,0.3147874352852785,0.018545021556803137,0.008986938029258993,3.020471058306543,1.2472601828406784,7.12970574088193e-07,0.006094021261837147,0.8285493771508156,0.019243610511209094,0.0005056614834027672,2.2828689097947117,0.7493291499978394,0.0670611953196647,0.03206839480217361,0.019139286593331188,0.010164400432767895,0.005607597546135379,0.04208285253025407,0.03541398461020127,0.01093694482640012,0.009409025086911297,0.010627688191030549,0.0025721548939363625
8300.8300830083,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183880712368098,0.008354587565584971,0.020244927857866732,0.5335109589216083,0.8505785863993163,1.3564731435619764e-05,0.018922843602301957,0.0693518779161868,0.04481264149601701,0.036886179064922385,0.39837355121325774,0.5955155431919188,5.5197259691103894e-05,0.029607866675491736,0.13804980254270843,0.02587395368246111,0.01432430602248638,2.9002439216182734,4.894906037846074,1.5032248816947457e-06,0.007110460656148995,0.2350770908358289,0.03580291781756473,0.03092240152594853,2.9088882742757654,6.067708392634297,1.5833295017387553e-05,0.016444501707741366,0.31478083106983396,0.017958616432021318,0.00907723381060997,3.0578977852582834,1.3049337247503177,7.12970574088193e-07,0.006094021261837147,0.8285492616203813,0.01925598843448948,0.00048592087311207747,2.332119921919406,0.702988741025905,0.06710411697004343,0.030963260211403543,0.019443479252802657,0.010086409023802756,0.005607601001306528,0.040893863066788966,0.036752457653080634,0.011636000504986735,0.008589747848113748,0.010593760508674777,0.0025501247582172537
