Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
51805.180518051806,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489082186260057,0.08335255835537231,0.010228580606731546,1.3001772478196592,3.448332682712812,1.6413399966124966e-06,0.007035331124383991,0.19055250358806675,0.06392532286771564,0.009358480803607848,1.1385575544330202,5.541929883024446,6.849215580827005e-07,0.006263584254500458,0.24970550152756696,0.055327114877762984,0.023817349522465878,0.32820880998144436,3.014455974973412,1.312972513576227e-06,0.007853604789992107,0.3608538358963236,0.0350082433269072,0.025593103282851273,-0.18626375029694708,6.2302201989831785,0.025600525283019447,0.016253951806206788,0.011985996355381614,0.005921088646755678,0.010362869764102044,0.008344805750138271,0.009942383077062597
51905.19051905191,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489019645731735,0.0861089622233039,0.010431671967251959,1.2951581291464267,3.5195842031128035,1.6413399966124966e-06,0.007035331124383991,0.19061742287824432,0.059346669747657115,0.00942269728408885,1.1484454357983331,5.567977401841762,6.849215580827005e-07,0.006263584254500458,0.24948343532957337,0.055245763139287855,0.023783806707703865,0.31090422019548664,2.908913386299451,1.312972513576227e-06,0.007853604789992107,0.3608537130335468,0.03496935078424529,0.025530685849782006,-0.18954554369458315,6.240007050001957,0.025577310842828577,0.01620557861279382,0.012090403697851066,0.0059063129254586936,0.010448027520839221,0.008254040479309492,0.009974269589158738
52005.200520052014,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890354332625239,0.08857598519075364,0.010621014496523728,1.2901264270973838,3.588746509570258,1.6413399966124966e-06,0.007035331124383991,0.19060303155850994,0.0549684407742781,0.009503542198575968,1.1577910572056278,5.586699238339664,6.849215580827005e-07,0.006263584254500458,0.24952992108628286,0.0573839151755447,0.023733580869159967,0.29380736525677154,2.810735235383383,1.312972513576227e-06,0.007853604789992107,0.36085428290318844,0.03494188891435588,0.02546832987730063,-0.1928002299361263,6.2507801663327,0.025566400883453994,0.01615634812108946,0.012186694134058625,0.005887283987508666,0.010531955320721592,0.00816496340765225,0.010004883693240641
52105.21052105211,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489074707257272,0.09076861687549384,0.010795994906771645,1.2850783137897641,3.6547485180265737,1.6413399966124966e-06,0.007035331124383991,0.19054029366678363,0.05082331927605258,0.009616634686146347,1.1678479644127693,5.599421823123836,6.849215580827005e-07,0.006263584254500458,0.24976174026730205,0.060894619062544675,0.02366724785817501,0.2751693060973408,2.7357543599338516,1.312972513576227e-06,0.007853604789992107,0.36085326029099557,0.034925257686106125,0.025406947375651114,-0.1960287164131673,6.261147145328163,0.025563574850852592,0.01610098021687756,0.012287666759942927,0.005860989798055687,0.010625561683505926,0.008069455897402275,0.010036127458685616
52205.22052205221,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890730213186698,0.09278328417910835,0.010957821204402552,1.2800262549132935,3.718224223158192,1.6413399966124966e-06,0.007035331124383991,0.19050364742047857,0.04620995812072008,0.009750564838396685,1.1769974737340188,5.607799037403556,6.849215580827005e-07,0.006263584254500458,0.2499134265870065,0.06409789706534233,0.023585384934529663,0.25631908413429577,2.6641783560242427,1.312972513576227e-06,0.007853604789992107,0.36085379711353854,0.0349158282602115,0.0253459942151629,-0.19923663249844037,6.271809328601365,0.025557022172334208,0.01605256813191972,0.012390055987121836,0.005838193435104323,0.010708426976847823,0.007980837043597403,0.010067288290665883
52305.23052305231,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489069361362817,0.09456721098734655,0.011107811711214043,1.2750072988099836,3.77974791536438,1.6413399966124966e-06,0.007035331124383991,0.19049976953876682,0.04096716051396883,0.009899714049257881,1.1850592528376598,5.612668958557993,6.849215580827005e-07,0.006263584254500458,0.24993486723401265,0.06654134190289565,0.023492516175397965,0.23751103216749708,2.592960905488951,1.312972513576227e-06,0.007853604789992107,0.3608532903256977,0.03491878045600936,0.02528567846564493,-0.20241644161163966,6.282961086816003,0.0255458416571716,0.01601174355286804,0.01249277855496982,0.00581814978609186,0.010779484634375284,0.00790141275781666,0.010097489614385205
52405.24052405241,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489078074361395,0.09610683463807973,0.011246860137014278,1.270045723689191,3.839464885326723,1.6413399966124966e-06,0.007035331124383991,0.19050804620207387,0.03533852080466173,0.010070060484133175,1.192455377035469,5.614930917884363,6.849215580827005e-07,0.006263584254500458,0.24989564536357264,0.06848982358631284,0.023385526517481683,0.21800319087960493,2.5276457377599826,1.312972513576227e-06,0.007853604789992107,0.36085522639446654,0.03494060880157306,0.025226112239695262,-0.2055697143030967,0.011031124442239637,0.025533746703745988,0.01597395592450513,0.012598179382133184,0.005795918698132912,0.010846046650912981,0.00782714028924554,0.010126881165746119
52505.25052505251,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890829029815264,0.0973842479157386,0.011377232055885984,1.2651856740407739,3.8979906886648386,1.6413399966124966e-06,0.007035331124383991,0.1905211706324057,0.029468635941930253,0.01026252695146105,1.1987144636305975,5.614096593975866,6.849215580827005e-07,0.006263584254500458,0.24983761021668127,0.07001479847685609,0.023253597954578663,0.1977273533348706,2.470102166854794,1.312972513576227e-06,0.007853604789992107,0.36085484494251907,0.03496580102589075,0.025167343169199347,-0.2087042454521261,0.022515359499954535,0.02552226668148897,0.01594112204660805,0.012704987669936368,0.005771084623221804,0.010905001461696645,0.0077588247063999916,0.01015618716217554
52605.26052605261,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890454579644177,0.09848724358754066,0.011500649729300117,1.2604649686990643,3.954908220622805,1.6413399966124966e-06,0.007035331124383991,0.19053607122025237,0.02353479657386744,0.010470435615560233,1.2034514625099855,5.6075353784997475,6.849215580827005e-07,0.006263584254500458,0.24980294854986948,0.07136176569503326,0.02309469827084658,0.17718667071286162,2.418753903615894,1.312972513576227e-06,0.007853604789992107,0.36085435323125864,0.03499943362828564,0.025109566224886647,-0.21181982978894046,0.03389022680268994,0.025512239823934524,0.015914146508924407,0.012808272093331364,0.005745468489963235,0.010952588917193199,0.0077002139933286355,0.01018387802367706
52705.27052705271,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890075585990045,0.09933575933247099,0.011618626854709626,1.2559239050415865,4.010038129000644,1.6413399966124966e-06,0.007035331124383991,0.1905433746219755,0.0176349593910225,0.010686831330067073,1.2066120537726641,5.581026444689307,6.849215580827005e-07,0.006263584254500458,0.24980045684216345,0.07267400867849612,0.022913664701196136,0.1567786298030087,2.3719825041608953,1.312972513576227e-06,0.007853604789992107,0.36085518111610493,0.035041844444695665,0.02505266998237645,-0.2149267828172107,0.04527959863522035,0.02550506347462604,0.01589303476597608,0.012904729349864008,0.005717932638076705,0.010988745958418769,0.007653227121069821,0.01020871521129131
52805.280528052805,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890025236646107,0.0998942168838534,0.011733019440016456,1.2515929844151095,4.064119633970165,1.6413399966124966e-06,0.007035331124383991,0.1905391614356584,0.011761953961733206,0.01090893292314678,1.2081498017833436,5.501117419120032,6.849215580827005e-07,0.006263584254500458,0.24982557975712535,0.07377344850039814,0.022709661849789446,0.13654133845367245,2.3277198424044716,1.312972513576227e-06,0.007853604789992107,0.3608523830459934,0.03508156541184396,0.024996603076830014,-0.21802448637039823,0.05699091575623161,0.025501223329741658,0.0158786008640261,0.012993798804767588,0.005687768507129235,0.011012972633591977,0.007617774171816837,0.010231061509368727
52905.29052905291,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489032771090897,0.1001664083157206,0.01184462064682738,1.2474906409158244,4.117565311350902,1.6413399966124966e-06,0.007035331124383991,0.19052355097335646,0.006186655997939323,0.011132706784860768,1.2080472692404975,5.21875599714383,6.849215580827005e-07,0.006263584254500458,0.24986402297117377,0.0746023976002692,0.022483306938026443,0.11673658910348644,2.2850582187817032,1.312972513576227e-06,0.007853604789992107,0.36085390772073134,0.03514231320044486,0.02494154537961577,-0.22111392211920733,0.06836114912228375,0.02550076057629192,0.015872443236390532,0.013073817733564103,0.00565533873451794,0.01102392649190357,0.0075949885848637065,0.01025080393185783
53005.300530053006,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890433173541642,0.10022205054826967,0.011954761759489434,1.2436421161583666,4.1711137356106205,1.6413399966124966e-06,0.007035331124383991,0.19051179017770134,0.0036481084493181887,0.01135435583047271,1.2063165572410257,3.9547906631094696,6.849215580827005e-07,0.006263584254500458,0.24990191076364346,0.07503117755924561,0.022236221431367695,0.0975712543418148,2.2437279939173127,1.312972513576227e-06,0.007853604789992107,0.3608550134135689,0.035205517613571866,0.024887423356867843,-0.22421132781197617,0.07958342286262887,0.025501698105347914,0.015874928428603764,0.013144119246328013,0.005621004219369531,0.011027727746560634,0.0075774612739829255,0.010270480175329175
53105.3105310531,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890361758072698,0.10007043438505463,0.012064640311461932,1.2400494210171094,4.223970076030464,1.6413399966124966e-06,0.007035331124383991,0.19050797412357814,0.008029825150786289,0.011571149670674082,1.203132138008659,3.148945217784846,6.849215580827005e-07,0.006263584254500458,0.24992454119365537,0.07483629602982575,0.021971701359750906,0.07907518973528138,2.2021668757280466,1.312972513576227e-06,0.007853604789992107,0.36085265880806405,0.03526174167765713,0.02483404792546659,-0.22731240886943072,0.09110663407333419,0.025503513945166166,0.01588535834571213,0.013205353095311533,0.005585010340031472,0.011026300020298644,0.0075628575109451274,0.010290835295953616
53205.32053205321,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890663583043318,0.09962894322304715,0.01217434218830676,1.2366663680145589,4.2769382762449535,1.6413399966124966e-06,0.007035331124383991,0.19050062666521106,0.01386993142410133,0.011778940197068285,1.198817165906456,2.977865923258726,6.849215580827005e-07,0.006263584254500458,0.24993041550208606,0.07412647476976196,0.021696709705439705,0.061527791661632296,2.1586157218018087,1.312972513576227e-06,0.007853604789992107,0.3608543839070386,0.03533517516589349,0.024781555449861555,-0.23042632987074682,0.102009873933393,0.025507760169473044,0.015903203321786557,0.013256804026611096,0.005551344244657615,0.011014587746839546,0.007554446490076726,0.010310944001936507
53305.33053305331,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489047523864886,0.09901283210876921,0.012284483425867373,1.2334814992767271,4.330293321963344,1.6413399966124966e-06,0.007035331124383991,0.1905039667747666,0.019885283189929,0.011974633535337087,1.193675124560311,2.917855089819838,6.849215580827005e-07,0.006263584254500458,0.2499286733185738,0.07290670705189023,0.021418617450630534,0.045054218837654134,2.1118127071045922,1.312972513576227e-06,0.007853604789992107,0.3608549270696343,0.03540520481388442,0.0247296849667897,-0.23355792499737954,0.11289514636581632,0.025512494237135544,0.015925534453119988,0.013299035087277694,0.005525467741940271,0.010990455927669217,0.007553637233076613,0.010329520083531154
53405.34053405341,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890423078870152,0.09814830848314131,0.012395655096219892,1.2304289117280147,4.383670633258128,1.6413399966124966e-06,0.007035331124383991,0.19050525477577473,0.02584964175447954,0.01215695457289739,1.1880261160377337,2.897899487039247,6.849215580827005e-07,0.006263584254500458,0.24992830877964742,0.07124038494548136,0.021142208742903734,0.029638769910998657,2.0600101312150656,1.312972513576227e-06,0.007853604789992107,0.36085332504083445,0.03546908482233927,0.02467842821473398,-0.23670418314151823,0.12391833922749296,0.025519285639282217,0.015950863142766735,0.013332951428726578,0.005502779807551999,0.010958487213812025,0.007558880971040903,0.010346410441026237
53505.35053505351,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890632882701213,0.09700438332034302,0.012507695291427014,1.227445296657951,4.437723522618749,1.6413399966124966e-06,0.007035331124383991,0.19050068204749193,0.031749070435348845,0.012325469160158373,1.1821327196851772,2.8974940749612603,6.849215580827005e-07,0.006263584254500458,0.2499313646945592,0.06926774512790401,0.020871790760952483,0.015321936672763672,2.0023999739632927,1.312972513576227e-06,0.007853604789992107,0.36085404314574404,0.03554298727387715,0.024627710767334433,-0.23987643846213813,0.13429523863850434,0.025528578595888175,0.015978162294523802,0.0133590225065673,0.0054809913183082246,0.010921517178271337,0.007569757024370367,0.010361127591970696
53605.36053605361,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489079464334785,0.09560403767859212,0.012620969270319627,1.2244685873056096,4.493078926415873,1.6413399966124966e-06,0.007035331124383991,0.19049753285638582,0.03755249871033671,0.012481313116065103,1.1762271728483678,2.905651060326619,6.849215580827005e-07,0.006263584254500458,0.24993234308735052,0.06695338048926823,0.02061012674053022,0.001909911539228515,1.9378825703480373,1.312972513576227e-06,0.007853604789992107,0.36085448673892573,0.03561474764788623,0.024577385742683165,-0.24307336729420956,0.14456664196796787,0.02553928254267837,0.016005463437360534,0.013378753696628085,0.005459648339900722,0.010881654907732394,0.007585995433086598,0.01037300842630016
53705.370537053706,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.1489077118773744,0.09398704567102703,0.012735849191656393,1.2214324303195208,4.550025986272806,1.6413399966124966e-06,0.007035331124383991,0.19050189289709532,0.04312254407304808,0.012626372934101895,1.1703664968662524,2.918736349946304,6.849215580827005e-07,0.006263584254500458,0.24991615773056244,0.06425020892530395,0.02035545772885208,-0.010791118206106865,1.86632109498726,1.312972513576227e-06,0.007853604789992107,0.3608538428676336,0.03566454768159486,0.024527371911984296,-0.24629437747863323,0.15445951787035916,0.025550195564722808,0.01603277084701056,0.01339322308090651,0.005437000967924219,0.010843895503206654,0.0076031181194461915,0.010383498622125861
53805.38053805381,0.926,1.045,1.7722403911036235e-06,0.006969951477387205,0.14890763126138845,0.09211683754029192,0.012852146683451134,1.2182799057496103,4.608442148424332,1.6413399966124966e-06,0.007035331124383991,0.1905236028356695,0.04827655975607278,0.012760817354382236,1.1644908352100138,2.936461125340962,6.849215580827005e-07,0.006263584254500458,0.24983055331291965,0.06100368057606604,0.020106306782397172,-0.022746447311591658,1.7906424865486503,1.312972513576227e-06,0.007853604789992107,0.3608528640159903,0.03572854319326504,0.024477596205701176,-0.24954345311386159,0.16421253739716768,0.025559346884797107,0.016062633705612915,0.013403298717568393,0.005411204160656719,0.010810496853917214,0.007618525994050574,0.01039419897667782
