Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
83208.32083208322,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202488754461547,0.10351513540728165,1.0836227321791478,0.003687901930741061,5.474289016076406,5.786987947428814e-06,0.010097162023915963,0.12455783769847951,0.1813529634460309,1.1020750496115526,0.08981635263473682,1.9995599942778952,3.3228314044267426e-05,0.033066325060191686,0.22054847156095025,0.08547962238491309,1.04488321429688,-0.018799784273462468,1.8813329588034833,1.3430322119456107e-05,0.015844277385309833,0.35985960529633626,0.04820185407865501,1.0661880521041656,0.007238008138538099,4.699758837862836,3.3447124453443834e-05,0.03360054002298959,0.48472120647927325,0.09723800150297264,1.0573946594783281,0.0012262498430094281,2.6507586943337014,6.5970250795997244e-06,0.018494764134711714,0.7631276407556695,0.11363882208976048,1.0649403573940914,-0.0011126823203005051,1.6750363300075328,0.03846967230486799,0.006984108870421058,0.00987610273193814,0.00992924871049047,0.006546177132503435,0.03623136016388579,0.044990085579609713,0.005039428369429883,0.003268923669637089,0.005747566155428553,0.0019999684139824225
83308.33083308331,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202416402705899,0.1051614558850576,1.0802935750806368,0.004936184212899225,5.608465736748154,5.786987947428814e-06,0.010097162023915963,0.12456725560349749,0.1781088492769798,1.1291011790626109,0.06534692292499421,2.3327064216141373,3.3228314044267426e-05,0.033066325060191686,0.22055975484173443,0.08652230628065563,1.0416830846089897,-0.014758366238145484,1.95576582756191,1.3430322119456107e-05,0.015844277385309833,0.3595341154104739,0.03379493975884977,1.0685483124604735,0.0024257177615213564,5.563827141713356,3.3447124453443834e-05,0.03360054002298959,0.4849364977296804,0.09808870835952732,1.057274970618951,0.001989518627547562,2.7842500188355714,6.5970250795997244e-06,0.018494764134711714,0.7627377948645655,0.11698429733242374,1.0648496184453202,-0.0014182703520830785,1.7081088668523448,0.03996967536487663,0.006883274189218105,0.00999365606413163,0.009596282590139735,0.006465127984573789,0.03306234954940816,0.04656278824509243,0.005019924408128098,0.0037338591694150583,0.005293445720611445,0.002078622760918858
83408.34083408341,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024568614031085,0.10553029664821728,1.0780754134472406,0.007468864273101179,5.741680205900086,5.786987947428814e-06,0.010097162023915963,0.12456415212700744,0.1728571718269694,1.1487485475907764,0.03450987433999096,2.6759710813524116,3.3228314044267426e-05,0.033066325060191686,0.22054352407961822,0.08791603152643442,1.039314584397441,-0.010083507989655807,2.032012873615617,1.3430322119456107e-05,0.015844277385309833,0.35948163982396525,0.041184078321384654,1.0690333401424588,-0.002499837494495114,0.29125990285288417,3.3447124453443834e-05,0.03360054002298959,0.48508619470092984,0.09626652804683868,1.057589224990537,0.0026710817170649504,2.934381332529197,6.5970250795997244e-06,0.018494764134711714,0.7623506204649928,0.11997029297164817,1.0647305588760392,-0.0017398318748233547,1.7462370605615547,0.03937246356119096,0.006592948144399111,0.010089310995448695,0.00928462644002304,0.006476747016471153,0.033726119867643845,0.046449387054536946,0.0048407951919510065,0.00448494416492283,0.004630012609923906,0.0021376371605821287
83508.3508350835,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024569038669444,0.10482686187448023,1.0776926273357539,0.010361474114075777,5.8736605446634025,5.786987947428814e-06,0.010097162023915963,0.12455615688444917,0.16776023431605633,1.1560844275983233,0.00172559587898759,3.036638935611098,3.3228314044267426e-05,0.033066325060191686,0.2205394532896169,0.08879485685517495,1.0381676659165124,-0.005176703270264874,2.108042856023884,1.3430322119456107e-05,0.015844277385309833,0.35994809932329336,0.058539269077651016,1.067309554733403,-0.007184500467121184,0.9077457635220938,3.3447124453443834e-05,0.03360054002298959,0.4846665195731382,0.09188732255828501,1.0584343072954272,0.003248909217737545,3.0776471073147444,6.5970250795997244e-06,0.018494764134711714,0.7636672488821832,0.12446395019648913,1.0645843724468902,-0.0020351261187388234,1.7669534845577086,0.03818831054860292,0.006472278144464499,0.010462187837366053,0.009183676397765492,0.006588467437120434,0.036069183000721323,0.045106997115100786,0.004544312652374913,0.005381562889084231,0.004017746070949702,0.0022411327980340623
83608.36083608361,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202494904651527,0.1034638081845976,1.0794337686417603,0.012864988794901689,6.001568874360454,5.786987947428814e-06,0.010097162023915963,0.12455125939521652,0.1653369979596772,1.148813740528331,-0.030718752835953884,3.4026889905818924,3.3228314044267426e-05,0.033066325060191686,0.22055118951887134,0.08921809688579276,1.03843005073628,-0.00025336888111306735,2.1754263963758547,1.3430322119456107e-05,0.015844277385309833,0.3596657292778648,0.08188488324001252,1.0638828517288341,-0.011416990571905821,1.3088920465791078,3.3447124453443834e-05,0.03360054002298959,0.4848716378023585,0.08571449798812605,1.0596314044719581,0.003725411712591216,3.217308794405716,6.5970250795997244e-06,0.018494764134711714,0.7629479494478418,0.12532490752521416,1.0644412931401697,-0.0023214164798477897,1.8167712317368618,0.03800598445541822,0.006753212301316718,0.011086130859414022,0.008842229438606006,0.006729395855002512,0.03718665707233515,0.04357638994961386,0.004632223910482304,0.006118447377021985,0.0035427576738740287,0.0024243756378415915
83708.37083708373,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202476711108138,0.10156192778564355,1.083032865441279,0.01439020778041417,6.122239356273176,5.786987947428814e-06,0.010097162023915963,0.12455436000501441,0.16424956676796512,1.1287337232461634,-0.06087581584103558,3.7585364183318264,3.3228314044267426e-05,0.033066325060191686,0.22055374105032485,0.09001504282888584,1.039950134206417,0.004482768081091456,2.236941554395827,1.3430322119456107e-05,0.015844277385309833,0.3594347514184908,0.10370008344879054,1.0597932942823758,-0.01429302337040638,1.62676130325951,3.3447124453443834e-05,0.03360054002298959,0.48504510245590615,0.07665525679492002,1.0608290423908315,0.003854173741180058,3.3612371674580115,6.5970250795997244e-06,0.018494764134711714,0.762707138469142,0.12903422169640172,1.0642618719024097,-0.0025932826019448344,1.8646206990727077,0.037716653101919115,0.007303929665748793,0.011604221069137827,0.008231107796387284,0.006862377777068275,0.0387926150263833,0.04152655166888384,0.004948268891212261,0.006221112910098451,0.00396459086676181,0.002263960974789647
83808.38083808382,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202424152056783,0.09898089936878453,1.087769425432662,0.014459573086860451,6.233169629560743,5.786987947428814e-06,0.010097162023915963,0.12455688733127787,0.16157088324389848,1.1006439359634863,-0.08501116471990923,4.1085256031338595,3.3228314044267426e-05,0.033066325060191686,0.22054891338245072,0.09136826197587887,1.0423020383901518,0.008642416337609902,2.3025290717283653,1.3430322119456107e-05,0.015844277385309833,0.3595891794435167,0.12070855715079995,1.055673952607823,-0.014728347710380554,1.899781665684376,3.3447124453443834e-05,0.03360054002298959,0.48498448565724933,0.06598809370696822,1.0618474616412366,0.0033071915096254973,3.492031516200421,6.5970250795997244e-06,0.018494764134711714,0.7625096878087951,0.13194838247920035,1.0640871121081357,-0.002820768776362505,1.9214382468697,0.03559499450607551,0.007670823739222007,0.012055188998419468,0.007927563396772128,0.007045794910241326,0.04373263947348651,0.038147725508026115,0.005222713587347087,0.005986463790938266,0.0046641259120451944,0.001997129828648969
83908.39083908392,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024019242147184,0.09576385338954038,1.0927283477228857,0.012731015954855915,0.05202204807866373,5.786987947428814e-06,0.010097162023915963,0.12456140514071162,0.15804551692045596,1.069577211040413,-0.09750338912892091,4.468870251890264,3.3228314044267426e-05,0.033066325060191686,0.2205465714205879,0.09235575197703919,1.0450726374654864,0.011657128815441257,2.374370927287533,1.3430322119456107e-05,0.015844277385309833,0.35951525734044604,0.13464523545942733,1.0516462601136438,-0.012509275341816109,2.1285632664116,3.3447124453443834e-05,0.03360054002298959,0.48495629895028036,0.056727956390532075,1.0627045936571038,0.0020273881525725234,3.5976516046245357,6.5970250795997244e-06,0.018494764134711714,0.7635484622848598,0.13500230431523866,1.063944878665858,-0.002997715935818899,1.9492781316499084,0.032509729992866804,0.007812436023816473,0.012768903412712588,0.007989343468066856,0.007275082254823868,0.050436354234529766,0.034005435673391524,0.005503094743748851,0.005746710938718237,0.005262827653749441,0.0017709261852072444
84008.40084008401,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202484325333817,0.09225336649437858,1.097071115420693,0.009065372509316919,0.14485237142554297,5.786987947428814e-06,0.010097162023915963,0.12456030743352453,0.1567318878287702,1.03898735466886,-0.09347486643484217,4.834825778242017,3.3228314044267426e-05,0.033066325060191686,0.2205509990253052,0.0935261754405483,1.0479951992928171,0.01305135947119834,2.444470145581949,1.3430322119456107e-05,0.015844277385309833,0.3594785749150084,0.14532718983029203,1.0478162665956292,-0.008160236507012562,2.3642476443232,3.3447124453443834e-05,0.03360054002298959,0.484999810428926,0.044807180071445844,1.0634570547571116,0.000215819479194593,3.663524559577843,6.5970250795997244e-06,0.018494764134711714,0.7627834597636591,0.13598321944919903,1.063826202089529,-0.003145887844350232,2.0133497281668067,0.03046775924666855,0.008343625973103109,0.013802411415123058,0.007876187856348998,0.007370963254383257,0.05577394422348062,0.029789252509479287,0.005784281238358446,0.006256219721638555,0.0053807962187481856,0.0017029949154583335
84108.41084108411,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202475295418749,0.0889455576255864,1.1002056076230513,0.003615996627221608,0.22853838766179724,5.786987947428814e-06,0.010097162023915963,0.12456735762065527,0.15899578320825664,1.0113633046874912,-0.07227270801936066,5.185350400483771,3.3228314044267426e-05,0.033066325060191686,0.22055126314467827,0.09496354700813256,1.0508860684338344,0.012820881221181791,2.515880282664927,1.3430322119456107e-05,0.015844277385309833,0.35980065701174474,0.15044580876819708,1.0448903660511908,-0.002992928708489153,2.588571738449648,3.3447124453443834e-05,0.03360054002298959,0.48477040079926054,0.03336900259635123,1.0639573060913952,-0.0016803722607458729,3.6562359742153157,6.5970250795997244e-06,0.018494764134711714,0.7626516039279998,0.13787395497348556,1.063733592984027,-0.0032658173620192174,2.0656715104839805,0.029456959814355463,0.00959088609972579,0.014701202143630515,0.007289019991731129,0.007376128881464467,0.05978649985919868,0.02542539067822506,0.0063371226796210605,0.007301319048943807,0.0049553393825532985,0.0018692672901333696
84208.4208420842,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024617880103654,0.0861372298318104,1.1017601200360987,-0.0031800336867184712,0.3003426241859426,5.786987947428814e-06,0.010097162023915963,0.12458842539638167,0.1618983859664249,0.9900265524062939,-0.03834359973435693,5.516593780954405,3.3228314044267426e-05,0.033066325060191686,0.22053446255350617,0.0967775203908408,1.0534842356357024,0.011477464537258944,2.593810313451815,1.3430322119456107e-05,0.015844277385309833,0.3596298015305414,0.15492981398152436,1.0436708831344006,0.0021390446209664424,2.8062121970834575,3.3447124453443834e-05,0.03360054002298959,0.48491410636015647,0.022979156405268136,1.0639671686378465,-0.0033962597699018337,3.5797891137861426,6.5970250795997244e-06,0.018494764134711714,0.7629716548771275,0.13994611470207702,1.0636756670708478,-0.003371606807125187,2.1242641958607535,0.028040896152509535,0.010782965789303755,0.015236568297931338,0.006734665428399481,0.00737736410121752,0.0642611339334603,0.021084089327868503,0.006902527937099072,0.008544350512464272,0.004187772049432374,0.0021026789298438375
84308.43084308432,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024470665682285,0.08396064903525753,1.101577777676566,-0.010650295749377356,0.3594151945287454,5.786987947428814e-06,0.010097162023915963,0.12457808342293736,0.16450281712207973,0.9796105861877185,0.0006946190201291667,5.846686247020663,3.3228314044267426e-05,0.033066325060191686,0.22054715225686364,0.09824162928689045,1.0553250937729117,0.009770632777005038,2.6818539871735076,1.3430322119456107e-05,0.015844277385309833,0.3595068907046176,0.15512439662723634,1.0448277883431847,0.0067108876635792025,3.028376926883741,3.3447124453443834e-05,0.03360054002298959,0.48496326275693324,0.017205669284951812,1.0632786143688284,-0.004817897067656326,3.1860126775655138,6.5970250795997244e-06,0.018494764134711714,0.7629735615797154,0.14045034919762703,1.063637293407784,-0.003485063135273769,2.1500885142957618,0.02614462703217124,0.010638866923868577,0.015579451058948632,0.006696157855471355,0.007378409704665596,0.06806438380706462,0.01856827824138493,0.007833225858179626,0.008685601947877694,0.0035799212572530745,0.0022577230594753583
84408.44084408441,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202463608573473,0.08250545307332467,1.0996798287365113,-0.01802192781225019,0.4060776870746725,5.786987947428814e-06,0.010097162023915963,0.12456679047418753,0.16951331326757463,0.9843166791852492,0.037666153355414345,6.180161409627851,3.3228314044267426e-05,0.033066325060191686,0.22054839558019754,0.0990247582243008,1.055907846534652,0.008278925406432502,2.7707004525352428,1.3430322119456107e-05,0.015844277385309833,0.35970281635623813,0.1513979121471556,1.048267927677603,0.01063789625867514,3.249877425375458,3.3447124453443834e-05,0.03360054002298959,0.48483723792875266,0.01934005247206044,1.0619010650699532,-0.006012437576333212,2.6342815133371698,6.5970250795997244e-06,0.018494764134711714,0.7628841515227595,0.14092815770424238,1.0636143413202646,-0.0036335887906359986,2.205637325329647,0.025414206733875948,0.010656662264069345,0.015701684076289323,0.007050499599794384,0.007380286664743858,0.06968354825008423,0.017479967556616186,0.008467060519159481,0.008212008804995724,0.0035854320060719194,0.002352030311994713
84508.45084508452,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024368625086604,0.08192375338753843,1.0962023009036506,-0.024553014636691146,0.44412396769239937,5.786987947428814e-06,0.010097162023915963,0.12455197802880628,0.17754804642467606,1.0046686673938507,0.06795736483122704,0.2200939341622279,3.3228314044267426e-05,0.033066325060191686,0.22056131084183214,0.1000361684343381,1.0551105086683454,0.007273491265350196,2.859265926310904,1.3430322119456107e-05,0.015844277385309833,0.35941105505273235,0.14672594629175315,1.0530172841422767,0.013666165201950964,3.46901108543207,3.3447124453443834e-05,0.03360054002298959,0.48504456898596227,0.0256714887172162,1.0601328725738026,-0.006989327117718394,2.3468274445757764,6.5970250795997244e-06,0.018494764134711714,0.762725576365761,0.14122663034257488,1.063606584031898,-0.003828553573548239,2.2486466606841677,0.02646612451639349,0.01176798679936339,0.015692061313331923,0.007227090828412829,0.007296337750999493,0.0688183704697034,0.016771983271448156,0.009075784651044343,0.007987758091801462,0.0037021531379421535,0.002500611314901424
84608.4608460846,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024371862528974,0.08244902360415919,1.091389228849312,-0.029621385174772193,0.4767540406352486,5.786987947428814e-06,0.010097162023915963,0.12454884266806279,0.18540572768479543,1.0361464037270396,0.08881910530336243,0.5296743882655566,3.3228314044267426e-05,0.033066325060191686,0.220551030922353,0.10094686327195661,1.0534053341062466,0.006904341499236817,2.949470252211002,1.3430322119456107e-05,0.015844277385309833,0.3596302177878175,0.13652782645765937,1.0581544800245566,0.01536145978353597,3.7080381945752046,3.3447124453443834e-05,0.03360054002298959,0.4849163902942165,0.034507916232168534,1.058268000142775,-0.007691796266591055,2.3102510223720802,6.5970250795997244e-06,0.018494764134711714,0.763089462083958,0.14284132341024544,1.0636078227575856,-0.004071311165499727,2.2949121621774307,0.027848932051378717,0.011788798457212528,0.015611972123898647,0.006960528322167415,0.00697742535282246,0.06618880002958798,0.017873685485735757,0.009837455052436047,0.007257506990999101,0.004082990274729332,0.002377471952454302
