Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
153015.30153015302,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469649089316281,0.1255449490361392,1.7563697200337796,-0.023444987589785086,2.6810902494577693,1.724133509090345e-06,0.007432867984752452,0.08163013165389323,0.05495550847401696,1.7598832834518838,-0.013683593263359354,5.808538323999242,6.212898162505279e-07,0.005696813814204458,0.1361966529735111,0.10391930890887728,1.7415337850338255,0.08871545707365458,3.3156630872063357,0.0555262388057316,0.012661044316579995,0.042270378044190066,0.055767937441221216,0.012661044316579995
153115.31153115313,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469664380248716,0.1255575267210978,1.7558746433701422,-0.02331905902388877,2.7194903018301773,1.724133509090345e-06,0.007432867984752452,0.08162951232805499,0.05476868748450678,1.7595304251464992,-0.013940300344616418,5.911569575107596,6.212898162505279e-07,0.005696813814204458,0.1361967111502733,0.10412826782753824,1.743543720919443,0.08899108358065447,3.335372841052334,0.05552551843169873,0.012646099319157056,0.042162326786459266,0.0558447393936603,0.012646099319157056
153215.32153215323,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469653619691656,0.1255150819994215,1.7553903850195265,-0.023190301018417358,2.7577925127195755,1.724133509090345e-06,0.007432867984752452,0.08163005796418747,0.05482455830083135,1.7591564428841073,-0.014186240311388874,6.01444207459857,6.212898162505279e-07,0.005696813814204458,0.13619669537437157,0.1042891845306484,1.7455725127922397,0.08923677824314545,3.355158278942347,0.05552548829398618,0.012629152032029634,0.042063018419511426,0.05591993759928693,0.012629152032029634
153315.3315331533,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696580409050994,0.12538224399361778,1.7549173970930798,-0.023059816121218057,2.796037904892497,1.724133509090345e-06,0.007432867984752452,0.08162973528543477,0.0550715115585049,1.7587595522190738,-0.01442027073262084,6.117245317116224,6.212898162505279e-07,0.005696813814204458,0.1361963741605335,0.10441433168642501,1.7476228981098438,0.08945330767474859,3.37523370271298,0.05552721929087523,0.012610240602238254,0.041971558295633725,0.05599359284109817,0.012610240602238254
153415.3415341534,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696487779871355,0.12519476413100797,1.7544559318298885,-0.022928417022624478,2.8343185746201573,1.724133509090345e-06,0.007432867984752452,0.08163016791209869,0.055556598492147384,1.7583434488868988,-0.014641809008500569,6.218862150073048,6.212898162505279e-07,0.005696813814204458,0.1361967195704792,0.10449480563556907,1.7496862213359605,0.08964062259562618,3.395372882246925,0.055529914042200645,0.012588459003524899,0.04188975848188295,0.05606641035739002,0.012588459003524899
153515.35153515352,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.0446965172345121,0.12492951865199317,1.754006264929964,-0.022797042739777423,2.872496845526017,1.724133509090345e-06,0.007432867984752452,0.08163015968378269,0.05622030911807201,1.7579065308495583,-0.014849727751388818,0.03635137324792215,6.212898162505279e-07,0.005696813814204458,0.1361962455815341,0.1045290156942575,1.751765214868924,0.08979935158073851,3.415815163561057,0.05553405232899711,0.012563870199978178,0.04181731477359378,0.056138269143326536,0.012563870199978178
153615.36153615362,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469657547358745,0.12458501644673928,1.7535685114016422,-0.022666323248541703,2.9106462061741745,1.724133509090345e-06,0.007432867984752452,0.08162975884385051,0.05709276518503189,1.7574530109512156,-0.015043301988953482,0.13491593200282725,6.212898162505279e-07,0.005696813814204458,0.13619693268582284,0.10452651064817021,1.753850516938361,0.08992861978667803,3.4363299684013944,0.05553983314217226,0.012536169578856948,0.041754050436784824,0.056209698459945834,0.012536169578856948
153715.37153715373,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469645371976054,0.12418462019548354,1.753142489465752,-0.022536824729720403,2.9488532260834237,1.724133509090345e-06,0.007432867984752452,0.08163049976617912,0.05814951750982644,1.7569819310521742,-0.015221522549342194,0.23184770222052453,6.212898162505279e-07,0.005696813814204458,0.13619600406625862,0.1044720408051209,1.7559445429588207,0.09002848070288781,3.457134750282707,0.05554611570210821,0.012505261218499708,0.04170151519276981,0.05628033635422569,0.012505261218499708
153815.38153815383,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469643847251533,0.12370348019026943,1.7527281938081731,-0.022409183804284985,2.986935719521373,1.724133509090345e-06,0.007432867984752452,0.08163039445292775,0.059382732359945505,1.7564975365646052,-0.015383515243897023,0.3261876348805348,6.212898162505279e-07,0.005696813814204458,0.13619667267787883,0.10437650368029157,1.7580382161556904,0.09009743093939392,3.4779722648365983,0.055554266858371615,0.01247143463839484,0.041657674678763905,0.05635045008698514,0.01247143463839484
153915.39153915393,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469663044224166,0.12314815906869872,1.7523251994929425,-0.02228370423809772,3.025076081376559,1.724133509090345e-06,0.007432867984752452,0.08162990688572304,0.06076939630164306,1.7559994197254132,-0.01552829060701453,0.41845119029207023,6.212898162505279e-07,0.005696813814204458,0.13619660453283275,0.10423733029986737,1.760133464886389,0.09013496301775667,3.499156634389385,0.05556388897308795,0.01243499932803871,0.04162263042756576,0.056419586131130295,0.01243499932803871
154015.401540154,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696391988454244,0.12253261323341992,1.7519331440545711,-0.02216088579582572,3.0631956256649318,1.724133509090345e-06,0.007432867984752452,0.08163066468656441,0.06231667351288192,1.7554923991513374,-0.015654644662045553,0.5077914445171334,6.212898162505279e-07,0.005696813814204458,0.13619661267264713,0.10405036556750703,1.7622207260526448,0.0901389796975442,3.520369246121114,0.05557399635973315,0.012396237355096873,0.041597192594215675,0.0564872334368014,0.012396237355096873
154115.41154115414,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469643258868467,0.12183592538248651,1.7515515210356174,-0.022040883732683775,3.1012278290812283,1.724133509090345e-06,0.007432867984752452,0.08163054835653034,0.06398746124381596,1.7549757420679732,-0.015761615772788055,0.5948697792102653,6.212898162505279e-07,0.005696813814204458,0.13619620983049066,0.10381797160955455,1.7643029577462392,0.09010819496923313,3.541908330191009,0.05558585142476202,0.01235595474738549,0.0415789576437264,0.05655301721097361,0.01235595474738549
154215.42154215422,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696423125782446,0.12107160932884384,1.7511795116306443,-0.021923981642333414,3.1394190263448056,1.724133509090345e-06,0.007432867984752452,0.08163061070991805,0.06580437686414875,1.7544546516432922,-0.015848006157054246,0.6792225521950179,6.212898162505279e-07,0.005696813814204458,0.13619675624029595,0.10354684097316054,1.7663709267727665,0.09003994295742417,3.5635114947368622,0.05559897426514737,0.01231483078070783,0.041567622159913706,0.05661625440409379,0.01231483078070783
154315.43154315432,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469640714336964,0.12023930458999446,1.7508166187961374,-0.021810306978841867,3.177476055548919,1.724133509090345e-06,0.007432867984752452,0.08163077902970023,0.0677105529624912,1.7539287440263878,-0.01591261468354193,0.761172071560714,6.212898162505279e-07,0.005696813814204458,0.1361959360131205,0.10322082469485727,1.7684267926486257,0.0899326666537012,3.5853824326177626,0.05561307486973455,0.012273586963747807,0.04156283257458028,0.056676086820399485,0.012273586963747807
154415.44154415443,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469638739859444,0.11933155830285708,1.7504618755014558,-0.021699932986598038,3.2155253930825305,1.724133509090345e-06,0.007432867984752452,0.08163070174955758,0.0697361153604481,1.7534026157591591,-0.015953999603441956,0.8403299530151651,6.212898162505279e-07,0.005696813814204458,0.13619667981361425,0.10286757892616796,1.7704630209846415,0.08978238868775487,3.6073280753563592,0.05562868625601347,0.012233392226144724,0.0415623452905854,0.05673180976986547,0.012233392226144724
154515.45154515453,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696395944372476,0.11835298414563275,1.750114316856907,-0.021592952226392893,3.253740938254778,1.724133509090345e-06,0.007432867984752452,0.08163075675107095,0.07184680678780538,1.752876200463912,-0.015971125386617754,0.9176051657305706,6.212898162505279e-07,0.005696813814204458,0.13619610476809524,0.10246127324442464,1.7724823059155865,0.08958793788350762,3.6295510543196143,0.055645358978105186,0.012194871336176138,0.04156615969952306,0.05678257044983526,0.012194871336176138
154615.4615461546,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696391239471174,0.11731240250343221,1.7497731487102635,-0.021489293611913117,3.2918005870679985,1.724133509090345e-06,0.007432867984752452,0.0816308023552475,0.07404535515754923,1.7523543977363605,-0.015962939558628403,0.9921187992955112,6.212898162505279e-07,0.005696813814204458,0.13619672685457,0.10202031009640317,1.7744759711251612,0.08934581164757252,3.6517948361241026,0.05566327458079845,0.0121591506618558,0.04157246211956925,0.05682761101140055,0.0121591506618558
154715.47154715474,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696485247021925,0.1161863919925948,1.7494372668844127,-0.02138890488455654,3.329983665171385,1.724133509090345e-06,0.007432867984752452,0.0816304074124083,0.07630624234023162,1.7518367472141139,-0.015927896930416567,1.0649304004659523,6.212898162505279e-07,0.005696813814204458,0.1361962800169259,0.10153409450307987,1.7764479975265233,0.08905338020098433,3.674353257623024,0.055682576305987164,0.012127186958165836,0.0415799742436043,0.056866061184998484,0.012127186958165836
154815.4815481548,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469638877657346,0.11500581207820117,1.7491057332672304,-0.02129163675454926,3.3681595135874716,1.724133509090345e-06,0.007432867984752452,0.08163068449643669,0.07863957651797375,1.7513274135140804,-0.01586518744421523,1.135183902029537,6.212898162505279e-07,0.005696813814204458,0.1361965912521448,0.10101393330009503,1.7783916331423582,0.088707628802671,3.6968980368804583,0.05570264400154057,0.012099802729996667,0.04158816295735154,0.05689719124562442,0.012099802729996667
154915.49154915492,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469640437451535,0.11375361756535045,1.748777472900945,-0.021197321643490846,3.4063078277431753,1.724133509090345e-06,0.007432867984752452,0.08163081483382073,0.08102297004791871,1.7508262282020182,-0.015773547702818455,1.20380868647932,6.212898162505279e-07,0.005696813814204458,0.136195815914978,0.10044569285681046,1.780310153539572,0.08830605157926472,3.7196842894009934,0.055723892111448126,0.012077895237047387,0.0415954716506127,0.056920294475366395,0.012077895237047387
155015.50155015502,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469651590467121,0.11241939472899039,1.748451487879444,-0.021105671106622585,3.4445881262242786,1.724133509090345e-06,0.007432867984752452,0.08163011628969932,0.0834564865363464,1.7503364603619258,-0.01565224179007806,1.2704723367904123,6.212898162505279e-07,0.005696813814204458,0.13619672168959038,0.09985572263276403,1.7821988500630699,0.08784540479557607,3.7424777161802103,0.055746829833714484,0.012062438280869392,0.04159973154705549,0.056934926821100795,0.012062438280869392
155115.51155115513,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696447053889275,0.11103492941044711,1.748126763533122,-0.021016374468440298,3.4828564132760635,1.724133509090345e-06,0.007432867984752452,0.08163066723566574,0.08592385486885484,1.7498584498895653,-0.015500345330652185,1.3354759414428337,6.212898162505279e-07,0.005696813814204458,0.13619509720990863,0.09921046840872658,1.784059919496141,0.08732406466105957,3.7654004774441803,0.05576992463252173,0.012053860457405308,0.041602293540919176,0.05694012821940175,0.012053860457405308
155215.52155215523,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696421292393505,0.10957536517643374,1.747802313499959,-0.02092906157992769,3.5211579913769286,1.724133509090345e-06,0.007432867984752452,0.08163052906132193,0.08843933089586667,1.7493936707687228,-0.015318106548741467,1.3986494291149523,6.212898162505279e-07,0.005696813814204458,0.13619662996075285,0.09855956356848913,1.7858921771007854,0.08674000746303187,3.7883818243171477,0.055794672952192426,0.012052602697430692,0.04160043865246135,0.056936298706643296,0.012052602697430692
155315.53155315534,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469661309656182,0.10803982724025964,1.7474771968063152,-0.020843195701521978,3.5595848852772254,1.724133509090345e-06,0.007432867984752452,0.08162986505838594,0.09096153705821627,1.7489430473090564,-0.015104313398343464,1.4606194657429024,6.212898162505279e-07,0.005696813814204458,0.1361961690742291,0.09785529379532165,1.7876965443733057,0.08609071238444391,3.8114931940754633,0.05582058394835099,0.012059638247581494,0.04159368769853299,0.05692227454094079,0.012059638247581494
155415.54155415544,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469648511779607,0.10645426653700919,1.747150497233499,-0.020758311006503483,3.5980228253140556,1.724133509090345e-06,0.007432867984752452,0.08163023659379376,0.09351478629650276,1.748508634928658,-0.014859772816605027,1.5208514227608525,6.212898162505279e-07,0.005696813814204458,0.1361966589532234,0.09712923776439916,1.7894705854344866,0.08537576435202437,3.8344737823734234,0.05584685399653733,0.01207482743202215,0.04158285490159247,0.056898139919760116,0.01207482743202215
155515.5515551555,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696567644768495,0.10478412501882044,1.7468213499723209,-0.020673700974478314,3.63651974609342,1.724133509090345e-06,0.007432867984752452,0.08162984915253328,0.09606456763833021,1.748089426133461,-0.014583944324101577,1.5800216537336116,6.212898162505279e-07,0.005696813814204458,0.13619571542182737,0.09636087663454074,1.7912189906727518,0.08459309726418823,3.8575918402403064,0.05587436622107278,0.012098802503620165,0.041566244924459844,0.05686350776411664,0.012098802503620165
155615.56155615562,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.044696552209733606,0.10306398046644462,1.7464889438481408,-0.020588735631502625,3.6751936244741166,1.724133509090345e-06,0.007432867984752452,0.08162994261261633,0.09863952164569117,1.7476871360906943,-0.014278471458109954,1.6376331709187442,6.212898162505279e-07,0.005696813814204458,0.13619654168422052,0.09557971201572757,1.792939684094415,0.08374363199888661,3.8805502982527362,0.055902590294038323,0.012131111932757066,0.041544846942044744,0.05681876649718265,0.012131111932757066
155715.57155715572,1.012,0.972,2.7522999466107293e-06,0.008758240199091641,0.04469654301057924,0.1012756056645663,1.7461525718183821,-0.020502596124701677,3.7139041475503687,1.724133509090345e-06,0.007432867984752452,0.08163015621372706,0.10119801293195528,1.7473013347113173,-0.013942991222346487,1.6943740862965315,6.212898162505279e-07,0.005696813814204458,0.13619521563362647,0.09475000891698115,1.7946359022607525,0.08282567927145773,3.9034741559308497,0.05593132169795079,0.012172223516085157,0.04151857673370896,0.056763240492325506,0.012172223516085157
