Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
129912.99129912992,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952703341477956,0.1877843641344635,2.257494896111819,0.08097760472672415,3.7018952600050263,2.6684372344194296e-05,0.028340304082855993,0.1746152734786617,0.12466844056422374,2.3939759530247,-0.025268730758003524,3.7397849861324146,1.5971400099682633e-05,0.0254910329393605,0.282077362373299,0.06966860388314347,2.2755089549521323,0.06656450785351845,3.521063972535282,3.395200100702715e-05,0.03502824036757496,0.6045565892209895,0.05590726977846623,2.366875120089366,-0.027733546250613424,3.271422567152908,0.010441040520803265,0.0027141151581315656,0.0009096944579727188,0.06735911650706901,0.02619086474487979,0.004155245835052044,0.0009065598173400025
130013.00130013001,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952512850391163,0.1887356598169821,2.2635882587165868,0.09234283870219968,3.7528734043768806,2.6684372344194296e-05,0.028340304082855993,0.174626946357075,0.12388191925858534,2.386069382951651,-0.03997624452562422,3.7772492507365745,1.5971400099682633e-05,0.0254910329393605,0.2820718460932632,0.07128642921255994,2.2829529829529434,0.08081301360378866,3.527290294505333,3.395200100702715e-05,0.03502824036757496,0.6045529200305008,0.05600343246867304,2.3664274821536044,-0.02834988090549794,3.273837403062611,0.010540879708376352,0.002725835716629896,0.0009029098704994576,0.06654090390991364,0.026264583018499627,0.00439298125614986,0.0009029098704994576
130113.01130113013,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952499805190816,0.1894634602978474,2.2707814345998734,0.10287337974012607,3.8027240354561886,2.6684372344194296e-05,0.028340304082855993,0.17463667826767099,0.12223991927762307,2.3765515197163314,-0.052444036181348075,3.814396178348413,1.5971400099682633e-05,0.0254910329393605,0.2820207611603256,0.0734828385653754,2.291949971766209,0.09353471691630923,3.540123198718399,3.395200100702715e-05,0.03502824036757496,0.6045573554624506,0.05609140322537054,2.365945391505112,-0.028920270837016804,3.2762635211508684,0.010623273113198087,0.00272135296452336,0.0009004035298002533,0.06620639572947022,0.026426255009942723,0.004405916717143223,0.0009004035298002533
130213.02130213022,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952701601687121,0.18992393672915356,2.2788914563041347,0.11234308516787338,3.851794884960232,2.6684372344194296e-05,0.028340304082855993,0.17463875199102882,0.11988224357259492,2.365784134766288,-0.0623070991092711,3.856845284188955,1.5971400099682633e-05,0.0254910329393605,0.2819793386311142,0.07635182221986762,2.302256544536964,0.10432952877365763,3.556083663973759,3.395200100702715e-05,0.03502824036757496,0.6045559460183818,0.056197650404819124,2.365432939565127,-0.029439189690616235,3.2786174804944666,0.010674425139166622,0.002701325166191583,0.0009021729325909833,0.06642795629438052,0.026325150083237665,0.004398720004308606,0.0009021729325909833
130313.03130313032,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952555126102636,0.19011234756154666,2.287730827888051,0.12058245773908585,3.900425929789171,2.6684372344194296e-05,0.028340304082855993,0.17465628584565102,0.11752887174439822,2.3541220268818566,-0.06929398353634127,3.904466674409518,1.5971400099682633e-05,0.0254910329393605,0.2819390517739301,0.07944968150798924,2.313620410860106,0.11278230283964913,3.572820705155437,3.395200100702715e-05,0.03502824036757496,0.6045575041176442,0.0563116551981798,2.364896580345877,-0.029902057968274352,3.2810575112577323,0.010694003000050316,0.002671203246155514,0.0009089098145346036,0.06664085443365295,0.027078379471009672,0.0038906975740395787,0.0008530995448552403
130413.04130413041,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952510983906207,0.19000699245074223,2.2971184962693014,0.12740938387852335,3.949225848354081,2.6684372344194296e-05,0.028340304082855993,0.17464984328412325,0.11521934846271806,2.3419438802913977,-0.07324885717245248,3.9542018303371576,1.5971400099682633e-05,0.0254910329393605,0.2819630488485854,0.08263101998701024,2.3257379171102333,0.1185046806023632,3.5910796933764675,3.395200100702715e-05,0.03502824036757496,0.604558450252882,0.056429681307490966,2.3643432137722145,-0.030306489347005958,3.2834662692376053,0.010692934539301653,0.0026373270728766106,0.000921386781655936,0.06672077875663465,0.028168750597016762,0.003627248931440708,0.0004830259810242321
130513.05130513052,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952619616252091,0.1897376990895871,2.306849337482382,0.13262820057753183,3.998556960442846,2.6684372344194296e-05,0.028340304082855993,0.17463910137416297,0.112822672465924,2.329611161969938,-0.07409194258872971,4.006078783662096,1.5971400099682633e-05,0.0254910329393605,0.28199828826855433,0.08590978807770938,2.3382918582777497,0.12118592477015454,3.612064843687001,3.395200100702715e-05,0.03502824036757496,0.6045541629687866,0.05655939513714161,2.3637810212417607,-0.03065101734183469,3.285636715182613,0.01069015183606344,0.0026057443324864317,0.000940993721583996,0.06703115729618046,0.028496047269103816,0.0037671536982025063,0.00013280521206371354
130613.0613061306,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952589971448558,0.1893762626328957,2.3166861768156317,0.1360921019949258,4.048355671111735,2.6684372344194296e-05,0.028340304082855993,0.17462980639699305,0.11059969854953866,2.3175069163670834,-0.07188933939417899,4.06005383604789,1.5971400099682633e-05,0.0254910329393605,0.2820326828320198,0.08921055297128183,2.3509125665370307,0.12062574594726526,3.634896699221098,3.395200100702715e-05,0.03502824036757496,0.6045574364578951,0.05670616836400622,2.3632171344552106,-0.030937214587226456,3.2880292003241145,0.010705392064398245,0.0025795641896857457,0.0009689070033054303,0.06736150111962513,0.028538055762427846,0.003783891421162311,1.2735199895308469e-05
130713.07130713073,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952538019738488,0.18901512589022224,2.3264139061551696,0.13771844314378678,4.0987548352531284,2.6684372344194296e-05,0.028340304082855993,0.1746247629379343,0.10856104933412546,2.3059566712135164,-0.06682017754657604,4.1122342955540105,1.5971400099682633e-05,0.0254910329393605,0.2820710797452122,0.09243975173573903,2.363240752759158,0.11674086968979024,3.658182055797976,3.395200100702715e-05,0.03502824036757496,0.604554402474163,0.056853092035878156,2.3626600364967634,-0.031166163807579007,3.290338907263867,0.010754375769999713,0.0025590091278164806,0.0010064557400123464,0.0676160491941531,0.028559255489617574,0.0036970163974491266,0.0
130813.08130813083,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952540535053754,0.18875330547508357,2.3358411700325674,0.13743528871279276,4.149588226266522,2.6684372344194296e-05,0.028340304082855993,0.1746327449716196,0.10632517117421737,2.2952413049374645,-0.05912472990294521,4.1619131678700825,1.5971400099682633e-05,0.0254910329393605,0.28204405969420554,0.09538716356778647,2.3749238326974886,0.10959167649145546,3.6833947385263897,3.395200100702715e-05,0.03502824036757496,0.6045535809743982,0.057012659970418315,2.3621182610536215,-0.03133992152891306,3.292622246738254,0.010850708067124182,0.002542290771101352,0.001055161958695816,0.0676608745843732,0.028596274641915276,0.003653481212514742,0.0
130913.09130913092,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952632711340845,0.18869945446397612,2.3447713487610815,0.13519818660124844,4.200203222916762,2.6684372344194296e-05,0.028340304082855993,0.1746313993965131,0.10388913632533371,2.285611407533469,-0.04906682130052881,4.211331693352571,1.5971400099682633e-05,0.0254910329393605,0.2820242128241483,0.09831335434720787,2.385611120002804,0.09928961154954363,3.7119164079765787,3.395200100702715e-05,0.03502824036757496,0.6045520993863243,0.057190719967098354,2.361599559340197,-0.03146170032850274,3.294978361421812,0.011011932386906786,0.0025272004488447247,0.001116868027685992,0.06750099811723485,0.028692918169419282,0.0036403760366611193,0.0
131013.10131013102,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952567703513565,0.18884091335946532,2.3530052537395028,0.1310436621173834,4.250157868083596,2.6684372344194296e-05,0.028340304082855993,0.17464295419598921,0.10142803763616853,2.2772831586024105,-0.03693553447961709,4.25956568244224,1.5971400099682633e-05,0.0254910329393605,0.2819906766408742,0.10132409463423026,2.394980925062812,0.08606328177252509,3.7415721923966743,3.395200100702715e-05,0.03502824036757496,0.6045515733649831,0.05736936280942709,2.361111304371647,-0.031536427676589825,3.297443126271264,0.01125189946876437,0.0025109197400899077,0.0011941235180159347,0.0671794457425937,0.0289465717047347,0.003578916747256189,0.0
131113.11131113113,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952519316911861,0.1892043628187785,2.360391007361288,0.12508632305153147,4.299094524765455,2.6684372344194296e-05,0.028340304082855993,0.17464770362127158,0.09900493066167182,2.2705042426992863,-0.023108683444626455,4.306520529027936,1.5971400099682633e-05,0.0254910329393605,0.28197231944955437,0.10412238397557652,2.4026182435563332,0.0703143073979193,3.770107543612556,3.395200100702715e-05,0.03502824036757496,0.6045545385286694,0.0575676750337039,2.360659027383129,-0.031570226128525926,3.2997269961481286,0.011585089647272007,0.0024924151662685384,0.0012899534991414514,0.0667247555358554,0.029210365335758774,0.0035573747338790707,0.0
131213.12131213123,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952641066781998,0.18972074135144756,2.3668043201790763,0.11747742565860883,4.346392851617008,2.6684372344194296e-05,0.028340304082855993,0.17464215668809344,0.09665479183547757,2.265421849823605,-0.008011301592008897,4.350775622962605,1.5971400099682633e-05,0.0254910329393605,0.28197863941307716,0.10651954881283714,2.4082356584674316,0.052649514848295026,3.800486606062462,3.395200100702715e-05,0.03502824036757496,0.6045531897994274,0.05778819442112946,2.360247268210686,-0.03156988628545069,3.3021777366935865,0.012022956267447127,0.0024699188314009257,0.0014075597114665314,0.06599615346638263,0.02954691710414179,0.003579473984712256,0.0
131313.1313131313,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952582372343467,0.19029898594030537,2.372134438858738,0.10843204525704286,4.391989103045397,2.6684372344194296e-05,0.028340304082855993,0.17464062288644128,0.09442228309892718,2.262139168872351,0.007981565810625013,4.391001821986967,1.5971400099682633e-05,0.0254910329393605,0.28199095061503093,0.10877093269138828,2.411638609991465,0.03369676111701229,3.8345577398092474,3.395200100702715e-05,0.03502824036757496,0.6045551357011963,0.05801924560911787,2.359879087089846,-0.031542980154495276,3.3047110725807936,0.012581625022214493,0.0024437211066689717,0.0015519192707674284,0.06482870766303434,0.03004261689333722,0.0036429245324720583,0.0
131413.1413141314,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952550996105371,0.19083230629960807,2.3762967385647653,0.0982341288234469,4.436076597935731,2.6684372344194296e-05,0.028340304082855993,0.17463388383329093,0.09214741021676162,2.2607321712930757,0.024495236586654603,4.4252944655280135,1.5971400099682633e-05,0.0254910329393605,0.28203324028877585,0.11106402467720172,2.4126845592110984,0.014126464667172201,3.8708229151978,3.395200100702715e-05,0.03502824036757496,0.6045518998434639,0.05826723028124857,2.359555707924513,-0.03149841038643367,3.30718696685771,0.013282904168370968,0.0024153129960986924,0.001729671834792814,0.0631782034651174,0.0306325461256408,0.0038038466626584277,0.0
131513.15131513152,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952578276499512,0.19126277947359235,2.379254238803802,0.08723475638339322,4.478830400179479,2.6684372344194296e-05,0.028340304082855993,0.1746246552870918,0.0897250530230262,2.2612336356374687,0.041148050515949046,4.45479739261994,1.5971400099682633e-05,0.0254910329393605,0.2820589903260993,0.11311499174125486,2.4113165588990797,-0.0053524372834085655,3.907818222035105,3.395200100702715e-05,0.03502824036757496,0.6045532549688664,0.05854043408762334,2.359276723801823,-0.031446459588670046,3.309916034081582,0.014191704040833808,0.0023865319161257004,0.0019486769868965485,0.061621340002975436,0.030627537599419614,0.004319085255120814,7.4157969012222935e-06
131613.16131613162,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952586834060606,0.19144940333836782,2.3810065213963876,0.07580300588900865,4.520739532830529,2.6684372344194296e-05,0.028340304082855993,0.17462714664760098,0.08725963252089526,2.2636395218053273,0.057579969572406305,4.480869504295502,1.5971400099682633e-05,0.0254910329393605,0.28204966709176993,0.11494169965332403,2.4075578562795568,-0.024071166746231075,3.9474874914218496,3.395200100702715e-05,0.03502824036757496,0.6045512128661598,0.058820642856150344,2.3590399510927225,-0.03139674260271006,3.3127578233778783,0.015228024387719188,0.0023589577847400183,0.0022160831612615503,0.06021135384269572,0.030141682859469974,0.004982983929614825,0.00010512915783655874
131713.17131713172,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952602023196672,0.19135958539527276,2.381575981128686,0.0643252785519826,4.562757188031733,2.6684372344194296e-05,0.028340304082855993,0.17463545641347375,0.08465695887838527,2.2679250279690804,0.07339620270827789,4.50306784702686,1.5971400099682633e-05,0.0254910329393605,0.2820183265321873,0.11680790510992835,2.4014888541533645,-0.04133495915453076,3.991529160099765,3.395200100702715e-05,0.03502824036757496,0.6045499923186716,0.05911989537403446,2.358841941840521,-0.031361396604314855,3.3156689450186168,0.01612315945310446,0.0023347687556725537,0.0025308952571200492,0.059044066447346624,0.030263517400605427,0.004867575060056055,0.00042075360381998994
131813.18131813183,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952524925133576,0.1910047070641459,2.3810212972747355,0.05319949573484829,4.605473576469668,2.6684372344194296e-05,0.028340304082855993,0.17463719738628336,0.08200573931911367,2.273943953887854,0.0881822531703324,4.525889654480108,1.5971400099682633e-05,0.0254910329393605,0.2820112459374899,0.1188753585432744,2.3933707649525457,-0.05649929798557411,4.034814180061687,3.395200100702715e-05,0.03502824036757496,0.6045509082099847,0.05943922610528984,2.358677555659352,-0.03135223726109469,3.3188430368744624,0.016851089734602698,0.0023137613098876066,0.0028567081361553642,0.0579179474449134,0.03149509564065711,0.0037149795017538253,0.0009474955997829104
131913.1913191319,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952572056027033,0.19041221764332888,2.379428035203531,0.04279669941744191,4.649424980846492,2.6684372344194296e-05,0.028340304082855993,0.17464613589950714,0.07978502692172824,2.281535643469891,0.10162638002609048,4.549271441526684,1.5971400099682633e-05,0.0254910329393605,0.28199138753727093,0.12044408394387525,2.3835004205312305,-0.06916615001402657,4.0775597593902555,3.395200100702715e-05,0.03502824036757496,0.6045443315621414,0.059766125243947366,2.358540683133015,-0.03138042291016997,3.322399990911657,0.01741752239931961,0.002295294316644591,0.0030934173845817378,0.057045318032251886,0.03248614303002084,0.0028808928546933494,0.0012901001193273975
132013.201320132,0.964,1.126,1.6822788721182227e-05,0.05014945705212346,0.06952616966789057,0.18958255113118191,2.376913597163556,0.033454179378814584,4.695263272777361,2.6684372344194296e-05,0.028340304082855993,0.17464117480698915,0.07821855078158763,2.2905319065248317,0.11338735295908073,4.571253945291505,1.5971400099682633e-05,0.0254910329393605,0.28198336462530876,0.1215662091595045,2.3721803752722885,-0.07896514989010452,4.123527918067663,3.395200100702715e-05,0.03502824036757496,0.6045522290757954,0.060108847654105596,2.358424769862853,-0.03145657842813001,3.325783068090486,0.01786638759525383,0.002280445532457892,0.0031132900542056394,0.056469411904415734,0.03281008484035297,0.0028301172606974385,0.0013035033863522116
