Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
28602.8602860286,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673730171793886,0.010871945399965301,0.0016870869252931509,-0.33487287707513613,5.540715947514309,2.3321909088601966e-05,0.014764117699053754,0.18465502464588546,0.015547543881086718,0.0017873901737752548,0.6390647877323338,2.5660295389895076,6.443683476982003e-07,0.005557355772299609,0.3244241849055896,0.005046241671204039,0.004267292041395983,0.7929836206828333,3.064710746569361,4.677397888931891e-07,0.005240608828401125,0.4428922634778156,0.014446067372722008,0.011865343861107113,2.139512251651596,0.3367020980296571,5.453084718232581e-07,0.005359190102959882,0.529310637692663,0.03099994202892484,0.008522599480241318,1.8321697870234797,5.689009232476506,1.2393287316198397e-06,0.007491136234559111,0.7546411826139763,0.008943644016096113,0.0034522213195499986,0.5012605692823127,2.64362686660532,0.01760313123670583,0.010017143622475806,0.004861383091520078,0.005245241247978811,0.002487602041721826,0.015814264781874376,0.005468003016175133,0.004066645989714301,0.00289343663418953,0.003644585111393241,0.001710291204318648
28702.870287028705,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673632219347464,0.009980723094617755,0.0015140025525164462,-0.3788658593405062,5.749579876144765,2.3321909088601966e-05,0.014764117699053754,0.18465550688613208,0.015699377815775222,0.00181629069796141,0.6278396412052402,2.610705031370852,6.443683476982003e-07,0.005557355772299609,0.3244241664044937,0.004725244610482932,0.004249174193994312,0.7623827830938782,3.0679343938271337,4.677397888931891e-07,0.005240608828401125,0.4428938041271352,0.014316762129639265,0.01191640922228332,2.1222428242009963,0.36584242196051253,5.453084718232581e-07,0.005359190102959882,0.5293080968411307,0.031134352189165545,0.00852544408993206,1.8259260669159758,5.710102670599427,1.2393287316198397e-06,0.007491136234559111,0.7546431712027336,0.008920571069431992,0.003441349227944875,0.49985641850501034,2.647445331702876,0.017603168800612235,0.010017112773068437,0.004829945351033365,0.005255392866799546,0.0024924779319407397,0.015807185947792457,0.005450200548310214,0.004101849106521836,0.002911719698054686,0.003607570762853912,0.0017184164184932404
28802.880288028806,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967385982973184,0.009044272910527174,0.001335007634837359,-0.4167759203655288,5.9817549103510155,2.3321909088601966e-05,0.014764117699053754,0.18465438078594745,0.01583639584669556,0.0018420444694925884,0.6144352459945044,2.6590857736398092,6.443683476982003e-07,0.005557355772299609,0.324432199357503,0.004389972359814573,0.004228783379410366,0.7321003710109658,3.059914791363232,4.677397888931891e-07,0.005240608828401125,0.44289170046265564,0.014181937113449285,0.011967747385193584,2.1049772717577473,0.39680800178541986,5.453084718232581e-07,0.005359190102959882,0.5293125460452114,0.031249191232298204,0.008528415262701101,1.8197350929716238,5.72996411114898,1.2393287316198397e-06,0.007491136234559111,0.7546405148592151,0.008904354214840836,0.0034306162862288068,0.4984965991174845,2.6507208489569667,0.01760335223445119,0.010016834136069831,0.004798992995834358,0.0052648700569884665,0.0024972481131375623,0.01579819703756484,0.005434536404808385,0.004135129380485365,0.002930463562114272,0.0035709801657842944,0.0017262468524743557
28902.890289028906,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673816394358925,0.008189381336236696,0.0011518669534625783,-0.4452172180524064,6.210427047999729,2.3321909088601966e-05,0.014764117699053754,0.18465439556808677,0.01592178110902582,0.0018640756721052848,0.5991752880208846,2.7094790419137773,6.443683476982003e-07,0.005557355772299609,0.32443639133577923,0.004137599599540433,0.004206743874451529,0.7020883669041406,3.03389397549844,4.677397888931891e-07,0.005240608828401125,0.44288532950258586,0.0141072068582281,0.012017921181896903,2.0877355985098696,0.43053750657845313,5.453084718232581e-07,0.005359190102959882,0.5293142360782761,0.03138732413558596,0.008532741583085836,1.8135842706041594,5.748291376183182,1.2393287316198397e-06,0.007491136234559111,0.7546421490069534,0.008886159623994671,0.0034197890592662437,0.49716114465687694,2.6546533183663765,0.01760339857201314,0.010016683152953974,0.004769012085317157,0.005274291880203428,0.00250159182750731,0.015789971553985288,0.005420332749701191,0.004166306928753892,0.0029498657896351766,0.0035348560549563093,0.0017338761744731812
29002.900290029003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673626897551346,0.007634664644761955,0.0009659879104356153,-0.4587450886431794,0.17148442881991333,2.3321909088601966e-05,0.014764117699053754,0.18465535540858027,0.0160067124513508,0.0018820921102466668,0.5823282939554643,2.761779630580797,6.443683476982003e-07,0.005557355772299609,0.3244366932060465,0.0039179988001217195,0.004182799785297163,0.6723175526989417,3.0078401159854735,4.677397888931891e-07,0.005240608828401125,0.44288584114116697,0.014065881171709085,0.012067851068069102,2.0705218114758766,0.46032701549747834,5.453084718232581e-07,0.005359190102959882,0.5293154591406033,0.031483238611521,0.008537383776076391,1.8074412893270906,5.767485310850525,1.2393287316198397e-06,0.007491136234559111,0.7546420363611062,0.008859621836128316,0.0034090385499539154,0.4958746173311215,2.6584624367893834,0.0176033548170074,0.010016656113061803,0.00473960467352604,0.005283025735071866,0.0025058530441480764,0.015782057372314653,0.005407567880714685,0.004195874667789609,0.002969503355289757,0.003499390300155526,0.0017411788551554563
29102.910291029104,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673749778857021,0.007232399445403366,0.0007805230623398081,-0.4463269805009226,0.4244892241504905,2.3321909088601966e-05,0.014764117699053754,0.18465480982716223,0.01604447681117742,0.0018956908782677114,0.5642260822394716,2.8161803175136946,6.443683476982003e-07,0.005557355772299609,0.3244359913688234,0.003726147053669483,0.0041568164673602475,0.6427504967060494,2.957712811226294,4.677397888931891e-07,0.005240608828401125,0.4428894419862284,0.013957513177808344,0.012117560720233945,2.0532426276641322,0.4871964975679548,5.453084718232581e-07,0.005359190102959882,0.5293086453463511,0.03154606574866839,0.008542432330720648,1.801347337048541,5.7881721799256205,1.2393287316198397e-06,0.007491136234559111,0.7546425651818839,0.00883909730012239,0.0033982629162361455,0.49460823145236643,2.661770320099418,0.01760342814043013,0.010016663091535913,0.004710843320366774,0.005291384987911065,0.0025099688184935243,0.015772694880637837,0.005396277818070841,0.004223794667369153,0.0029894400274234497,0.0034644940554813294,0.0017482433065820757
29202.920292029205,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673790446352849,0.007019838554010279,0.0006000036832991458,-0.38484953839921354,0.6424973822530706,2.3321909088601966e-05,0.014764117699053754,0.18465464103202392,0.016057564748099405,0.0019046731988617662,0.5451146210134852,2.871470470574071,6.443683476982003e-07,0.005557355772299609,0.324434263911107,0.0036335965441603984,0.004129393747917436,0.6133032554562845,2.909481163256041,4.677397888931891e-07,0.005240608828401125,0.44288856455926084,0.013857396163769506,0.012166594432299827,2.035991410319472,0.5149917960202224,5.453084718232581e-07,0.005359190102959882,0.5293075400691738,0.03165994115785008,0.008548138470521523,1.7952936486260913,5.8075495762619695,1.2393287316198397e-06,0.007491136234559111,0.7546434512594409,0.008828916131813809,0.003387588286859257,0.4934025771944625,2.6655828627883036,0.017603451629931384,0.010016709602532422,0.00468269255908535,0.005299313723066711,0.0025138599403174977,0.01576349128056373,0.005385984140655995,0.00425034854493083,0.003009761699215224,0.0034300513666361897,0.0017550647148897314
29302.9302930293,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673701968832042,0.007080286340500665,0.00043586238186897543,-0.21948402563058209,0.7429738389294833,2.3321909088601966e-05,0.014764117699053754,0.18465497958358057,0.016034995849818087,0.0019087777925518863,0.5252880537967843,2.9272392217773078,6.443683476982003e-07,0.005557355772299609,0.32443325554492697,0.0035342129371358625,0.004100380054266269,0.5839954321300677,2.8529835504247316,4.677397888931891e-07,0.005240608828401125,0.44288814090130774,0.013727678268237103,0.012215042820657987,2.0187309102962345,0.5459361642418035,5.453084718232581e-07,0.005359190102959882,0.5293094260768797,0.03178706714560726,0.008554524990552212,1.7892686631277355,5.8279576573531156,1.2393287316198397e-06,0.007491136234559111,0.7546430020840541,0.008805940130793012,0.003376904069939387,0.4922031393390836,2.669358978192994,0.017603406601950512,0.010016733599677145,0.004655139661653795,0.005306798628583484,0.0025174905332628894,0.015754767331989026,0.005376591214181487,0.004275480386120772,0.0030304680931253956,0.003396125733876786,0.0017616048863186018
29402.940294029406,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673644740284448,0.007523455739392908,0.0003182217836701512,0.16266369353245788,0.6170494115116645,2.3321909088601966e-05,0.014764117699053754,0.18465534743374237,0.015997128765793983,0.0019079596425336236,0.5049991780893405,2.982954733927791,6.443683476982003e-07,0.005557355772299609,0.3244322426192378,0.0035403915651937533,0.004069838573261151,0.5547942368429079,2.7846806921717544,4.677397888931891e-07,0.005240608828401125,0.4428872125037308,0.013592259382480158,0.012263090672883612,2.001461391296571,0.5768161818696385,5.453084718232581e-07,0.005359190102959882,0.5293111246899529,0.03189912819752249,0.008561117472985144,1.7832555711203675,5.848237533167251,1.2393287316198397e-06,0.007491136234559111,0.754642179067813,0.00878022414035986,0.0033662536526310525,0.491048473887069,2.672530421618246,0.01760335017666441,0.010016765311259737,0.004628120102105282,0.005313652350603524,0.002521061157296889,0.01574602554537656,0.005367924082019254,0.004299542635518576,0.0030512446540832826,0.003362853799958488,0.0017678631127261424
29502.950295029506,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673961788488551,0.008140117016148472,0.00030823931556849205,0.755422945304851,0.2755846645530218,2.3321909088601966e-05,0.014764117699053754,0.1846539549435804,0.01592826975471361,0.0019020831613613771,0.4845193099916692,3.0400311786074674,6.443683476982003e-07,0.005557355772299609,0.32443237811067854,0.0035929845970577275,0.004037665488881607,0.5255997192494747,2.732004073262269,4.677397888931891e-07,0.005240608828401125,0.44288469790385315,0.013518996321261788,0.012310049077577656,1.9841996066633352,0.6104621662454743,5.453084718232581e-07,0.005359190102959882,0.5293157305537439,0.0320346264934006,0.00856890964341326,1.777271632349797,5.867185436465046,1.2393287316198397e-06,0.007491136234559111,0.7546420363808348,0.008761172246291086,0.003355650636871636,0.48991415005337985,2.6756055985213347,0.01760344421646684,0.010016764885992327,0.004601707244484933,0.005320289328749719,0.002524231734623905,0.015736073681429576,0.005359741203742027,0.004322432011312777,0.003072620420138166,0.00332992246563942,0.0017738875249622144
29602.960296029603,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967371438343569,0.008804028436221618,0.0004125752325580125,1.1786118678378432,0.06218264950789898,2.3321909088601966e-05,0.014764117699053754,0.18465492136418227,0.015821897697313216,0.0018912442762225618,0.46410257869822386,3.0949834885592225,6.443683476982003e-07,0.005557355772299609,0.3244332908159832,0.0036778110646190866,0.004003964353990303,0.4963673208021796,2.671129238540388,4.677397888931891e-07,0.005240608828401125,0.442888041906641,0.01350116801477445,0.01235655642512968,1.9669508154343383,0.64037576367443,5.453084718232581e-07,0.005359190102959882,0.5293113437991752,0.03212804065622216,0.008577098120928155,1.771282568546516,5.885382258292838,1.2393287316198397e-06,0.007491136234559111,0.7546438856652501,0.008747886186076474,0.003345094084686024,0.48881181290338616,2.679871762781481,0.017603292618843608,0.010016742884499302,0.004575594241827284,0.005326284466306676,0.0025273236696322643,0.015728445262115604,0.005351591872301648,0.00434452129071533,0.0030941737759791147,0.003297629345196159,0.0017795529034364543
29702.970297029704,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673654173004027,0.009729898738969577,0.0005698760766114405,1.3667691758750307,0.05724548131401441,2.3321909088601966e-05,0.014764117699053754,0.1846552278930031,0.01570353048597554,0.0018754439432164011,0.44402896011504317,3.1506409846581014,6.443683476982003e-07,0.005557355772299609,0.3244357303966712,0.003870428848082815,0.003968880460635209,0.4671471156972862,2.6275650837729643,4.677397888931891e-07,0.005240608828401125,0.44289075709905223,0.013401213740831329,0.012402552301241893,1.9496782067961689,0.6653814751473321,5.453084718232581e-07,0.005359190102959882,0.529308510693674,0.03220659635503773,0.008585407934268147,1.7653310667664892,5.905321642376862,1.2393287316198397e-06,0.007491136234559111,0.7546437519076907,0.008724063784237528,0.003334566339643395,0.4877364871879833,2.6835161389252153,0.017603197693132948,0.010016682127730686,0.004549946946043074,0.005331649995562178,0.002530329265566844,0.015720532806563783,0.005343561241995343,0.004365918420879994,0.003115798727320278,0.003265958659556278,0.001784930264477791
29802.980298029805,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673770846728053,0.010746995655182745,0.0007448760580055818,1.4387715063890771,0.1573355581904261,2.3321909088601966e-05,0.014764117699053754,0.18465467201017458,0.0155431842414556,0.0018548931685710421,0.4245469006798186,3.204430645982048,6.443683476982003e-07,0.005557355772299609,0.32443894855419025,0.0040638626879172125,0.0039320331850799415,0.4378348897441114,2.59540496564191,4.677397888931891e-07,0.005240608828401125,0.4428915958580087,0.013265167532633118,0.012447119243177122,1.9324087604539555,0.6924556567430873,5.453084718232581e-07,0.005359190102959882,0.5293068949310454,0.03227600054188951,0.008594601582244031,1.7594003681874468,5.926110224745349,1.2393287316198397e-06,0.007491136234559111,0.7546425767088683,0.008698091632140685,0.0033241162806863286,0.48668374264357495,2.686115177549244,0.017603162466884058,0.010016598144100455,0.004524941384301387,0.005336773154628039,0.0025330417665084815,0.01571254184704581,0.005335286509047036,0.004386565578023386,0.0031377745704169423,0.003234700846848352,0.0017901253556521501
29902.9902990299,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673772631536745,0.01173574125105652,0.0009247011063443613,1.4559156596202145,0.2981869911567463,2.3321909088601966e-05,0.014764117699053754,0.18465461440594652,0.015361264040514752,0.001829726185984515,0.4059718469106727,3.256765087925298,6.443683476982003e-07,0.005557355772299609,0.3244393416376134,0.004325196886370267,0.0038935762540951544,0.40829790642147384,2.5699220553455646,4.677397888931891e-07,0.005240608828401125,0.4428911549750162,0.013128825880442709,0.012491406490003742,1.9151048117563199,0.7240837159864659,5.453084718232581e-07,0.005359190102959882,0.5293086144081809,0.03239051476570536,0.008604210437057272,1.753492462861705,5.946421283019285,1.2393287316198397e-06,0.007491136234559111,0.7546423545032199,0.008683287976612903,0.0033136482467086706,0.48565753669321615,2.6890768477337765,0.017603068967413302,0.010016607968470037,0.004500182054701133,0.005341236793977976,0.0025355921399972114,0.015705420230681336,0.005326354706648351,0.004407006928960555,0.003160058549325764,0.0032039249339296566,0.0017949701129411633
30003.000300030006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673680377864387,0.012705775780809713,0.0011039294939542811,1.4448738733033062,0.44410648808389297,2.3321909088601966e-05,0.014764117699053754,0.18465495871946488,0.015151405489865693,0.0018002932487801834,0.3885887386450955,3.3063447617282677,6.443683476982003e-07,0.005557355772299609,0.32443835676914623,0.004611055462704252,0.003853675936569113,0.3785987228131382,2.5660609516251167,4.677397888931891e-07,0.005240608828401125,0.4428892501492084,0.013021676081136666,0.012534710461084923,1.8978532710179585,0.7567025641753551,5.453084718232581e-07,0.005359190102959882,0.5293079649571947,0.032553714977266654,0.008614117150715053,1.7475905735035024,5.966272621994225,1.2393287316198397e-06,0.007491136234559111,0.7546440398131523,0.008665359537471863,0.0033033025847346432,0.48465460913954345,2.6933695505784137,0.017602923399981533,0.01001666396308051,0.0044758401399789035,0.005345107491822737,0.0025380483881001226,0.015699271642223157,0.005316622776758832,0.004427408985698085,0.003181896025047151,0.0031743168355193863,0.0017993363130004436
