Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
118211.82118211822,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20319048129597775,0.12694644627325222,1.1179555235308254,0.0094436333164501,5.206600580212452,1.1782553273455624e-06,0.007184159657854699,0.2653094470165594,0.05231268722006347,1.1130017493323237,0.0018237563179511842,1.0812210244330611,6.281905220321808e-07,0.005990658577972375,0.3423013629234075,0.052538760998192845,1.1404854385444447,-0.007630983598323666,4.493116700057187,0.008103884148280893,0.0015880930544521041,0.00909963389533715,0.008281254198263676,0.0012281112170794417
118311.83118311831,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.203163015835487,0.1287794469264103,1.1182463835717829,0.009086911774810176,5.2545974500159325,1.1782553273455624e-06,0.007184159657854699,0.2653252793984507,0.05097619217450169,1.1130334956237133,0.002307081099437322,1.1312644379115042,6.281905220321808e-07,0.005990658577972375,0.3423027287428232,0.052798496010456004,1.1402909900748697,-0.008243308267631328,4.523843250297947,0.00823747666204111,0.0015822065955204546,0.008951853068183382,0.00828078177365013,0.001279675170937522
118411.84118411841,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323380489473297,0.12968522957467657,1.1185220172014088,0.00874042788892049,5.298392745273056,1.1782553273455624e-06,0.007184159657854699,0.2652905050000961,0.04957262591772916,1.1130719810192375,0.0027744553359112466,1.1711884250373306,6.281905220321808e-07,0.005990658577972375,0.34228318059263774,0.052944080782086345,1.1400930051309712,-0.00883638405132393,4.548990094301713,0.008349771451043986,0.001575894123597922,0.008834634775012446,0.00826691331554394,0.0013276771902376305
118511.8511851185,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325267502056488,0.1308279883210543,1.118782937767698,0.00839179344894112,5.3394608731653825,1.1782553273455624e-06,0.007184159657854699,0.2652700688114999,0.048399583537636647,1.1131229745061901,0.003246644384312374,1.2153030775522993,6.281905220321808e-07,0.005990658577972375,0.34230911628638644,0.053261276868628006,1.139880917886605,-0.009435308908437953,4.578048201364244,0.008450109070267886,0.0015686600030425982,0.008743864924705469,0.008242199188583097,0.0013750646236626585
118611.86118611862,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032523835225562,0.13208530274194027,1.1190347333874364,0.00803902963748723,5.380261782543841,1.1782553273455624e-06,0.007184159657854699,0.26527621619484243,0.04717330606940766,1.1131805238831236,0.0037051839354270595,1.2583549904297957,6.281905220321808e-07,0.005990658577972375,0.3422906182415229,0.053345277536988006,1.1396643382143476,-0.010010693140507735,4.603097959609942,0.0085304972214848,0.0015609226445881508,0.008667510134928306,0.008223428147583998,0.0014141532966616133
118711.87118711873,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032335356399214,0.13340964645176975,1.1192761694024542,0.00768651407636066,5.420759728651528,1.1782553273455624e-06,0.007184159657854699,0.2652798996042445,0.04609032031085629,1.113245026919236,0.004157007216496317,1.3034152229115392,6.281905220321808e-07,0.005990658577972375,0.34231381986025505,0.05364127162675919,1.139440549991532,-0.010574773939412611,4.626966562540987,0.008591402835283701,0.0015524652737981567,0.008597291740760548,0.008219315929961451,0.0014417348200034263
118811.88118811882,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314643187917006,0.135257203400945,1.119507382606164,0.00732766424231191,5.462346680441846,1.1782553273455624e-06,0.007184159657854699,0.26533963550225687,0.04494570448801437,1.1133207028942536,0.004612531169146759,1.3564083375478253,6.281905220321808e-07,0.005990658577972375,0.3422894641999498,0.05369341740257838,1.1392059528096004,-0.011142674313933211,4.655911762900849,0.008634793212166314,0.001543086669836877,0.008531964397212823,0.008231980521234961,0.0014581265178855718
118911.89118911892,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20320165773450127,0.13624743905546066,1.1197346972125135,0.006961052474265894,5.50977717892038,1.1782553273455624e-06,0.007184159657854699,0.26530629604576195,0.04342796654720045,1.1133988378997972,0.0050562355890681684,1.40635051911012,6.281905220321808e-07,0.005990658577972375,0.3422910544279832,0.053834156798547125,1.138967100459704,-0.011687961026199208,4.679240976062061,0.008653259061170537,0.0015337044255211503,0.008484735439234743,0.008243170040742126,0.0014664167829843144
119011.90119011901,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324224533626686,0.13707320805308065,1.1199286282978942,0.0066321222380608825,5.551172728928208,1.1782553273455624e-06,0.007184159657854699,0.2652742753975925,0.04219221521158161,1.1134952983635789,0.005487326779462139,1.4554109389282788,6.281905220321808e-07,0.005990658577972375,0.3423148589510057,0.05408315281820291,1.1387142338782879,-0.012231039416668069,4.7071725477797,0.008659737932180556,0.0015246699204540376,0.008460832741946379,0.008246891945604674,0.0014719720157997385
119111.91119111913,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325472904622058,0.13802766703950758,1.1201027019192802,0.006318809181622025,5.591441452878237,1.1782553273455624e-06,0.007184159657854699,0.2652749005479934,0.040936009392047376,1.1136014958121456,0.0058969994418616315,1.503494705060053,6.281905220321808e-07,0.005990658577972375,0.3422903352683369,0.054074784904562405,1.1384569419944333,-0.012748071302091336,4.730041005307178,0.008652964034866817,0.0015161076655740378,0.008459078566198127,0.008243279570012339,0.0014756645456507345
119211.92119211922,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324928527485445,0.13907255987387562,1.1202549451791903,0.006023428939863962,5.631479100544693,1.1782553273455624e-06,0.007184159657854699,0.2652740433361613,0.039861180095150425,1.1137208767196902,0.006299029366412801,1.5551758538526252,6.281905220321808e-07,0.005990658577972375,0.3423085825190556,0.05432979684914489,1.138187929954631,-0.013260960458443171,4.754646066599013,0.00863829486083445,0.0015074981511672561,0.008472086747495979,0.008235815341544186,0.0014773270318203524
119311.93119311932,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20321974253013955,0.14024893292121807,1.1203818862137789,0.005746735956391732,5.671428265696482,1.1782553273455624e-06,0.007184159657854699,0.26529605681436297,0.03866665058435362,1.1138508179754738,0.00668177058551131,1.6101193083116607,6.281905220321808e-07,0.005990658577972375,0.3422884795646276,0.0542447964979949,1.1379152870470417,-0.013752685574268052,4.779526004541433,0.008618499205990116,0.0014993287543755077,0.008494863896786976,0.008226353165690415,0.0014776199705819337
119411.94119411941,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2031473662332787,0.1419287862389716,1.120489048115193,0.005472581078678051,5.715604271173217,1.1782553273455624e-06,0.007184159657854699,0.26533685514347644,0.03757357676786413,1.1139916939953949,0.007053186553059103,1.6726839376886282,6.281905220321808e-07,0.005990658577972375,0.3423043254025409,0.054398325154282855,1.137634100692286,-0.0142269380245521,4.80124584029688,0.008594340506496878,0.0014913679092766364,0.008524435944331162,0.008216925891371487,0.0014767499439815035
119511.95119511952,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20322249064371692,0.142300162344018,1.1205563416042297,0.005236604896611014,5.760222214376395,1.1782553273455624e-06,0.007184159657854699,0.2652911903338285,0.03612905612584761,1.114152239272688,0.007409231311205317,1.7316183456117429,6.281905220321808e-07,0.005990658577972375,0.3422993998511589,0.05443724922938972,1.1373391555119972,-0.014695448098844445,4.828014846495968,0.008575995608053999,0.0014847579626183127,0.008544952521070421,0.008206870398620652,0.0014757675897347777
119611.9611961196,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324938182250543,0.14296075792592886,1.1205924097947808,0.0050287023890209365,5.800658243071624,1.1782553273455624e-06,0.007184159657854699,0.2652787449882402,0.034937008457200984,1.1143244873819056,0.007740147839777946,1.7873452583160567,6.281905220321808e-07,0.005990658577972375,0.3422888615402368,0.054427345884995364,1.1370409634483327,-0.01513729311712791,4.8486224443805295,0.008563672528593358,0.0014790259707971095,0.008557413482128365,0.008203235743793514,0.001474242121068725
119711.97119711972,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325575831947676,0.14371586598247948,1.1205964682024794,0.004845197828657764,5.840557583321962,1.1782553273455624e-06,0.007184159657854699,0.2652641798356662,0.033947002922422614,1.1145136248200282,0.008058908095398073,1.8483999100605821,6.281905220321808e-07,0.005990658577972375,0.34232264966407644,0.05464284773513092,1.136729863874741,-0.015570592072875613,4.872967145857914,0.008559010097528574,0.001473811470899454,0.008558934560364134,0.008206730247324155,0.001471975089027966
119811.98119811981,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.2032419180935505,0.1445703539597218,1.1205663714109104,0.0046848434626999055,5.880369014106682,1.1782553273455624e-06,0.007184159657854699,0.2652824393006568,0.03283387185002746,1.1147180258341036,0.008356259048469473,1.9124662046388075,6.281905220321808e-07,0.005990658577972375,0.34228999542346134,0.054460193159525494,1.1364122872833289,-0.01598257314928662,4.895567126031093,0.00856310922641823,0.0014697140527862537,0.008546068403973421,0.008218516880456007,0.0014694806081427814
119911.99119911992,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20319873867467741,0.1455978171890381,1.1205014129270636,0.004544662087578564,5.920697299756148,1.1782553273455624e-06,0.007184159657854699,0.2653060290969064,0.03194045678541035,1.114936726796173,0.008636120506039631,1.9787408330188097,6.281905220321808e-07,0.005990658577972375,0.3422992965842921,0.05455934152389295,1.136087567270137,-0.01637541319037264,4.916011920889561,0.008576440152337272,0.001466350824727125,0.008518092734946237,0.008239701351180167,0.001466350824727125
120012.00120012002,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20314768118684104,0.14678052011640141,1.1203940985809393,0.004422215034938083,5.966644507763204,1.1782553273455624e-06,0.007184159657854699,0.2653387053576127,0.030866724783877048,1.1151779735522003,0.008905886707728256,2.06089029875716,6.281905220321808e-07,0.005990658577972375,0.34229229999391625,0.054491307262530354,1.1357470162640393,-0.01676151262967552,4.940176878433218,0.008600530193134226,0.0014637886097439434,0.008475748404172895,0.00826767350037947,0.0014637886097439434
120112.01120112011,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323488136218307,0.14681716551351,1.1202485719033022,0.004325297017813514,6.009216276016923,1.1782553273455624e-06,0.007184159657854699,0.2652847992461153,0.029684427482498967,1.1154301329346823,0.009151875182003852,2.127606712460679,6.281905220321808e-07,0.005990658577972375,0.34229557924665044,0.05448414294357174,1.1354056476747587,-0.017120158689565665,4.959409991677873,0.008633072711985434,0.0014627728281904062,0.00842091901288183,0.008294560257812243,0.0014627728281904062
120212.02120212023,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325358719121323,0.1472891885778296,1.1200766624426413,0.004250342001101485,6.0494109027237215,1.1782553273455624e-06,0.007184159657854699,0.2652705725863734,0.028821699222865173,1.115699287238246,0.009385466809059422,2.2029415894514344,6.281905220321808e-07,0.005990658577972375,0.34230659007182324,0.05449934045959978,1.135049690328174,-0.017470035528860936,4.983828034389055,0.008671098886643969,0.0014622156542346554,0.008362223813443523,0.008324960477656096,0.0014622156542346554
120312.03120312032,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325341885842502,0.14781913587392015,1.119873258143291,0.004193742198746817,6.089591399848293,1.1782553273455624e-06,0.007184159657854699,0.26527606463784387,0.027954113529433538,1.1159805571575458,0.009600223446828681,2.2779197490855108,6.281905220321808e-07,0.005990658577972375,0.3422891409726642,0.05435897784019698,1.1346899406882962,-0.01779947642626073,5.002733061104172,0.008713232539944715,0.0014625014636405753,0.008300901574262444,0.008356005543498154,0.0014625014636405753
120412.04120412043,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20323512431201074,0.1484410591029498,1.1196392396228765,0.00415231010782479,6.129657539706235,1.1782553273455624e-06,0.007184159657854699,0.2652786441160655,0.027311790828604975,1.116276993120832,0.009801185139174103,2.355664511492641,6.281905220321808e-07,0.005990658577972375,0.3423152931252642,0.05447818693126501,1.1343193720561533,-0.0181130164692387,5.022534355314439,0.008756537445977264,0.0014634712574499442,0.008241881422144083,0.00838536906891204,0.0014634712574499442
120512.05120512052,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317182111645418,0.14933635719577246,1.1193759874056108,0.004124535281851971,6.170801268585374,1.1782553273455624e-06,0.007184159657854699,0.2653230453445585,0.02672366754548318,1.116588864041082,0.009988172806341018,2.4454087847895636,6.281905220321808e-07,0.005990658577972375,0.34229334960967317,0.05425152460965843,1.1339387774160314,-0.018412676934949756,5.044573745453235,0.008796892318642446,0.0014650929470031437,0.008193208805034508,0.00841015975115752,0.0014650929470031437
120612.06120612062,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20317597047784583,0.14980831598048755,1.1190598414280684,0.004111348004802255,6.2178306957554454,1.1782553273455624e-06,0.007184159657854699,0.26531956659067335,0.025918282780602864,1.1169171300409402,0.010158947166193075,2.540464491528768,6.281905220321808e-07,0.005990658577972375,0.34229595499374915,0.054207961687674666,1.133556301531069,-0.018691892839294736,5.0622085706789,0.008833370536239782,0.0014677449074256277,0.008157930082678868,0.008424419432937553,0.0014677449074256277
120712.07120712071,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20324109251133465,0.14973249339887015,1.1187473073232244,0.004109840863955145,6.259401620071129,1.1782553273455624e-06,0.007184159657854699,0.2652810684552541,0.025296473837951996,1.117252874106436,0.010320439766649312,2.6285842991914947,6.281905220321808e-07,0.005990658577972375,0.3422986689476075,0.054138043033870945,1.1331593590659095,-0.018961274283489184,5.08461738681543,0.008852772041589962,0.0014708510051221202,0.008153506708393916,0.008420282339216028,0.0014708510051221202
120812.08120812083,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325508402839196,0.14995141155622752,1.118422327098654,0.004121497377921819,0.01690289788225563,1.1782553273455624e-06,0.007184159657854699,0.265273699647207,0.024767840372907135,1.117594123932279,0.010467401512141174,2.715849213228825,6.281905220321808e-07,0.005990658577972375,0.34229364023026915,0.05399853192887883,1.1327596459706906,-0.019214279473604202,5.101178677222182,0.008858386238482008,0.0014741498381661833,0.008178998675912427,0.008402581728031884,0.0014741498381661833
120912.09120912092,0.548,0.539,4.0926904623159463e-07,0.005430086353097487,0.20325320235974945,0.15021333416596752,1.1180854929042963,0.004143476605684449,0.057616971838617026,1.1782553273455624e-06,0.007184159657854699,0.26526765975473937,0.02452896896698079,1.1179443903203286,0.010603208300941263,2.8072067561424614,6.281905220321808e-07,0.005990658577972375,0.3423156447965208,0.0540206327676161,1.1323503502205072,-0.019453616904381087,5.122311956741081,0.008849021113836453,0.0014777194316361042,0.008234903337438457,0.008369665351137699,0.0014777194316361042
