Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
303330.3330333034,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736954408574873,0.22869287957859755,2.0062777443544735,0.062411979661770416,0.7692874704658212,9.538905790289542e-06,0.014594663387160861,0.30918502441054463,0.1198342631595698,2.021986002269643,-0.028179537629380653,4.338579738170809,1.1125899258834381e-06,0.008405951215091372,0.74501942675486,0.11678110805865154,1.9847129173226965,-0.026027958852242065,0.4720947742617536,0.0017564426287304258,0.0008883729872584123,0.02954331756663331,0.003389610369424645,0.0
303430.34303430346,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736897644297845,0.22699803955312864,2.0104543036152474,0.06492390365323356,0.811213234571273,9.538905790289542e-06,0.014594663387160861,0.30919521895293295,0.12110178055007932,2.019753303058898,-0.029442197430805502,4.381718822941786,1.1125899258834381e-06,0.008405951215091372,0.7450270984380287,0.11670970478917904,1.9846957361765214,-0.02592859668919275,0.4753717689914181,0.0016992382288517627,0.000945412100666454,0.029586556468300884,0.0033614217639413857,0.0
303530.35303530353,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736882844745389,0.22517772909247244,2.0145558063245654,0.06712302095128159,0.8548216562312465,9.538905790289542e-06,0.014594663387160861,0.30919960568181865,0.12239363695895421,2.0175618995075553,-0.03053667080404498,4.425935897863412,1.1125899258834381e-06,0.008405951215091372,0.7450185798762639,0.11660641663893266,1.9846797562546779,-0.025831741667847328,0.4785738773503283,0.001643889600054238,0.0010078541775769834,0.029607565772984845,0.003343752984888204,0.0
303630.3630363036,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369047004692878,0.22331189379520128,2.0185139928409948,0.06892580441570048,0.8982254837831087,9.538905790289542e-06,0.014594663387160861,0.3091963400495064,0.12366206440473526,2.01544975280641,-0.031421335966152195,4.469615733438299,1.1125899258834381e-06,0.008405951215091372,0.7450252867437483,0.11653454158779879,1.984665397338105,-0.025738991682287795,0.4817213401227489,0.0015942173506716673,0.0010755105863545777,0.029599191250868184,0.0033405215488171436,0.0
303730.37303730374,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368456866957366,0.22145916104436544,2.0223533406349015,0.07032143668258038,0.9428825535109153,9.538905790289542e-06,0.014594663387160861,0.3092055259523417,0.12497691200098124,2.01340512317692,-0.03208967094442441,4.513862915553767,1.1125899258834381e-06,0.008405951215091372,0.745019926422444,0.11642249172121022,1.9846521700699613,-0.025648438061029556,0.4849759672384941,0.001551210301439454,0.0011498887965748494,0.029558675616685903,0.0033538685119706146,0.0
303830.3830383039,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371825297660615,0.21934645635592973,2.0260079866488088,0.07121704942894182,0.9866759248722996,9.538905790289542e-06,0.014594663387160861,0.3091312086895611,0.12600816366368822,2.0114637802145414,-0.03250743187045833,4.557347559691579,1.1125899258834381e-06,0.008405951215091372,0.7450270409992633,0.11634078871717861,1.9846397000349008,-0.02556153079012348,0.4881107843850394,0.0015170638514953039,0.0012315371488951232,0.029474759084576085,0.0033865379438888787,0.0
303930.39303930395,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736782474917033,0.21797433417830023,2.0295576836061144,0.07169270300865177,1.0316997181128453,9.538905790289542e-06,0.014594663387160861,0.3092207767285628,0.1275752813107041,2.009587611185402,-0.03268608132077617,4.599252546431159,1.1125899258834381e-06,0.008405951215091372,0.7450221432794346,0.11622872400980633,1.9846274441687146,-0.02547729195034489,0.49123323695229804,0.0014903178267182682,0.0013234549521465855,0.029361145058838023,0.0034398382528058047,0.0
304030.403040304,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736997334635751,0.21606600815260826,2.0329245648409198,0.07161578523860997,1.0767009706474298,9.538905790289542e-06,0.014594663387160861,0.309172344357454,0.12873867151187923,2.0078140659332577,-0.03259748449731885,4.642280204588932,1.1125899258834381e-06,0.008405951215091372,0.7450249323863051,0.11612941448936533,1.9846150883347529,-0.025396109616252865,0.4942221473854689,0.0014728591194681506,0.0014280869002814,0.029189968593728022,0.0035177596856480475,0.0
304130.41304130416,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370942406834422,0.21441379644269437,2.036134387376684,0.07102618499411498,1.1220604611639402,9.538905790289542e-06,0.014594663387160861,0.3091510388266804,0.12996402635651588,2.0061329712710165,-0.032242092432690675,4.6849945955382335,1.1125899258834381e-06,0.008405951215091372,0.7450258027429049,0.1160217651729436,1.9846026323055945,-0.025317389158588933,0.4973257974217802,0.0014640181087370863,0.0015495332165452735,0.028965840344141736,0.0036237442483286753,0.0
304230.42304230423,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17369152394943604,0.21308723026637894,2.039209384113958,0.06994196735208433,1.1678190599201876,9.538905790289542e-06,0.014594663387160861,0.30919419578247326,0.13145790291990425,2.0045340620804186,-0.03162698811493224,4.726551885771025,1.1125899258834381e-06,0.008405951215091372,0.7450192078802829,0.11590332782627613,1.9845890023590893,-0.025241186594726482,0.5002263336211579,0.0014631349860366738,0.0016942888240056853,0.028679368110941628,0.0037633521899703704,0.0
304330.43304330437,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366045080137418,0.21196338466218012,2.042126773613916,0.06832137045137877,1.2142111378587286,9.538905790289542e-06,0.014594663387160861,0.3092607552136471,0.13302256495907513,2.003029183912961,-0.030736562371288318,4.768959182123009,1.1125899258834381e-06,0.008405951215091372,0.7450257045847207,0.11579849691095075,1.9845746859913749,-0.025167540547472448,0.5032554234638864,0.0014710774345835231,0.0018709797236308168,0.028309483441904426,0.003946082293740494,0.0
304430.44304430444,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736896922187069,0.21043043317920662,2.0449007824400347,0.0661127278225216,1.2599443481659733,9.538905790289542e-06,0.014594663387160861,0.30919646936313605,0.13415767070123827,2.001603459127262,-0.029562652764482635,4.811006627757996,1.1125899258834381e-06,0.008405951215091372,0.7450187001138735,0.11566249500676055,1.984558574230714,-0.025095847578891366,0.5061941231298306,0.0014882058582085529,0.002098699690216301,0.027847329407824528,0.004151702255437464,1.3097941640172195e-05
304530.4530453046,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371985609661098,0.2090454894456663,2.0475323114054715,0.06341469742628719,1.3040127920667857,9.538905790289542e-06,0.014594663387160861,0.30912509829965384,0.13517778803141559,2.0002594391507804,-0.028141252619207295,4.851357717205886,1.1125899258834381e-06,0.008405951215091372,0.745023999327165,0.11555939317824718,1.9845408048751754,-0.025026626377634014,0.5090639179443341,0.0015130777030434677,0.0024191119007342943,0.027422459156958623,0.00421901977037286,0.00010638012893571247
304630.46304630465,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371447331591863,0.20799480435942908,2.050037983153967,0.06019728657357099,1.3503041641026954,9.538905790289542e-06,0.014594663387160861,0.30913775299118845,0.1365825613057977,1.9989920385540794,-0.026450878228414854,4.893203954527616,1.1125899258834381e-06,0.008405951215091372,0.7450197461603568,0.11541899903589367,1.984520857224442,-0.024958909837883594,0.5120287165892785,0.0015464616153648236,0.0027767149393344015,0.02708348977104456,0.004158196095566778,0.00025826914669357937
304730.4730473047,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17368744893512789,0.20730474439729277,2.052402509755091,0.05659411301892143,1.3940764956305305,9.538905790289542e-06,0.014594663387160861,0.3092010495372038,0.13806926884438786,1.997805798928398,-0.024563647777344794,4.931646371242252,1.1125899258834381e-06,0.008405951215091372,0.7450273570840581,0.11530856178692221,1.9844984080133,-0.024893236972988224,0.5148706435960282,0.001585695693558996,0.003118066367688077,0.026821646763243917,0.004033486261238237,0.000428443951203783
304830.48304830486,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17366605992489928,0.20657306899979475,2.054651671570745,0.052493326337952506,1.4388550954021033,9.538905790289542e-06,0.014594663387160861,0.3092482446443623,0.13948522688224435,1.996683153244811,-0.0224296536825842,4.9711922717018275,1.1125899258834381e-06,0.008405951215091372,0.7450224267775798,0.11517121610436758,1.9844730738838745,-0.024829167124403306,0.5176811161431205,0.001632136586586002,0.0033630654087142275,0.02663564099409817,0.003920131764352953,0.0005655875441983316
304930.49304930493,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.173672079221634,0.20557947454035397,2.0567816672324652,0.047934576566216795,1.4833547287362938,9.538905790289542e-06,0.014594663387160861,0.30923743419328426,0.14074534919489612,1.9956201622735175,-0.02007322631379302,5.011830874254228,1.1125899258834381e-06,0.008405951215091372,0.7450248718736214,0.1150453752343525,1.9844445310520493,-0.024766643524882358,0.5203622805757799,0.0016838360316237596,0.0034778450514670878,0.026459505622545298,0.003917023788831759,0.0006246527404546454
305030.50305030507,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736842968545848,0.2045667279465814,2.0588024626491013,0.043034436059004755,1.5270345351878092,9.538905790289542e-06,0.014594663387160861,0.3092082269190074,0.14183089226008108,1.9946117040552365,-0.017548967970084827,5.051339763635696,1.1125899258834381e-06,0.008405951215091372,0.7450254416617735,0.11491602122983995,1.9844127718704727,-0.024705481817007994,0.5231308988560528,0.0017366235733767019,0.0034386529369411223,0.026448484566064294,0.0039005206325589976,0.0006373779388794132
305130.51305130514,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370478286268418,0.2034752336167443,2.0606923898946756,0.037896007197574716,1.568696016806273,9.538905790289542e-06,0.014594663387160861,0.3091607204448444,0.14278275823932515,1.993666173910491,-0.014910142676156016,5.088859900360644,1.1125899258834381e-06,0.008405951215091372,0.7450190851933266,0.1147717450760367,1.9843771591234534,-0.02464546492847582,0.5257056440767149,0.0017863048176940234,0.003237342158516121,0.026752657353665946,0.0037327324986862033,0.0006454572387619706
305230.5230523053,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17371818752392704,0.20240657284191968,2.0624691268251834,0.03243355094968487,1.6115751992971843,9.538905790289542e-06,0.014594663387160861,0.3091303681337025,0.14376259249398002,1.9927762632837296,-0.012110306741248716,5.127577977535328,1.1125899258834381e-06,0.008405951215091372,0.7450242085345166,0.11464882140192753,1.9843380229197733,-0.02458674690163532,0.5283962567070031,0.0018309331963171063,0.0028706911178171257,0.027379249923139892,0.003413374243499639,0.0006472880255778968
305330.53305330535,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737287718488235,0.20122263362291715,2.0641144563551466,0.026752119378926232,1.654562509949118,9.538905790289542e-06,0.014594663387160861,0.30910777920894494,0.14477832728016996,1.991948067613396,-0.009204319618662965,5.16645576181034,1.1125899258834381e-06,0.008405951215091372,0.7450190331159088,0.1144950318077474,1.9842948204881743,-0.02452882082698736,0.5309773059907048,0.0018649255418699184,0.0024474224956786417,0.027817862220406053,0.0033490267232165532,0.0005415378122558545
305430.5430543054,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737081265725572,0.20029160390644002,2.06560459593578,0.020968223811854102,1.6967779623603567,9.538905790289542e-06,0.014594663387160861,0.30915228126960204,0.14590113369968516,1.9911988241113499,-0.006248961504095074,5.2039470144536795,1.1125899258834381e-06,0.008405951215091372,0.7450230940476035,0.11437566387404245,1.9842476590657323,-0.024471992147750248,0.5335116759495921,0.0018843943854656585,0.0020296020493780036,0.02784349356593019,0.0037112004120727184,0.0002903671282793452
305530.55305530556,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370927496128435,0.19905376142214176,2.0669514792306845,0.015072658777014658,1.7394673807591037,9.538905790289542e-06,0.014594663387160861,0.30915084684191607,0.14684945580611028,1.9905114365946766,-0.003243364926569254,5.241774224457616,1.1125899258834381e-06,0.008405951215091372,0.7450199329051397,0.11422213371155152,1.9841964260421903,-0.024415697210332432,0.5361015773510953,0.0018861642394863612,0.0017386804742640257,0.02772541851618171,0.004105170149765356,6.4575394677302e-05
305630.56305630563,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17370517551420023,0.19778495423591752,2.0681335418565907,0.00915973784688322,1.782304449020426,9.538905790289542e-06,0.014594663387160861,0.3091607338276514,0.1477686698665956,1.9899019803543636,-0.00023267561524454382,5.279747234038481,1.1125899258834381e-06,0.008405951215091372,0.7450272461101758,0.11409795303397695,1.9841409225608093,-0.024360111193284746,0.5385804238536362,0.0018702457635135783,0.0015217523626561702,0.027981431440999405,0.00406994780829828,1.8585102667945108e-07
305730.57305730577,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737091175975286,0.19634078574241015,2.069129939570114,0.003280594959266378,1.8255234597709844,9.538905790289542e-06,0.014594663387160861,0.30915140707921174,0.14856668821429053,1.9893786081181768,0.00275764195932238,5.317114541636962,1.1125899258834381e-06,0.008405951215091372,0.7450228255559913,0.11395161366455067,1.9840814961752187,-0.024304990199381933,0.5410186357313256,0.001838857157577256,0.0013533116598131167,0.028364755601353764,0.003873783662212582,0.0
305830.58305830584,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17372814486735438,0.19473647059345292,2.0699126319821564,-0.0024559642861027554,1.8679508542951098,9.538905790289542e-06,0.014594663387160861,0.30910944827436276,0.14918613242698187,1.9889558838081094,0.005674047386781932,5.353854989266142,1.1125899258834381e-06,0.008405951215091372,0.745024892179639,0.11381594343383554,1.9840177131109524,-0.02425009339865428,0.5433378594796281,0.0017964765944256111,0.0012209659801417638,0.02869851456659367,0.0037009164686723217,0.0
305930.593059306,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1737127695155361,0.1933436729247283,2.070475915244404,-0.008103246897776898,1.912212924283919,9.538905790289542e-06,0.014594663387160861,0.3091425719826041,0.15002088788600476,1.9886467455982415,0.00854413753792216,5.390710475511499,1.1125899258834381e-06,0.008405951215091372,0.7450252470174604,0.11368065018765172,1.9839501421352412,-0.024195486894533935,0.5457191286682246,0.0017474056569662944,0.0011131595101639968,0.02900177870737064,0.0035452470695804816,0.0
306030.60306030605,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.17367922530696622,0.1920450686184019,2.0708142030560523,-0.013580992777464936,1.9576468415186614,9.538905790289542e-06,0.014594663387160861,0.30921857160427973,0.15098746523627374,1.9884522481982105,0.011327263774621482,5.428368226812071,1.1125899258834381e-06,0.008405951215091372,0.7450199057288404,0.11353072787537444,1.9838783090901322,-0.02414061139044648,0.5479182156809843,0.0016952708412572015,0.0010250866618238819,0.029274816025904205,0.0034056466603287205,0.0
306130.6130613061,0.771,0.729,6.810048373180983e-06,0.01552140173556781,0.1736582519630841,0.19068221404865668,2.0708815944323047,-0.018815585806963617,2.003798961729192,9.538905790289542e-06,0.014594663387160861,0.30926720121233026,0.15180018451056085,1.9883926162544716,0.013988893555275161,5.465293341121421,1.1125899258834381e-06,0.008405951215091372,0.7450231693413594,0.11340440999467714,1.983803177688007,-0.024085942782279837,0.5502314110235247,0.0016445599955410284,0.0009528320676568391,0.029512266306538137,0.0032831143604299395,0.0
