Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
120612.06120612062,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470266864196207,0.011972113086295474,1.2841288548233203,0.012677296668567295,6.008262585001457,7.645340027287187e-06,0.017561787959223616,0.38231830343414425,0.03776162897341446,1.3004096593423429,-0.009608687425966609,2.324393180420671,5.764734657053268e-06,0.011124886276771582,0.4794520216898102,0.09529089677305083,1.3074758343467425,-0.004240825027431489,4.618194462935932,0.007442643606315563,0.006735149018618443,0.015981440087368494,0.006724119798059071,0.004358840751690435
120712.07120712071,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470242267465988,0.0119537837510812,1.2843390460158715,0.012869382620378624,6.028439510080409,7.645340027287187e-06,0.017561787959223616,0.3825013393177929,0.04065840419469319,1.299891492930862,-0.009055267124002663,2.467854420511877,5.764734657053268e-06,0.011124886276771582,0.47907378783257476,0.09270274646804183,1.3078322920640484,-0.005135904822835625,4.696386246614747,0.007640941919442526,0.006728459458828581,0.015897126063407093,0.006814493930368479,0.004326663226286675
120812.08120812083,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470295300413657,0.011918753195507885,1.2845498924365517,0.01305573383714385,6.0522919145192215,7.645340027287187e-06,0.017561787959223616,0.3829974140777,0.04241388498188152,1.299439870534017,-0.008474438761654572,2.6104412007390074,5.764734657053268e-06,0.011124886276771582,0.4780369906736244,0.08835412493966235,1.3081140018256152,-0.006055249176883664,4.762219808045455,0.007826262668963772,0.00667217121254581,0.015866398317237095,0.006901031021557509,0.004279024735297397
120912.09120912092,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470313633401172,0.011871173928524013,1.2847600759021536,0.013237701823960566,6.074992703323354,7.645340027287187e-06,0.017561787959223616,0.38216859494759775,0.047883197269156304,1.2991020224858536,-0.007853072028566171,2.668936172489616,5.764734657053268e-06,0.011124886276771582,0.47976429917306535,0.09081605536817593,1.3082414245422787,-0.007020980730600199,4.847496137958293,0.008027114286559372,0.006605927559897648,0.015868296060550464,0.006958602551910142,0.0042404198479214904
121012.10121012102,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747031338511822,0.011821520217373068,1.2849702285361486,0.0134143760437743,6.099977129954562,7.645340027287187e-06,0.017561787959223616,0.3829718329479641,0.04877462402578082,1.298823046557307,-0.007249628330939872,2.8077208985915885,5.764734657053268e-06,0.011124886276771582,0.4780968426552528,0.08465253645499207,1.3083243683765602,-0.007955806748340535,4.907530432496758,0.008181066638476198,0.006495928838918173,0.01594357631252172,0.006992329035578095,0.00419250494240119
121112.11121112111,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470272049569763,0.011769779237022465,1.2851799539818887,0.013587851397414932,6.125214778676724,7.645340027287187e-06,0.017561787959223616,0.38232935219014,0.05419450665606772,1.2986526080281597,-0.006608430913524962,2.8837317401810267,5.764734657053268e-06,0.011124886276771582,0.4794282619902618,0.08533386810895209,1.3082552903308355,-0.008929319458607437,5.0086826374875795,0.00835529678033553,0.006383355143635305,0.016032304520929613,0.007008780231941577,0.004152323334894237
121212.12121212122,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470245199876144,0.01170378847307439,1.2853894232751295,0.013757184793834304,6.15360487918839,7.645340027287187e-06,0.017561787959223616,0.38286600232183465,0.05632427785196243,1.2986036449332774,-0.006056022213980309,3.0105602277419123,5.764734657053268e-06,0.011124886276771582,0.4783173410096288,0.0796987285867218,1.3080617897090248,-0.009796282002808038,5.0892630479774,0.0084672959474974,0.006300551799754972,0.016175343353325933,0.006936481312965483,0.00415264025582629
121312.13121312133,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470328652429676,0.01160187841644759,1.2855991148293646,0.013924195715861124,6.181233887276649,7.645340027287187e-06,0.017561787959223616,0.3822947515063232,0.061820542532483536,1.2986510393324098,-0.0055224067748399054,3.093683180513727,5.764734657053268e-06,0.011124886276771582,0.4794941179034532,0.07918893975433473,1.3077356123603991,-0.010630375762001256,5.205618794546499,0.008584075767571031,0.006228945246162798,0.016311716587328114,0.006844258435165287,0.00416900349079552
121412.14121412142,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747033856618518,0.01152137468187883,1.285808670061094,0.014088571040361693,6.210923521673876,7.645340027287187e-06,0.017561787959223616,0.3829950316357243,0.06356891664247194,1.2988977757148512,-0.005106138513221925,3.2248868667474664,5.764734657053268e-06,0.011124886276771582,0.47804110242985604,0.07181637577498944,1.3071931813306878,-0.011333622661047973,5.296636301614455,0.008618843441412172,0.006261951452323111,0.01644120842456415,0.0066614589154170584,0.004247414618161138
121512.15121512153,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470304339918402,0.011395415741896023,1.2860191850494316,0.01425212474707191,6.242510283321378,7.645340027287187e-06,0.017561787959223616,0.3821775641089063,0.07025616137489077,1.2992277850383303,-0.004744095824102946,3.308978779465994,5.764734657053268e-06,0.011124886276771582,0.4797466116307952,0.07157366837343945,1.3065288401161153,-0.01195423464259811,5.452948935287573,0.008663142127898094,0.006308542748676094,0.0164798491372508,0.006553264831040491,0.00430722856208321
121612.16121612162,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747027628914647,0.011269377501634288,1.286230522941279,0.014414549617731132,6.274339269892361,7.645340027287187e-06,0.017561787959223616,0.3829086520073867,0.07180900913620264,1.2997895899627765,-0.004466809603059453,3.4443586546421185,5.764734657053268e-06,0.011124886276771582,0.47822409859927023,0.06290692883747792,1.305609771871432,-0.012493433617127705,5.570651197727783,0.008619201522651831,0.006441268857829252,0.016495864574898975,0.006399129356761685,0.004404328541854463
121712.17121712172,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470283281716165,0.011111144762607852,1.286443399153846,0.014577764797308919,0.02400566445138974,7.645340027287187e-06,0.017561787959223616,0.3827457963184843,0.07544740795842346,1.300377820441342,-0.0042732970867098785,3.5368040170746817,5.764734657053268e-06,0.011124886276771582,0.47856219967740415,0.05942115760511851,1.3046476044322892,-0.012922757595446893,5.706710839077809,0.008571942637475738,0.006542827831017561,0.016398583232835457,0.006392282451942698,0.004441494663580792
121812.18121812181,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470287982669883,0.010960493742312177,1.2866574535235102,0.014741353062028652,0.05705806098065036,7.645340027287187e-06,0.017561787959223616,0.3822115052861162,0.08091697912168017,1.3011099365027545,-0.004156171548078307,3.6431280533819197,5.764734657053268e-06,0.011124886276771582,0.4796748926457464,0.05648051990913497,1.3035134562769262,-0.01325529685700331,5.912083314626235,0.008493511678190124,0.0066279474489816526,0.016174527955091982,0.006535516282080563,0.004421149101297872
121912.19121912192,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470291917951553,0.010754633416245928,1.286874085581935,0.014906650364815779,0.09352732346459192,7.645340027287187e-06,0.017561787959223616,0.382515802825745,0.08258653976730496,1.301839341361774,-0.004076225277376371,3.755114092166409,5.764734657053268e-06,0.011124886276771582,0.47904304126040076,0.049944540465365214,1.3023851579656835,-0.013560786334152006,6.077548615768882,0.008385835829863297,0.006607033352538649,0.016021408596855496,0.006734621734646229,0.004339315699866453
122012.20122012202,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470276150353037,0.01054917487783299,1.287092065331342,0.015072546396716709,0.12663553426518792,7.645340027287187e-06,0.017561787959223616,0.38303487648065454,0.08326906634103519,1.3025761187464497,-0.004058455157106312,3.8846314426494812,5.764734657053268e-06,0.011124886276771582,0.4779685189775956,0.04147909704496318,1.3012445984238434,-0.013798083601140375,0.008519793812463483,0.008257423603194041,0.006502373525574418,0.01592417148268487,0.006972982690311722,0.004212537671631354
122112.21122112212,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470267218481297,0.010329876722320084,1.2873132419816065,0.015239345678814395,0.1625922175388963,7.645340027287187e-06,0.017561787959223616,0.3828125987044519,0.08586185758622,1.3032013821296025,-0.004179529953283317,3.9892163535887084,5.764734657053268e-06,0.011124886276771582,0.47842021760055703,0.03816536609339357,1.300233121329997,-0.01385898038934259,0.2647489825731819,0.008135846145379258,0.006398608308876907,0.015853265850211018,0.007180289056237054,0.004098149184934136
122212.22122212221,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470288644041995,0.01007528128088039,1.2875367312122927,0.015406714489116458,0.19673558939466584,7.645340027287187e-06,0.017561787959223616,0.38229504256041247,0.08949729055164546,1.3037726624901567,-0.0044081657979370475,4.1198341053245775,5.764734657053268e-06,0.011124886276771582,0.4794977727366629,0.03677470195513237,1.299286834794869,-0.013787925554128928,0.6573812099455978,0.008008260597902292,0.006296183110592345,0.015808567624221035,0.007361155271760908,0.003992874474815287
122312.23122312232,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747034512249637,0.009817054045477726,1.2877645102819903,0.015573071174745877,0.2330400747733421,7.645340027287187e-06,0.017561787959223616,0.38221842518135757,0.09044272348155212,1.3041354778944265,-0.00482755627726637,4.229352702005257,5.764734657053268e-06,0.011124886276771582,0.47965866068928076,0.035477514078847895,1.2985785177387115,-0.013499029545185073,0.9758361535278954,0.007867352882024323,0.006311874761623497,0.01580776611671236,0.007362088236462028,0.003992569381302747
122412.24122412241,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470279428192612,0.009535925054773495,1.2879960531258745,0.015737785692691013,0.2638010369493555,7.645340027287187e-06,0.017561787959223616,0.38247739996931057,0.08939796401357836,1.304383319590507,-0.00545534970941072,4.345364152486573,5.764734657053268e-06,0.011124886276771582,0.47911623941982256,0.03398553902494891,1.297996464766207,-0.0129671576068637,1.3327255290853195,0.007693771120310762,0.006434633918666579,0.015848057901973033,0.0071960425447364085,0.004089634424404515
122512.25122512251,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470235600662312,0.009258945667250499,1.2882335493583597,0.01590056008974803,0.29819801675411295,7.645340027287187e-06,0.017561787959223616,0.38298094335865057,0.08669282042638689,1.3045557374410317,-0.006313676282090482,4.475188585635432,5.764734657053268e-06,0.011124886276771582,0.47809252350617004,0.03386468129805575,1.2974912161059908,-0.012161572270057777,1.7557615214424604,0.007475150988669352,0.006635736575108284,0.01595229430489423,0.0068687735851050485,0.004272679237137277
122612.2612261226,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470271954729413,0.00894138620883279,1.2884764313628536,0.01606023059252612,0.3294151767113709,7.645340027287187e-06,0.017561787959223616,0.3829803925238456,0.08541729004331182,1.3046444379201863,-0.007204858921157436,4.578675058061705,5.764734657053268e-06,0.011124886276771582,0.4780749176126151,0.037186319820098235,1.2970845008674792,-0.011305458522701432,2.0307600357892266,0.007269798952298833,0.006799372545070001,0.016120289816279797,0.006512917259555776,0.004453849134975964
122712.27122712272,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470297600596507,0.00864463487965591,1.2887259512818343,0.01621570023186282,0.3564310469740448,7.645340027287187e-06,0.017561787959223616,0.38241004472256906,0.08539330773562331,1.3046608304064737,-0.008244671180978333,4.714699295402259,5.764734657053268e-06,0.011124886276771582,0.4792560701642376,0.04584956864227329,1.2967632902091697,-0.0102650791920072,2.2993471847566624,0.007049267582993131,0.006923348842345403,0.016414076920399933,0.00606390336109105,0.004655557966363199
122812.28122812283,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.1747031805918889,0.00833666089069381,1.2889815531722553,0.01636796215432338,0.3842248961592265,7.645340027287187e-06,0.017561787959223616,0.38222841639089783,0.0838718183075501,1.3046080643435276,-0.009205909127930609,4.821240759428794,5.764734657053268e-06,0.011124886276771582,0.4796387771252616,0.05149021765362077,1.2965112468522604,-0.009317250238653969,2.4854931506330296,0.006842062730628633,0.006930942546050838,0.016758239719733916,0.0056893652762492935,0.004790547202392242
122912.29122912291,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470293604090592,0.008053232064995608,1.2892438529893053,0.016514763616549907,0.4093888365868219,7.645340027287187e-06,0.017561787959223616,0.3827436742999688,0.07877786897096845,1.3044887393390463,-0.010125749082767335,4.930815586026429,5.764734657053268e-06,0.011124886276771582,0.478564291961471,0.05466335468753765,1.296318442740164,-0.008409702326985884,2.7170807173449933,0.006632784742182747,0.006853865901263445,0.017113549068418197,0.005388579218464435,0.004872149531862473
123012.30123012302,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470268147956586,0.007750638455355607,1.2895113169696393,0.016656827264792867,0.4339515702861796,7.645340027287187e-06,0.017561787959223616,0.3829387606728632,0.07528149375449063,1.304224365382675,-0.01091451791009096,5.023399266964761,5.764734657053268e-06,0.011124886276771582,0.4781608097347036,0.05822718323851698,1.296296811145198,-0.00764987718880851,2.869200824364807,0.006477644477745816,0.006790145404423079,0.01744132293962537,0.00510580280398183,0.004951183349912038
123112.31123112311,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470278645118878,0.007459074917644101,1.289784064842611,0.01679224960747231,0.45185837346796465,7.645340027287187e-06,0.017561787959223616,0.3822034002819932,0.0740790503271601,1.3038582218460755,-0.01165937221184469,5.156626202537076,5.764734657053268e-06,0.011124886276771582,0.479696150855121,0.06732385261653431,1.2964022900225332,-0.006940336589401061,2.9955170818083623,0.006359985597162063,0.0067184926381042825,0.017772495249430174,0.004833194203025318,0.005022846693614797
123212.32123212323,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470337849270395,0.00719887741298875,1.2900611263950146,0.01692166738552218,0.47318971378834984,7.645340027287187e-06,0.017561787959223616,0.3829130418031055,0.06781745768300494,1.303298516223203,-0.012219715218929835,5.2466987298729,5.764734657053268e-06,0.011124886276771582,0.47821183266972167,0.06854359454033207,1.296712503610532,-0.0064299775940295945,3.1621552220748583,0.006276440177186191,0.006756269678475016,0.01799640611091132,0.004549070405596816,0.005137068184292137
123312.33123312332,0.879,0.875,1.1808448621873595e-05,0.0134061688671865,0.17470307059123197,0.006929214393241229,1.290342045762177,0.017043055468631305,0.4891871373022232,7.645340027287187e-06,0.017561787959223616,0.38249824762408563,0.06558536572535936,1.302656810971939,-0.012687892113268321,5.3601697016126595,5.764734657053268e-06,0.011124886276771582,0.4790751272989552,0.07463220134173364,1.2971298570710144,-0.006030495682284849,3.2607259557375228,0.006242149143405639,0.006807706348986729,0.018187499758290225,0.004294340859664807,0.005243326191831479
