Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
36403.64036403641,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278025705731355,0.014078441699393823,0.020336625582225525,-1.3585240747211365,3.4422880737162065,1.4507772300798836e-06,0.007597823962659654,0.5452401257714347,0.0674074231440378,0.030037387168275764,-0.8608886422904609,2.16041148726085,1.2249133576715653e-05,0.012898479275660119,0.6832399840312093,0.04219942642625486,0.004148260687935895,-1.519845058597165,3.781245628422006,8.119557469312108e-06,0.017656492730594314,0.8343230581346472,0.009858254648156494,0.02245620690771574,-0.2725091612345322,3.0619307203534465,0.006757420283760696,0.0012431808233069885,0.0010101809527120929,0.0077292207108580644,0.009870382424499325,0.003107609937816669,0.0
36503.650365036505,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800586712245,0.014070709485302006,0.020305025661924325,-1.361356931987257,3.4437644954262723,1.4507772300798836e-06,0.007597823962659654,0.5451793839619116,0.07311101131158208,0.030036137941739594,-0.9352556763762425,2.333158312689653,1.2249133576715653e-05,0.012898479275660119,0.683041289760391,0.0423365262243221,0.0033200392653747754,-1.4229326109636151,3.7215997654587745,8.119557469312108e-06,0.017656492730594314,0.8347433446848767,0.00745705914438807,0.022669636150441846,-0.31542259111774296,3.0297847212851696,0.007085862070145388,0.0012322102115546185,0.0010152216418421328,0.007572484120939484,0.009797764632020669,0.0032104153544649794,0.0
36603.6603660366,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277968082953256,0.014051958771317397,0.02027376927417158,-1.3642158151453805,3.445673102866368,1.4507772300798836e-06,0.007597823962659654,0.5455921740893246,0.07475458038850737,0.0302873524023838,-1.0030797176753055,2.4925606579066066,1.2249133576715653e-05,0.012898479275660119,0.6831901980390428,0.04088395182854137,0.0025682250366752426,-1.2512774890090725,3.5728133346676842,8.119557469312108e-06,0.017656492730594314,0.8343109109335871,0.008348596767630664,0.02284971311837834,-0.35797589104020566,2.863547056578703,0.007291250861748755,0.0012006645856859066,0.0010184046309162102,0.007479763379794579,0.00979357718468058,0.0032429540786667044,0.0
36703.670367036706,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278001131460115,0.01405880141665627,0.020242857698616966,-1.367106435602553,3.446960402460837,1.4507772300798836e-06,0.007597823962659654,0.5453268513669285,0.0779827393971591,0.03031589282348228,-1.0691804148259676,2.6116409498470823,1.2249133576715653e-05,0.012898479275660119,0.6830628957988916,0.04087675325411063,0.002019963642102662,-0.9378128516858728,3.3223889951257384,8.119557469312108e-06,0.017656492730594314,0.8346331790366294,0.007719866700509803,0.022995310526833204,-0.40102085219390254,2.4628501932163385,0.007503893331053502,0.001179512999216148,0.0010206117964879262,0.007329960337997227,0.009806986595604519,0.003286273848475574,0.0
36803.68036803681,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278092091023735,0.01405793753271719,0.020212110989472634,-1.370021576159207,3.4481930454333267,1.4507772300798836e-06,0.007597823962659654,0.545150706495491,0.08359655891482691,0.030645795616763533,-1.1418423623375764,2.7843653713955145,1.2249133576715653e-05,0.012898479275660119,0.6831812197280759,0.03983707293633555,0.0018676144217556509,-0.4728562464420731,2.8706681790821698,8.119557469312108e-06,0.017656492730594314,0.8344904106434335,0.007755937129642894,0.023073813377074006,-0.44207318097463366,2.4552528209944775,0.00763602388080753,0.0011431817662306276,0.001024454820245013,0.007195548123183929,0.009928162286718485,0.003253331331167675,0.0
36903.69036903691,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799838212191,0.014055120454369924,0.020181486314174817,-1.3729711275879335,3.448984957680275,1.4507772300798836e-06,0.007597823962659654,0.5455294380194369,0.08423931222444463,0.030720938174156043,-1.2005672471108009,2.931521871489444,1.2249133576715653e-05,0.012898479275660119,0.6830921470462573,0.03838883683398526,0.002177929079467278,-0.06977920716980172,2.5131971871113947,8.119557469312108e-06,0.017656492730594314,0.8344881365831,0.010638683866653714,0.023094952355205315,-0.4831270342452305,2.283030107396815,0.007729136988088525,0.0011161550856246816,0.0010291215312997412,0.007034871675345076,0.01003032187968834,0.0032373696959681064,0.0
37003.700370037004,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277969641394793,0.014058019879223787,0.02015094148352748,-1.375952859619006,3.450524943682468,1.4507772300798836e-06,0.007597823962659654,0.5450863435277585,0.08880035987050929,0.030815387674869976,-1.2653249104812343,3.0588848412886698,1.2249133576715653e-05,0.012898479275660119,0.6831578766651903,0.038352162118467266,0.002804110696314142,0.18458182358747402,2.294413840840498,8.119557469312108e-06,0.017656492730594314,0.8345754559209996,0.010835363590465675,0.023076333746714,-0.5241411891142691,2.139306861112896,0.007805937434427923,0.0010894307841442519,0.0010336400979718192,0.0068518023639893575,0.010191166530363246,0.003195089595331324,0.0
37103.71037103711,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527801226021601,0.01407416126412235,0.020120285130320655,-1.378971912239705,3.4518904903739727,1.4507772300798836e-06,0.007597823962659654,0.5454592983924847,0.09005490352868678,0.03070570101514583,-1.3190893292982637,3.229193893882044,1.2249133576715653e-05,0.012898479275660119,0.6831129687536253,0.03633046314193719,0.00354938909907847,0.31584807185013497,2.165665568938559,8.119557469312108e-06,0.017656492730594314,0.8344625065679839,0.012826727119363179,0.023003797399722803,-0.5650244078162431,2.254568980827777,0.007858747402329835,0.001069277667567925,0.0010391856790684286,0.006710588644310184,0.010269763946967731,0.003188664549708786,0.0
37203.720372037205,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527803613183305,0.014087260777420903,0.02008957840530355,-1.3820301906177024,3.452459055630518,1.4507772300798836e-06,0.007597823962659654,0.5453569860635165,0.09216668384752538,0.030377418170598372,-1.3798072159528656,3.3508760807228293,1.2249133576715653e-05,0.012898479275660119,0.6831355887985107,0.03586080497246661,0.004379107220953992,0.37893013337296005,2.1587946263690316,8.119557469312108e-06,0.017656492730594314,0.8345131279864079,0.015330457287569212,0.022881078060141304,-0.6057573485736504,2.1486917239699235,0.007924684003521976,0.0010570277116562776,0.0010467452580765115,0.006561583388272627,0.010331558117461717,0.0031985502732260196,0.0
37303.7303730373,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527800188234728,0.014099892068516006,0.020058616878733487,-1.385127218280829,3.453683070027118,1.4507772300798836e-06,0.007597823962659654,0.5452492343405009,0.09630837442124507,0.029845476063548464,-1.4339320244166358,3.52453004724804,1.2249133576715653e-05,0.012898479275660119,0.6830916988268858,0.03453719695763558,0.0051863097978064885,0.40506308068637215,2.120711891117022,8.119557469312108e-06,0.017656492730594314,0.834605163027313,0.01562330279426571,0.022724448865042737,-0.644986075270505,2.2114922380000532,0.007986406639065247,0.001053556494298169,0.0010542506077767045,0.006456204524341488,0.010325782377390633,0.0032399407424389404,0.0
37403.74037403741,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527797201666346,0.014127405742506304,0.02002720338437391,-1.3882770171021275,3.45571232259052,1.4507772300798836e-06,0.007597823962659654,0.5455120542796261,0.09594277606919972,0.028990234824205187,-1.5004223680358135,3.674685939321015,1.2249133576715653e-05,0.012898479275660119,0.6831883549096439,0.03288593080716142,0.006065386994970087,0.4075435979189889,2.154213026778425,8.119557469312108e-06,0.017656492730594314,0.8343487471969664,0.019079363025855393,0.022515799860694942,-0.6861718003418592,2.2726175736005025,0.008020191444662372,0.0010557757750921937,0.0010648014996728634,0.006403347498662749,0.010269857413532202,0.0032935767570014818,0.0
37503.75037503751,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527804818946285,0.01415331343030265,0.01999560002706491,-1.3914889647582347,3.456701759913742,1.4507772300798836e-06,0.007597823962659654,0.5451190580009434,0.10009896487174313,0.027951309798156843,-1.5648311617450195,3.840492773594716,1.2249133576715653e-05,0.012898479275660119,0.6830711688726454,0.032273285949477995,0.006898216538353964,0.3967090647706205,2.1702457718982284,8.119557469312108e-06,0.017656492730594314,0.8346974849736692,0.019704131125082125,0.022272973463620806,-0.7255064952947653,2.2608243056964312,0.00804561699478723,0.0010675569495197657,0.0010754306299481445,0.006419261123406394,0.010153716705340661,0.003369422653511256,0.0
37603.76037603761,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.252780740756339,0.014185261288224428,0.019963756573419533,-1.394752756187348,3.457831439516054,1.4507772300798836e-06,0.007597823962659654,0.5456003752564867,0.09854661402022273,0.026817569672170753,-1.6510769239492362,4.021572639762026,1.2249133576715653e-05,0.012898479275660119,0.6832391013214041,0.0305936453427427,0.007783093366695488,0.3756609081998976,2.176118480987931,8.119557469312108e-06,0.017656492730594314,0.8342117738268023,0.021501859270990856,0.021994257925821013,-0.7651298567726944,2.3987031020585015,0.008030088342555253,0.0010727378951319588,0.0010883420508638574,0.0064883255153107425,0.0100506893204553,0.003412275041569268,0.0
37703.770377037705,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25278008431115184,0.014218262636014615,0.01993163364071448,-1.3980908128990013,3.460046845059535,1.4507772300798836e-06,0.007597823962659654,0.5449661092825482,0.10279684298769336,0.025534279266609058,-1.739660743169099,4.213008954852919,1.2249133576715653e-05,0.012898479275660119,0.6830896258275174,0.029635682685893838,0.008632158852912887,0.34978608321965793,2.2283365309888055,8.119557469312108e-06,0.017656492730594314,0.834721372579384,0.023746714951884462,0.021684000056738317,-0.8040020126875067,2.3880737811800596,0.00802006927914467,0.0010861028677646711,0.0011005074249029287,0.006625767467993997,0.009909755156553745,0.003465338313855537,0.0
37803.7803780378,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277992748006656,0.014255509111409402,0.019899342407777843,-1.4014922314880212,3.462456702143643,1.4507772300798836e-06,0.007597823962659654,0.5455891853603343,0.09927397604915164,0.024659759461608217,-1.8507169699411163,4.427511295945595,1.2249133576715653e-05,0.012898479275660119,0.6832026150804051,0.029307700829717075,0.009526561642273676,0.3221010743090162,2.214152447819716,8.119557469312108e-06,0.017656492730594314,0.8342913256569802,0.023808402867037434,0.02134219262444437,-0.8422590357587999,2.482180742012801,0.007821057825588507,0.0010720124222227678,0.00111246517735053,0.00709216039588012,0.009740796379424488,0.0034180323698032034,0.0
37903.790379037906,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527803366403213,0.01430438698197771,0.019866798245506623,-1.4049564216011259,3.4641643752165336,1.4507772300798836e-06,0.007597823962659654,0.5450823506111961,0.10155819382951586,0.023738842738802984,-1.9745465121418286,4.671991093783069,1.2249133576715653e-05,0.012898479275660119,0.6831086600272507,0.027537874939981062,0.010418059460097636,0.28900859802319356,2.2515657251933927,8.119557469312108e-06,0.017656492730594314,0.8346335759423147,0.026957393462417056,0.020943603558188768,-0.8804445719778672,2.5469936146240695,0.007458506683547084,0.0010604504850134644,0.0011260846178851036,0.00788641601987199,0.00942495320324066,0.0033672232965482607,0.0
38003.800380038,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527802641073582,0.01434938948827061,0.019833967135907366,-1.4084894086019228,3.4668854447087174,1.4507772300798836e-06,0.007597823962659654,0.5454900538394382,0.09823811548604616,0.02334744957155539,-2.082654207914202,4.859788568063831,1.2249133576715653e-05,0.012898479275660119,0.6831469569494685,0.02811872481722203,0.011258497402518905,0.26175053865541165,2.265986893340447,8.119557469312108e-06,0.017656492730594314,0.8344424285610287,0.02698349985070942,0.020539740927297805,-0.916839692251252,2.5764548929313786,0.007010264328398352,0.0010313409124037935,0.0011341735092120775,0.008805114748620736,0.009067970483305914,0.003295532772281562,0.0
38103.81038103811,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.25277973400473824,0.014397025744369716,0.019801072220735218,-1.4120822971291462,3.4704681185366306,1.4507772300798836e-06,0.007597823962659654,0.5457698205667559,0.09495330779247557,0.023356927747392543,-2.2097218680297757,5.143034355967593,1.2249133576715653e-05,0.012898479275660119,0.6830325221548221,0.027172478922576657,0.012152843009528005,0.23196114837460183,2.248776876205815,8.119557469312108e-06,0.017656492730594314,0.8345381176493382,0.028967534090726745,0.020089630142852234,-0.9538825855482818,2.6973870815397305,0.006377280142630282,0.0009874612552315993,0.0011408292288600519,0.009978374654236764,0.008675862257407093,0.0031630181764451537,0.0
38203.820382038204,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799447655218,0.014456711392672985,0.019767890440768026,-1.415720646773345,3.47387420843066,1.4507772300798836e-06,0.007597823962659654,0.545222027685309,0.09321706135656183,0.023445599854840588,-2.319599064166967,5.408514746005137,1.2249133576715653e-05,0.012898479275660119,0.6831463435674736,0.027932943994047842,0.012977780134244056,0.20218719259881252,2.2700079434423994,8.119557469312108e-06,0.017656492730594314,0.8345405301089419,0.03009889964603258,0.019602035784649162,-0.9890433153025282,2.7032439786691764,0.005809705793013653,0.0009512039773815824,0.0011471116577381757,0.010988845083684133,0.008351581036721852,0.0030440416481810617,0.0
38303.83038303831,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527808581883094,0.014510080613016063,0.019733998389525113,-1.4193979135006727,3.4774084251150312,1.4507772300798836e-06,0.007597823962659654,0.5460478939232849,0.08420252720057736,0.023060509965292224,-2.3976865965336622,5.6413914337097495,1.2249133576715653e-05,0.012898479275660119,0.6829962719055224,0.028579537720366487,0.013690326703710835,0.17408511373860536,2.258753032351244,8.119557469312108e-06,0.017656492730594314,0.834481910800527,0.030582575548886975,0.019089503246604668,-1.0231448855758527,2.816552499283695,0.005466816225882409,0.0009336269384781475,0.0011527952073251413,0.011565811290267243,0.00814011351096072,0.0029850368433768093,0.0
38403.840384038405,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799351066545,0.014559240894388453,0.019699163984445753,-1.4231155546818701,3.4820375121624063,1.4507772300798836e-06,0.007597823962659654,0.5451359665025998,0.08366896351451379,0.022699187446657054,-2.483401818645123,5.905529498376372,1.2249133576715653e-05,0.012898479275660119,0.6830792690500508,0.029290706151445512,0.014397622069356852,0.14385717785901564,2.2959862701979183,8.119557469312108e-06,0.017656492730594314,0.8346784982373634,0.03233274314362246,0.018537772818153518,-1.0575390030744627,2.828362364549884,0.00511109775687979,0.0009198525050480291,0.0011575370659892004,0.012169630006093172,0.007938526568529917,0.0029220252368512556,0.0
38503.8503850385,0.895,0.935,1.3008624212860328e-05,0.011892335499487927,0.2527799112734183,0.014604653124732626,0.01966311041885715,-1.4268744685108126,3.486943731478342,1.4507772300798836e-06,0.007597823962659654,0.5463874587475334,0.07450714500636448,0.021391491211127774,-2.584055759141249,6.079576431080626,1.2249133576715653e-05,0.012898479275660119,0.682928652613231,0.02913867093758147,0.014994968740915686,0.1081122993660264,2.330192674456086,8.119557469312108e-06,0.017656492730594314,0.8344928799379363,0.03286116290338561,0.017967167696651798,-1.0900377354261712,2.9346145945901956,0.004831528403410945,0.000928247697923942,0.0011699965112003108,0.01248654925356276,0.007830492095194994,0.002879289622517156,0.0
