Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
91809.1809180918,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276303845553236,0.008220017595536434,2.083336775926098,0.001870593389175822,3.765979225644191,1.5186012599917539e-05,0.029693131521455782,0.2283352229236766,0.0058448571726746655,2.0830708755411482,0.0027785910500296644,4.22373384602899,3.6020006978086416e-07,0.004735287336592297,0.30331159931816315,0.01770301804691462,2.083345515582697,-0.004845483444368501,2.874273436978184,1.2063855931088733e-06,0.006829318429152733,0.3917025537124376,0.00897797948233664,2.0815797442794826,-0.0045405904576855645,1.056196774844456,0.0001119166895353234,0.03127993707820759,0.5463972773797519,0.00348586763278891,2.082411154315337,-0.002378129170922801,2.7127608848504856,2.0557539137695185e-05,0.016597529169247296,0.8212873936873171,0.004518771432959424,2.084665724142822,0.003540155720172018,0.02466171325407185,0.023212165858232475,0.017374055639779087,0.013531699458985233,0.009699972202699622,0.0059777934796606215,0.02368688018800691,0.005943226254857126,0.003790367533546533,0.0034601148850498613,0.004145779741522072,0.0059777934796606215
91909.19091909193,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276210107648235,0.008276383369412598,2.083357232979607,0.0018546274102452444,3.808688598185386,1.5186012599917539e-05,0.029693131521455782,0.22834642110257553,0.004951641526971794,2.0835720317020767,0.0027279597592365216,4.3303718905805,3.6020006978086416e-07,0.004735287336592297,0.3033055310272979,0.018009054497701397,2.081793915869572,-0.004691446056108814,3.1506994511168127,1.2063855931088733e-06,0.006829318429152733,0.3916527132741511,0.00971985998856485,2.0807200046531906,-0.0039556706376755665,1.2585324915703593,0.0001119166895353234,0.03127993707820759,0.5464018659471386,0.003415397641824434,2.0822577089151735,-0.0023046861381412643,2.779559949484206,2.0557539137695185e-05,0.016597529169247296,0.8212665418201774,0.00455236760052367,2.085136488097452,0.0032631050165735248,0.3036701015440464,0.02321080368307202,0.01736434398350861,0.01353360920606728,0.009699886026959901,0.005974575019873483,0.023678424348550053,0.005961828200408736,0.00377906836562848,0.003458082059732745,0.0041526185382739,0.005974575019873483
92009.20092009201,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127624093337328,0.00833204072681047,2.083381444310679,0.0018551315341586085,3.8473355109082097,1.5186012599917539e-05,0.029693131521455782,0.22833987730567973,0.004047753894026524,2.0840184185679376,0.0024655630595068682,4.399158220177297,3.6020006978086416e-07,0.004735287336592297,0.30334302826180815,0.01947361135803235,2.080375085867075,-0.0039411928620363065,3.4564502896608094,1.2063855931088733e-06,0.006829318429152733,0.39172360614902463,0.011533096477650738,2.080076026682938,-0.0030937793319275324,1.74181213082956,0.0001119166895353234,0.03127993707820759,0.5464127597977573,0.0034238728662519063,2.0821124424478032,-0.002214104037398013,2.817640772211533,2.0557539137695185e-05,0.016597529169247296,0.8211927323943121,0.004859502548866717,2.085570025644555,0.0029200336934227106,0.3502907320888333,0.023211280046161083,0.017370213990228728,0.013531681451876356,0.009699693202230315,0.00597167475095964,0.023684933871534915,0.0059493636278537,0.0037969733738814973,0.003432633659312913,0.004168932206074681,0.00597167475095964
92109.21092109212,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127634733623208,0.00833581973320801,2.0834158966436394,0.001868120393193681,3.890057786534795,1.5186012599917539e-05,0.029693131521455782,0.2283267075090851,0.0031171613472266552,2.084340714597492,0.0020350396585226463,4.39794955654884,3.6020006978086416e-07,0.004735287336592297,0.3033155651566215,0.018128527162362993,2.0792628787121337,-0.0026856590117262957,3.7535310935727852,1.2063855931088733e-06,0.006829318429152733,0.39184595138930944,0.012133277144926178,2.0797196814351797,-0.0020588874816735887,2.0939266576659232,0.0001119166895353234,0.03127993707820759,0.5463958979781814,0.0033877648445498234,2.0819759807228038,-0.002107701943190323,2.835133953884162,2.0557539137695185e-05,0.016597529169247296,0.8212846018901673,0.00472374409082561,2.0859637650853875,0.002517329359708824,0.408679257400582,0.023212464089509364,0.017393320020378564,0.013527648656966996,0.0096999901497243,0.005967254295467066,0.023705717130297347,0.00590503376841248,0.0038423235391573806,0.0033881911427974132,0.004195551042956703,0.005967254295467066
92209.22092209221,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127622314879262,0.008360694988623291,2.0834649747738867,0.0018868194161484,3.938582771840697,1.5186012599917539e-05,0.029693131521455782,0.22835200088944466,0.0022563234054513055,2.0844909652123627,0.0015068265748525939,4.164084352452271,3.6020006978086416e-07,0.004735287336592297,0.30332239833459196,0.01923542846505151,2.0785911623620605,-0.0010788156013653034,4.075484373723117,1.2063855931088733e-06,0.006829318429152733,0.3916664179730306,0.011911941501921854,2.079681086256229,-0.0009775706737652613,2.4916265484338016,0.0001119166895353234,0.03127993707820759,0.5464004670782011,0.0033213749395520488,2.081848765327826,-0.0019856921827955784,2.8984561501791006,2.0557539137695185e-05,0.016597529169247296,0.8212654963866215,0.005173234084231061,2.086317737290031,0.002058599901251559,0.6520986842945069,0.023209785601336196,0.017424170977677036,0.013533777469421516,0.009699904716070667,0.005961672584920783,0.02373945437289247,0.005840982758114509,0.003885619637893734,0.0033514969314896153,0.004225381823372902,0.005961672584920783
92309.23092309231,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276244241890392,0.008369026947147485,2.0835304262943097,0.0019028837002489647,3.9822091190067304,1.5186012599917539e-05,0.029693131521455782,0.22834664357251233,0.0022602988930871706,2.0844499721824628,0.0009680976203159023,3.77565197281908,3.6020006978086416e-07,0.004735287336592297,0.30329771283657864,0.018232630496071187,2.078433765769528,0.0006885141110363807,4.400419843633861,1.2063855931088733e-06,0.006829318429152733,0.39167188474072095,0.013313069886570062,2.079949674562665,1.6258655544800375e-05,2.69437226847689,0.0001119166895353234,0.03127993707820759,0.5464120391261955,0.0032956845004542532,2.081734493443157,-0.0018497244719846014,2.9206457265753336,2.0557539137695185e-05,0.016597529169247296,0.8211920238775083,0.0052288575715835,2.0866168165798094,0.001552099968797785,0.6955523814217575,0.02321033055063594,0.01745493629808787,0.013534066980370046,0.009699697640192975,0.005956635818209795,0.023768827734127137,0.005780762703151566,0.003920869317717826,0.003336827869537954,0.004240603292622298,0.005956635818209795
92409.2409240924,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276326865784471,0.008315575774765358,2.0836107964613166,0.0019078734231419273,4.026636971357384,1.5186012599917539e-05,0.029693131521455782,0.22832207214889538,0.002793907229372988,2.084229923287226,0.0005087380757290902,3.5592386970249072,3.6020006978086416e-07,0.004735287336592297,0.30337088472414325,0.018008783731170777,2.0788008662899493,0.002394339103461737,4.6528051321799015,1.2063855931088733e-06,0.006829318429152733,0.39171275317034004,0.013661192565163155,2.08047647123567,0.0008049853030042822,3.155449888009075,0.0001119166895353234,0.03127993707820759,0.5463998712021917,0.0032350598020942007,2.081633636676376,-0.0017015224438757463,2.926698203076324,2.0557539137695185e-05,0.016597529169247296,0.8212771662920322,0.004959610076381332,2.0868601410353556,0.0010052005018024565,0.7970145675922851,0.023212890990350718,0.017470443578563023,0.013532782035415789,0.00969990980486588,0.00595034753904019,0.023785746244850917,0.005747950578645462,0.003937661543147233,0.0033297292939242587,0.004252705202451339,0.00595034753904019
92509.25092509252,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276259123185192,0.008277891914486399,2.083701489389816,0.0018945298921238705,4.073720691239088,1.5186012599917539e-05,0.029693131521455782,0.22834044198178852,0.003602359031995981,2.083874112307374,0.00020506089742356904,3.4358602849142783,3.6020006978086416e-07,0.004735287336592297,0.3033329080214479,0.016384204067501146,2.0796396950187837,0.0038455581072693603,5.047213827221039,1.2063855931088733e-06,0.006829318429152733,0.3917399155721815,0.012079370760498436,2.081176963061653,0.0013003318632323758,3.353295675703416,0.0001119166895353234,0.03127993707820759,0.5464017339750709,0.0031935221267281556,2.0815467203036166,-0.0015419151199626835,2.9908287777525793,2.0557539137695185e-05,0.016597529169247296,0.8212576082701041,0.005687122196312995,2.0870484359200754,0.0004221402091562681,0.9710776086713455,0.02321114355654966,0.017477157862568985,0.013531292645189132,0.009699874146118373,0.005943150969191698,0.023793249830695265,0.005733985693980679,0.003945865217379851,0.0033208753153768896,0.004267266360620545,0.005943150969191698
92609.26092609261,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276195907878415,0.0082308736821382,2.083795706436483,0.001858362668317419,4.114790060203228,1.5186012599917539e-05,0.029693131521455782,0.22835103324014755,0.004607135308937409,2.0834498221006785,0.0001062850755646991,3.4701873991603227,3.6020006978086416e-07,0.004735287336592297,0.30330639121204683,0.015789083185874492,2.080834482634991,0.004867166143789788,5.3516988421575515,1.2063855931088733e-06,0.006829318429152733,0.3916878940539258,0.013431311409705844,2.0819451432447242,0.0014564570363771229,3.757812199818578,0.0001119166895353234,0.03127993707820759,0.5464130820747782,0.0031470299649886983,2.0814766530728415,-0.001373976147239745,2.9990616895341162,2.0557539137695185e-05,0.016597529169247296,0.8211866224160013,0.005552680923296354,2.0871704725340976,-0.00018418159563980942,1.0384799969352256,0.023210258446475226,0.017478351069631748,0.013533556612201882,0.00969966983635343,0.0059366809402430195,0.02379436196327294,0.005731907376843476,0.003944794457429869,0.0033163254396523156,0.0042805502323065465,0.0059366809402430195
92709.27092709272,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276320640609289,0.00813538358691678,2.083885704121091,0.0017985210798557153,4.15365527994533,1.5186012599917539e-05,0.029693131521455782,0.228334444222149,0.005590858756175253,2.0830339890213443,0.00022590545672548332,3.607842232853251,3.6020006978086416e-07,0.004735287336592297,0.3033311093784634,0.015243116176329306,2.0822415256350486,0.00535804336888121,5.7600790144970375,1.2063855931088733e-06,0.006829318429152733,0.3916647528091659,0.011131106195805384,2.082665799605325,0.0012736022982726832,4.149551287564652,0.0001119166895353234,0.03127993707820759,0.5463989843604478,0.0030750407012761207,2.081423446423025,-0.0011997945142895035,3.0098863920144776,2.0557539137695185e-05,0.016597529169247296,0.8212684859774232,0.005329765128523975,2.087227268377021,-0.0008060939956885379,1.1837141337102661,0.023212177594317977,0.017476630602618698,0.01353359146621392,0.009699915753999453,0.005929305913061033,0.023791849411432642,0.005735546991699281,0.003943039136404777,0.003309398359955306,0.004294887193197581,0.005929305913061033
92809.2809280928,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276245502808654,0.008067979594639256,2.0839638618723857,0.0017177231968222625,4.193508621218204,1.5186012599917539e-05,0.029693131521455782,0.2283379900300145,0.006257496432754613,2.08270270135284,0.000541933903991037,3.728900522901835,3.6020006978086416e-07,0.004735287336592297,0.3033224918662357,0.01314462582457693,2.083674939678452,0.005277067624572101,6.07350592482479,1.2063855931088733e-06,0.006829318429152733,0.39172218949117565,0.0115394668673791,2.0832327056224806,0.0007998949897582725,4.410668106771367,0.0001119166895353234,0.03127993707820759,0.5464050546748366,0.0030363571246810714,2.0813872844248,-0.0010207838961222729,3.0692740451190907,2.0557539137695185e-05,0.016597529169247296,0.8212423513939142,0.0061159150962880925,2.0872207923566615,-0.0014389672620213237,1.2833103798207866,0.023212000484886714,0.017476085803724006,0.013522998760370723,0.009699805699138581,0.005921279933311926,0.02379228838597033,0.005727181063344215,0.003961820661171772,0.0032906262818661837,0.004311092545192614,0.005921279933311926
92909.29092909291,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276212412902949,0.00801923966516457,2.0840239804334972,0.0016217454257305753,4.2281906588884866,1.5186012599917539e-05,0.029693131521455782,0.22834913578638363,0.006805375172062996,2.0825182765690005,0.0009999599922985004,3.8727902079588286,3.6020006978086416e-07,0.004735287336592297,0.30333654157613715,0.013213817341976677,2.0849700200834467,0.004660862561054356,0.28172429390553866,1.2063855931088733e-06,0.006829318429152733,0.3918908329241283,0.010484913732539607,2.083564994496831,0.00011812360456835415,4.810872644100769,0.0001119166895353234,0.03127993707820759,0.5464105115630753,0.0029808509286584637,2.081369721333784,-0.0008408460442527603,3.080718713861831,2.0557539137695185e-05,0.016597529169247296,0.8211797262986964,0.005912989954173419,2.0871449411608367,-0.0020672127362116894,1.382425858793363,0.023211033628426428,0.01747530823638694,0.01350488244141884,0.009699705589537479,0.005914084828161465,0.02379335631786621,0.005715012787626415,0.003991138399381176,0.003264938537232722,0.004325859076024653,0.005914084828161465
93009.30093009303,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276242785331639,0.007945895368312117,2.0840623339399458,0.00151905045850759,4.259398331275403,1.5186012599917539e-05,0.029693131521455782,0.22834675313280392,0.007307185951696291,2.082519988744971,0.0015197828658514787,4.0476654049846434,3.6020006978086416e-07,0.004735287336592297,0.30329363074218924,0.012145932710900984,2.085969858190411,0.003605637717830777,0.6966192779662643,1.2063855931088733e-06,0.006829318429152733,0.3916485632174751,0.009892823582607558,2.0836180544970704,-0.0006439762589751166,5.308095667210541,0.0001119166895353234,0.03127993707820759,0.5464004991416788,0.0028704780302244146,2.0813700736033645,-0.0006622324194553074,3.103884220297708,2.0557539137695185e-05,0.016597529169247296,0.8212600997340262,0.005873873357360971,2.087002687955694,-0.002683361759012054,1.5497511474701913,0.023211440208054695,0.017477307301396457,0.013490409626106838,0.009699877065604906,0.005906234373841075,0.023792768089267943,0.005690744004668013,0.004030286577279844,0.003243078425932103,0.00434109682633366,0.005906234373841075
93109.31093109312,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276272714884306,0.007917304643303367,2.084078380199122,0.0014193326137833615,4.293050953108253,1.5186012599917539e-05,0.029693131521455782,0.22833992259113975,0.0074597898946539955,2.082714476337014,0.0020096727553553656,4.20665831700282,3.6020006978086416e-07,0.004735287336592297,0.30333027415477504,0.012801718999300103,2.0865761248005055,0.0022624811550173303,1.0867931161421653,1.2063855931088733e-06,0.006829318429152733,0.3916875934562431,0.007343809254272788,2.0833850686089876,-0.0013573744094590758,5.737915698144905,0.0001119166895353234,0.03127993707820759,0.5464064750574343,0.002828518103032918,2.0813878894335542,-0.00048665501473024855,3.162669612574088,2.0557539137695185e-05,0.016597529169247296,0.8212220436702404,0.006514472188442415,2.0867974263487885,-0.00328300316119313,1.594406516111416,0.023212186864595023,0.017475481925202097,0.013472965427006954,0.00969976866087069,0.0058980941069463454,0.02379187535428099,0.005677815031445533,0.00406140640614254,0.0032172520750027443,0.004357619245057863,0.0058980941069463454
93209.32093209322,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127620314893122,0.007927962310940737,2.0840750357070954,0.0013314695793787763,4.324841338759787,1.5186012599917539e-05,0.029693131521455782,0.2283476009264526,0.00732874052319162,2.083075163535178,0.0023830533982042708,4.38406160969903,3.6020006978086416e-07,0.004735287336592297,0.30335177209506836,0.012127585459471716,2.0867369865018435,0.0008087055614937095,1.6222122997347972,1.2063855931088733e-06,0.006829318429152733,0.39170939461593896,0.008828210443948721,2.082903740293037,-0.0019020985846202165,6.1498710697738765,0.0001119166895353234,0.03127993707820759,0.5464137952514257,0.0027389961242944394,2.0814232107857005,-0.00031809997457486516,3.175652899290197,2.0557539137695185e-05,0.016597529169247296,0.8211736613080225,0.006352703761096586,2.086528395086939,-0.003850480430696039,1.718780147096453,0.02321136135308243,0.017473949762604114,0.013468057089278711,0.009699633880570813,0.005890772448917042,0.023792998784884136,0.005674041630236398,0.004069262633567322,0.0032047900323648707,0.0043724946079968,0.005890772448917042
