Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
24302.430243024304,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662969734957096,0.05805226009164852,0.027302867200816452,-0.22479571845571356,5.6537329154859535,5.304082584644308e-06,0.00919648839543002,0.08209371864747679,0.027922610793404218,0.00987990157563506,-0.8332525447385224,5.818980988217404,9.950608441983833e-06,0.022713777484930916,0.1933447027018588,0.019927411061558563,0.004404103619673959,-2.7548144026354198,4.6460845091590794,1.8774143734583203e-05,0.018081862136686864,0.2508473936403277,0.0052975029107065075,0.005084287677049956,-2.409428423230523,0.9928179675485804,1.4970362628738373e-05,0.014502682532288855,0.4490281337688025,0.018000078525401152,0.0018945550179534625,0.12063121562886382,0.415539603989302,4.415161027105374e-06,0.009134855494936742,0.8407984360682771,0.01830158878472944,0.01669265330384671,-1.947849476845662,0.09234058096155184,0.062060006642347766,0.026340451965885695,0.020294838606803478,0.011340969693675818,0.00282997311796096,0.02813964051930496,0.035719554676462074,0.006045613359082216,0.005727134507581999,0.011737730981260519,0.00282997311796096
24402.4402440244,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662896373660107,0.05587101498601588,0.02848042185708573,-0.3911212126001547,5.975305520386318,5.304082584644308e-06,0.00919648839543002,0.08209412816662547,0.028192826598749974,0.009839745332974943,-0.8561422948981079,5.882590798873203,9.950608441983833e-06,0.022713777484930916,0.1933464382487867,0.019243124023394096,0.0038910348002931714,-2.73245294078375,5.025678409873711,1.8774143734583203e-05,0.018081862136686864,0.2508381327725022,0.004987997379946129,0.005189605000714786,-2.4673389409666355,1.7235576967974247,1.4970362628738373e-05,0.014502682532288855,0.44903464393580067,0.017975354458928637,0.0019876735341401645,0.04056068554779219,0.5206412809257479,4.415161027105374e-06,0.009134855494936742,0.8407989858957619,0.01833970965891467,0.016687856265040255,-1.9542082834132988,0.10894767017080742,0.062060638838609836,0.026339509242788987,0.020295523275120853,0.011340795180271313,0.002849263350190867,0.028117692233544104,0.03572112959582085,0.006043985967668137,0.0057472794193839105,0.011698980505546075,0.002849263350190867
24502.4502450245,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662936364099432,0.05315281349099448,0.029340773426958674,-0.553973347712576,0.012667554420040972,5.304082584644308e-06,0.00919648839543002,0.08209416985742692,0.028460700651749465,0.009842522181012205,-0.8742673259138355,5.943178932802951,9.950608441983833e-06,0.022713777484930916,0.19332512024810136,0.020085465073706777,0.0035182775842678726,-2.6536846780842507,5.387134617536024,1.8774143734583203e-05,0.018081862136686864,0.25086017505006203,0.006391137577291421,0.005226121688532549,-2.535245249441634,2.4080253814007175,1.4970362628738373e-05,0.014502682532288855,0.4490314562292322,0.017943368947955597,0.002084842485421908,-0.03464957852676961,0.6213321588907021,4.415161027105374e-06,0.009134855494936742,0.8408001205470964,0.018369466890570355,0.016682712373738067,-1.9605487504280785,0.12399534082360919,0.062061549917568966,0.026343286731801446,0.020294064006375345,0.011340862655903838,0.002870962328109572,0.028089344573845675,0.03571826318576752,0.006049222725426102,0.005767453208041617,0.011655648470224156,0.002870962328109572
24602.460246024606,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662930506246076,0.04995872356227744,0.029869754263320496,-0.7153628106993509,0.3350651461201828,5.304082584644308e-06,0.00919648839543002,0.08209378951042506,0.02873374020960408,0.00989897464727935,-0.8886567399182288,6.000059954208604,9.950608441983833e-06,0.022713777484930916,0.19331098860258403,0.01989652643077895,0.0033794946769568194,-2.5370200587648015,5.835913962654067,1.8774143734583203e-05,0.018081862136686864,0.2508721438390936,0.008212261604814076,0.005181383408115784,-2.608121926009901,3.1580967348164437,1.4970362628738373e-05,0.014502682532288855,0.449035739222439,0.017934100517757668,0.0021844990174310725,-0.10541036562922003,0.7144542388141382,4.415161027105374e-06,0.009134855494936742,0.8407982957964996,0.01841167008038765,0.016676874780230333,-1.9668762597035145,0.13817897696449766,0.06206280743352247,0.026345013415171203,0.020293635525732823,0.01134075071214491,0.002895431769892487,0.028058415017006146,0.03571779401835127,0.00605137788943838,0.005791583563379721,0.011606620192460615,0.002895431769892487
24702.470247024707,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629283548739064,0.046329350385085434,0.030086448991522755,-0.8764391941869601,0.6565814710222027,5.304082584644308e-06,0.00919648839543002,0.0820943023618567,0.028988676250292618,0.010016501564115914,-0.9008946389139539,6.055825070183108,9.950608441983833e-06,0.022713777484930916,0.19334163350504385,0.017431737396292408,0.0035087817999175574,-2.4293795949199044,6.269790253404625,1.8774143734583203e-05,0.018081862136686864,0.2508493519221099,0.008600560511619353,0.005048574049037234,-2.681167143342023,3.801708593142219,1.4970362628738373e-05,0.014502682532288855,0.4490279146736541,0.017951043395652257,0.0022854708984716243,-0.17179166454439057,0.805174469217727,4.415161027105374e-06,0.009134855494936742,0.8407944840645266,0.018449322617063973,0.016670702615575305,-1.9731865426425126,0.15309930622843115,0.06206333377003248,0.026338413436454322,0.02029561189163498,0.011340955228213434,0.0029219720074611377,0.02802636091623283,0.03572492033357816,0.006042801544819341,0.005819859783553594,0.011553780100620248,0.0029219720074611377
24802.480248024804,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629435312476745,0.042341099269672,0.030017104974468082,-1.0373108125223267,0.982346030041227,5.304082584644308e-06,0.00919648839543002,0.0820939398340985,0.02928896821555572,0.010199130219960561,-0.9128612517854848,6.110900865237872,9.950608441983833e-06,0.022713777484930916,0.19334925995569216,0.01596441327663183,0.0038363704372856213,-2.3699447618394385,0.392507304891744,1.8774143734583203e-05,0.018081862136686864,0.25083672511117283,0.008941070982566548,0.004836821940830341,-2.7500581261292014,4.261964823629002,1.4970362628738373e-05,0.014502682532288855,0.44903446210746745,0.017959122952870183,0.0023865471761676644,-0.2342892845289653,0.8913694146193825,4.415161027105374e-06,0.009134855494936742,0.8407942025942593,0.018478285586946284,0.01666355834993878,-1.9794935284245982,0.16961072316582548,0.062064694907218325,0.0263360836076857,0.020296754791371833,0.011340793155629643,0.0029511273099261217,0.02799284188882783,0.035728611299532614,0.006039328816313872,0.005850311550601822,0.011495315930843887,0.0029511273099261217
24902.490249024904,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629394973644644,0.03802344563045414,0.02967313620884326,-1.1973748839841394,1.3126646886832383,5.304082584644308e-06,0.00919648839543002,0.08209395463872764,0.029614940473653834,0.010446418185839341,-0.9265204546070106,6.169168025687937,9.950608441983833e-06,0.022713777484930916,0.1933194867654501,0.01645678135697711,0.004251081903424972,-2.3673349828125247,0.913974271100515,1.8774143734583203e-05,0.018081862136686864,0.2508635023077032,0.01010094904523581,0.004564996296752281,-2.8096258909567355,4.722532899794782,1.4970362628738373e-05,0.014502682532288855,0.449033302816571,0.018039099121238005,0.0024870703435570622,-0.292933245833215,0.9747439533445013,4.415161027105374e-06,0.009134855494936742,0.8407944627792233,0.018523167393319714,0.01665599053042751,-1.9857744023407928,0.18435437393195198,0.06206587646719814,0.02634056022136746,0.020295036594203297,0.011340855095555782,0.0029817787284253145,0.027960430484233786,0.035725316245830675,0.006045523627164164,0.0058791746443928984,0.011434083221385085,0.0029817787284253145
25002.500250025005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628847089490564,0.033256260381854245,0.029040598768019343,-1.3559915366239872,1.652157293671463,5.304082584644308e-06,0.00919648839543002,0.08209415220669682,0.030009844010336847,0.010753918934737157,-0.9435909354906994,6.232812153158914,9.950608441983833e-06,0.022713777484930916,0.19335148585013032,0.016531363382446627,0.004659626466936212,-2.412893265070417,1.6359537476645567,1.8774143734583203e-05,0.018081862136686864,0.25084691813301135,0.01068137263693215,0.004255607133323803,-2.853782309496362,5.300335267810503,1.4970362628738373e-05,0.014502682532288855,0.44903445716213103,0.018102957651817308,0.002586767213363435,-0.34784014701649,1.055446710840351,4.415161027105374e-06,0.009134855494936742,0.840798960274818,0.018558174803846403,0.016648122401785016,-1.9920341069762963,0.19974032478903236,0.06206718981861866,0.02633626575177781,0.02029662320849823,0.011340852124263924,0.0030129827072599975,0.02792936271051276,0.03573092406684085,0.006036231169514866,0.005918815489424237,0.011368236385578708,0.0030129827072599975
25102.5102510251,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662924539903919,0.02826779538881516,0.028090569347301593,-1.5130126941386453,2.0014512475213184,5.304082584644308e-06,0.00919648839543002,0.082093903012558,0.03039879752466429,0.011113388365645498,-0.9653899126532647,0.020420861878270635,9.950608441983833e-06,0.022713777484930916,0.19334651780581885,0.014810824030382936,0.005001219081897522,-2.493445398378742,2.3107937185987133,1.8774143734583203e-05,0.018081862136686864,0.2508398988761039,0.009708355727834957,0.003936696452588582,-2.8768484791809286,5.798261016159704,1.4970362628738373e-05,0.014502682532288855,0.44903422977107654,0.0181863888260021,0.0026855929317750977,-0.39913638708470645,1.1325655109551453,4.415161027105374e-06,0.009134855494936742,0.8407983750426887,0.018569523886403105,0.01663933559795608,-1.9983049730991245,0.2156729580503658,0.06206883791565879,0.02633552191935227,0.020296788444124185,0.011340892214928127,0.003044623384164216,0.027899438820407102,0.03573331599630652,0.00602859063054467,0.005964037484368107,0.011298270420275274,0.003044623384164216
25202.520252025202,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662954151993046,0.023132465384164188,0.026804976935961074,-1.669385215315265,2.3707204161207507,5.304082584644308e-06,0.00919648839543002,0.08209408808343789,0.030807930912289106,0.011514070839282787,-0.9926131903707662,0.1003126262732641,9.950608441983833e-06,0.022713777484930916,0.19334086703765074,0.015061912277708896,0.005230983719495624,-2.595572045785328,2.8989035570756148,1.8774143734583203e-05,0.018081862136686864,0.2508437949020799,0.009412392494456868,0.003647492005982311,-2.8763499934906926,6.1917202097216615,1.4970362628738373e-05,0.014502682532288855,0.44903378426862434,0.018236191063355157,0.0027834998060770103,-0.447316667847767,1.2114578020344942,4.415161027105374e-06,0.009134855494936742,0.8407982923729811,0.018595587741896263,0.016630151758421727,-2.004521155109476,0.23050352927499063,0.06207025377256252,0.02633648921218503,0.02029635833216757,0.011340924045035106,0.0030765420258350587,0.027873792137615705,0.035733764560377496,0.006024693541276283,0.006006076707556336,0.011229176937517354,0.0030765420258350587
25302.530253025307,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662889288763602,0.018065284265006174,0.025189968403981737,-1.8264983481598065,2.785850075343564,5.304082584644308e-06,0.00919648839543002,0.08209406298085922,0.031174801990578253,0.011942195331174552,-1.0254018133665608,0.1888198344061136,9.950608441983833e-06,0.022713777484930916,0.1933142593077276,0.01696184925420313,0.005317895996082924,-2.711134297683636,3.575885396790764,1.8774143734583203e-05,0.018081862136686864,0.2508688371577025,0.009833524330888136,0.0034276511359113073,-2.8529788738148616,0.38232861237850724,1.4970362628738373e-05,0.014502682532288855,0.4490353425900999,0.018260254605541478,0.0028812065050686066,-0.4925997297009902,1.286695646077927,4.415161027105374e-06,0.009134855494936742,0.8407984656653582,0.01864178788103621,0.016620186879570828,-2.010741239650651,0.24517015250097263,0.062071685583028065,0.026341717236633356,0.02029449680979385,0.011340894651034418,0.003108587479265697,0.027854607808674606,0.035729968346394705,0.006031809123411917,0.006036228786790737,0.01116509184716501,0.003108587479265697
25402.540254025404,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662969970249,0.013194960214835584,0.02327977493967772,-1.9857184299322768,3.292393542378153,5.304082584644308e-06,0.00919648839543002,0.08209386650393713,0.03147163185410092,0.012381991519516066,-1.063498281303727,0.2863152412759318,9.950608441983833e-06,0.022713777484930916,0.1933206877699199,0.017501438781644656,0.005247440109278501,-2.8349125974981013,4.342275842831047,1.8774143734583203e-05,0.018081862136686864,0.25086722390016913,0.009174688697302133,0.0033062291842911934,-2.814524983920847,0.9593943225704935,1.4970362628738373e-05,0.014502682532288855,0.44903118839167844,0.018255317840708028,0.0029788777370941457,-0.5352747620241174,1.360114199840023,4.415161027105374e-06,0.009134855494936742,0.8407962129239545,0.018678475369301412,0.01660984628946624,-2.0169022984810017,0.26045806856448905,0.06207298953121845,0.026341331284824174,0.02029437314121413,0.01134099752586748,0.0031407249019031946,0.02783832941805805,0.03573165824639428,0.006036706996368843,0.0060577948299467875,0.011106104556605347,0.0031407249019031946
25502.550255025504,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629160468096185,0.009296243578688667,0.02111614423002848,-2.148181370904021,4.008813240820434,5.304082584644308e-06,0.00919648839543002,0.08209406993331315,0.03164542646033116,0.012817259337241236,-1.106436152126145,0.3906264385722169,9.950608441983833e-06,0.022713777484930916,0.19334909312149604,0.016627312168090304,0.0050309632630855744,-2.961154706372824,5.0049504144388415,1.8774143734583203e-05,0.018081862136686864,0.25083719768015267,0.007848353330455974,0.003286549891051175,-2.77626614412018,1.432366589919309,1.4970362628738373e-05,0.014502682532288855,0.44903657819519044,0.018156501978757063,0.0030772694576201923,-0.575689428406214,1.430718616306347,4.415161027105374e-06,0.009134855494936742,0.8407940992537257,0.018690420859226713,0.016599029567021178,-2.023074528035011,0.27592844413469564,0.06207351729873775,0.026336675481594973,0.020296344164421613,0.011340820580816337,0.0031727917825486274,0.027830773009366736,0.03573684181714278,0.006035950185863863,0.006080251716143913,0.011047681797038569,0.0031727917825486274
25602.560256025605,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629154940998155,0.008200227867344971,0.018734294615063617,-2.314386925389065,4.995559119360705,5.304082584644308e-06,0.00919648839543002,0.0820940272509165,0.03168720997626669,0.013232949368769013,-1.1536250773111405,0.5004527031536004,9.950608441983833e-06,0.022713777484930916,0.19334122194817924,0.01705043901930576,0.004679974855790028,-3.0829922395794114,5.575440879376586,1.8774143734583203e-05,0.018081862136686864,0.25084437338323556,0.007598991280535627,0.003350729131504408,-2.754384230680092,1.860761753803592,1.4970362628738373e-05,0.014502682532288855,0.4490334843064847,0.018102735914594468,0.003176619712754464,-0.6143653325007868,1.4980199265244938,4.415161027105374e-06,0.009134855494936742,0.8407930348737213,0.018737520721085168,0.016587595425356604,-2.0292195742086823,0.2911653691286338,0.062073713999917596,0.026338123103018144,0.020295685379819964,0.01134087660376531,0.0032053471837316474,0.027828860925569705,0.035735590896899455,0.006040648219373015,0.006106890706282472,0.010985236993631011,0.0032053471837316474
25702.5702570257,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662961909152261,0.01087516027367674,0.01615007284024424,-2.4856604711978085,5.87699358064471,5.304082584644308e-06,0.00919648839543002,0.0820940548739499,0.03159271253951029,0.013616187883566442,-1.204391172235183,0.6136897348683839,9.950608441983833e-06,0.022713777484930916,0.1933120940593141,0.019070000952071915,0.004206343045171329,3.0899544885531416,6.199402342771205,1.8774143734583203e-05,0.018081862136686864,0.25086937791074104,0.00804360716118814,0.003467321634656955,-2.7583592698261605,2.4417031759723873,1.4970362628738373e-05,0.014502682532288855,0.4490359342007649,0.01803128031790723,0.0032763752236326677,-0.651658623307646,1.561546968395211,4.415161027105374e-06,0.009134855494936742,0.8407981421646343,0.01876288297796009,0.0165756764161363,-2.035302060474871,0.3063809347246167,0.06207332155480354,0.02634401396787293,0.020293803628883146,0.0113407854378447,0.003238411478357495,0.027833104324188434,0.03572930758693061,0.0060494435125852,0.006136150089734381,0.010920008887195853,0.003238411478357495
