Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
76607.66076607662,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361804048014864,0.027823371597640513,1.0480185810817233,-0.014661885634722743,1.3041404031992787,4.308729796271802e-06,0.009302628666234769,0.3004046824789555,0.06561259315509255,1.0349324084351244,0.004028852717480006,0.024638524743799906,1.8637031545079965e-05,0.015463756987854255,0.3855177565923779,0.027603006425032856,1.0399496431163453,0.005659468619945141,1.2899147901872574,1.545570513365941e-05,0.013872547526160213,0.6398983625570849,0.037745037378679985,1.0438342509659706,-0.005466785338001147,4.391296925981293,0.01161413353400844,0.01135346512335881,0.0057426226995002305,0.01122145546777489,0.004137214129444888,0.00463377922350615,0.005652034109572702
76707.6707670767,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362133791038042,0.026678382676004947,1.0471458712684358,-0.015236468364604067,1.3257701657634229,4.308729796271802e-06,0.009302628666234769,0.30035059587308655,0.06963470248546108,1.0348978121150103,0.005122440696221418,0.16474495426897473,1.8637031545079965e-05,0.015463756987854255,0.3855439433009854,0.02578689610402984,1.0401579496856812,0.005546241606336802,1.3395297695582222,1.545570513365941e-05,0.013872547526160213,0.6398853952057291,0.0377271952280408,1.0436806739415665,-0.005547133468318028,4.416089806537419,0.011428919916379097,0.011337052908928443,0.005786483387506148,0.011480656543538022,0.004144115757188551,0.004567425741848621,0.005635402498072141
76807.68076807681,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361864871092755,0.0255611572847999,1.0462280905401016,-0.015751456522092585,1.3393079760295423,4.308729796271802e-06,0.009302628666234769,0.3004118992041537,0.07260906957850667,1.0350898937477229,0.006220718326265444,0.3346279842149622,1.8637031545079965e-05,0.015463756987854255,0.3855179903388936,0.023613177819435265,1.0403233412512805,0.005423432889693894,1.3664525764532431,1.545570513365941e-05,0.013872547526160213,0.6398875872431294,0.037735340738508,1.043526119006824,-0.0056216042481231345,4.441635436354896,0.011261142964994423,0.011336044198535743,0.00582756873752481,0.011741428572451997,0.004096173548539174,0.004536141064083137,0.005618105568391043
76907.69076907691,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361690364816132,0.024522279474871518,1.045266665534048,-0.016201005506256916,1.3446290064839443,4.308729796271802e-06,0.009302628666234769,0.30033137291395784,0.07648524299029698,1.0355118228594764,0.007288104455088535,0.4821816823319116,1.8637031545079965e-05,0.015463756987854255,0.38555837655269676,0.021766685555150565,1.0404452509628732,0.005297792149058251,1.3963023385853743,1.545570513365941e-05,0.013872547526160213,0.6398817328481379,0.037833030321061875,1.0433699932095002,-0.005690252242943483,4.467425848003536,0.01111872942523619,0.01135159875574115,0.005864210818475067,0.01200409682523625,0.004016814459538072,0.004513951532446576,0.005611201977536486
77007.700770077,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036207397127762,0.023592109419640475,1.0442682051114247,-0.016577686180043197,1.342822489774786,4.308729796271802e-06,0.009302628666234769,0.3004179369060774,0.07775706311892795,1.0361449289095501,0.008295630169798774,0.6353442235341813,1.8637031545079965e-05,0.015463756987854255,0.38551104265309954,0.020279971151737727,1.04052597103396,0.00517508496638749,1.379884153813264,1.545570513365941e-05,0.013872547526160213,0.6399087815924139,0.037909739120689574,1.0432140924583289,-0.0057531830876360645,4.489601384307211,0.010981423595376169,0.011372988184637257,0.0058972456230841405,0.012241744723829594,0.003951352411054259,0.004472362007745479,0.005615129609965349
77107.71077107711,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362258449337065,0.022805211435242636,1.0432396777432411,-0.016877879174494844,1.3325419636250242,4.308729796271802e-06,0.009302628666234769,0.30037563084822483,0.08006794491483324,1.036955151778941,0.009218090293302344,0.7917150315257713,1.8637031545079965e-05,0.015463756987854255,0.3855279546519973,0.01865954930391813,1.040571599549706,0.005060294177126461,1.3465559779821685,1.545570513365941e-05,0.013872547526160213,0.6399066384004033,0.037935194072859627,1.0430583490346486,-0.005810683244520701,4.512379603322428,0.010855945976314927,0.0113845394371343,0.005925385518496766,0.012458466981990091,0.003920152725791824,0.004407703694828187,0.005626404267870747
77207.72077207721,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361960429865536,0.022197028717001254,1.0421862879556592,-0.01709356001661402,1.3167137178622692,4.308729796271802e-06,0.009302628666234769,0.30038704544064715,0.08075013315569887,1.0378793704465339,0.009978991947005907,0.9275896619244,1.8637031545079965e-05,0.015463756987854255,0.3855216574823522,0.017735125558990376,1.040595323662042,0.004969509736317967,1.3027773487572851,1.545570513365941e-05,0.013872547526160213,0.6399071907000574,0.03798416122450342,1.0429025372912715,-0.005863685523593527,4.535321169886297,0.010742145965934667,0.011382407724777787,0.005946762290180279,0.01263991184906708,0.00390847245692184,0.004344547815446578,0.005634407441322767
77307.7307730773,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036217277642014,0.021770583508362716,1.0411167498772378,-0.017220866452874583,1.2941301000278465,4.308729796271802e-06,0.009302628666234769,0.3003940226363431,0.08142325806575922,1.0388964940787584,0.010567795696682997,1.0878326427376201,1.8637031545079965e-05,0.015463756987854255,0.3855172604207009,0.01688821081506946,1.040602234028536,0.004905220589324483,1.2180002416516977,1.545570513365941e-05,0.013872547526160213,0.6399073612362464,0.038004161519890195,1.0427453395897135,-0.005912484613183942,4.556857693906079,0.010642471465791437,0.011365569078822987,0.0059611561680194694,0.012800609400827244,0.003879699686868383,0.004320888123509342,0.0056264796941355695
77407.7407740774,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362000060722582,0.021558354387202005,1.0400373304250479,-0.01725634438355592,1.2680713978284661,4.308729796271802e-06,0.009302628666234769,0.30036412840477167,0.08190172062507425,1.0399379013088237,0.01090661025030264,1.2219604102386015,1.8637031545079965e-05,0.015463756987854255,0.3855360531562107,0.01649433956109341,1.0406043467723591,0.0048814379460043154,1.1586381244437485,1.545570513365941e-05,0.013872547526160213,0.6398933278554417,0.03802977148166952,1.042588276345006,-0.005955511959781178,4.5789546356290485,0.01057618075068453,0.011347556522790531,0.005966234255450343,0.012917508536501098,0.003837781099730414,0.004327778237328631,0.005613577009179098
77507.75077507751,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361986863745088,0.02159182925580584,1.0389564640740416,-0.01719551841100423,1.2400524907918964,4.308729796271802e-06,0.009302628666234769,0.3004058817917466,0.08086528443388365,1.0409910333282542,0.01099418739680084,1.3801924387834266,1.8637031545079965e-05,0.015463756987854255,0.3855182957912452,0.0168817325181974,1.0406043081648468,0.004899588197031306,1.0809485654309219,1.545570513365941e-05,0.013872547526160213,0.6398921760463001,0.03805053445046862,1.0424308695272428,-0.005994036117525549,4.602299938472411,0.010540304669095472,0.011337883529607264,0.005961977247053478,0.012985423468015688,0.0037907505134271774,0.004347022351417567,0.005604703808787102
77607.76077607762,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362318412560687,0.0218804050361283,1.037880720735981,-0.017040347391333515,1.2153197467040426,4.308729796271802e-06,0.009302628666234769,0.30033002526326713,0.08084313864226833,1.042015391509147,0.010798704164265238,1.5299978977678634,1.8637031545079965e-05,0.015463756987854255,0.3855477622497349,0.017502203039316364,1.0406119198573593,0.0049675636471888975,1.025908419507716,1.545570513365941e-05,0.013872547526160213,0.6398965419058964,0.03819641743323146,1.0422713961459136,-0.0060286992905225325,4.627456084935311,0.010553088566624826,0.011350120411027988,0.005946018293244983,0.012990923890702163,0.0037617863491866688,0.0043489662132072705,0.00561711921515248
77707.77077707772,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036202221809609,0.022403968322076615,1.0368163841289557,-0.016790404436657188,1.1957125111576579,4.308729796271802e-06,0.009302628666234769,0.3004277652282113,0.07828090478096109,1.0429895440039436,0.010340102026441901,1.67885373694447,1.8637031545079965e-05,0.015463756987854255,0.38551286780801874,0.018962797121480333,1.0406293751024613,0.005078054955831941,0.9987112098318232,1.545570513365941e-05,0.013872547526160213,0.6398992815918767,0.03830628912020942,1.0421114584393103,-0.0060572032905426565,4.649216883358884,0.01059783727036083,0.011376196140254676,0.005921533449138629,0.012941699477637745,0.003724714278070266,0.00435923943058028,0.005638114554375337
77807.78077807781,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036188096505397,0.023112764014328435,1.0357725292001208,-0.016449314869880514,1.184201688194161,4.308729796271802e-06,0.009302628666234769,0.300364837332972,0.07645311421763265,1.0438997129273955,0.00964664584643998,1.8426249333510683,1.8637031545079965e-05,0.015463756987854255,0.38553064859396513,0.02065629202115743,1.040660385161658,0.0052278591185282814,0.9715828200317533,1.545570513365941e-05,0.013872547526160213,0.6399080848617548,0.03839693192237385,1.0419501476237258,-0.006080720913675265,4.671364027419683,0.010681032852172097,0.011402624446045898,0.0058876513511086125,0.012850714076918374,0.0036744546379076804,0.004398941736496327,0.005656197353709692
77907.79077907791,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036219022600756,0.023941639881876906,1.0347533834734755,-0.01602228483551321,1.1809316035052309,4.308729796271802e-06,0.009302628666234769,0.30039492251313754,0.07364478112847156,1.0446900056167279,0.008796104096832494,1.982400394826163,1.8637031545079965e-05,0.015463756987854255,0.38552554027073593,0.0221942908125319,1.0407160864775062,0.005400605728862875,0.9813145276523016,1.545570513365941e-05,0.013872547526160213,0.6398975044769802,0.038504762676963,1.041787363442989,-0.006099232878381832,4.69336507564034,0.010777973929051237,0.01141630188405185,0.005849171508494762,0.012730913733747658,0.0036123629045556327,0.004471507031498156,0.00566119875344555
78007.80078007802,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361922412403993,0.024848928918993134,1.033767228259377,-0.015513795884802416,1.1866598619787663,4.308729796271802e-06,0.009302628666234769,0.3003856541565121,0.07031708060380262,1.0453508686090667,0.007809850297210995,2.1541113029751564,1.8637031545079965e-05,0.015463756987854255,0.38552105460449454,0.024164206813472203,1.040798356176065,0.005592675878001571,0.9960410138460656,1.545570513365941e-05,0.013872547526160213,0.6399099547905526,0.038590014108677094,1.0416229948018596,-0.006112605092074013,4.716164782730325,0.0108921078971277,0.011416632317368976,0.005806023979908093,0.012578644907800442,0.003559880956284564,0.004559041482542459,0.00565875265735691
78107.81078107811,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036209035428703,0.02580526826346095,1.0328206471348649,-0.014932973297223503,1.1993348548032774,4.308729796271802e-06,0.009302628666234769,0.30037517993947666,0.06734105406221597,1.0458246046300712,0.00678358996716656,2.3029370879898288,1.8637031545079965e-05,0.015463756987854255,0.3855285039093415,0.025626959370761978,1.0409193854065577,0.005783838375742027,1.027809095435141,1.545570513365941e-05,0.013872547526160213,0.6399020193167867,0.038687811299896915,1.0414564873190824,-0.006120242217192633,4.73865447087913,0.011013316363186452,0.01140656948412447,0.005763001385843848,0.012400509616948436,0.003540598585507846,0.004632035289886607,0.005657176326236287
78207.82078207821,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362252069536244,0.026806798885483124,1.0319171227452684,-0.014284630771610211,1.2193446349804455,4.308729796271802e-06,0.009302628666234769,0.3004006390853312,0.06282051551320952,1.0461007678499874,0.005723361224467252,2.47802371980827,1.8637031545079965e-05,0.015463756987854255,0.3855263263688741,0.027404664064514306,1.0410800022467215,0.0059724225621231725,1.0812451245501373,1.545570513365941e-05,0.013872547526160213,0.6398826688958951,0.03872787587044288,1.0412887632123908,-0.006121515156889667,4.762618263878105,0.01114675706226732,0.011394272371083059,0.0057199642899097,0.012188907443863308,0.0035441112781715387,0.004697065602393869,0.005657600715775342
78307.83078307832,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361882751202048,0.027801159875870004,1.0310639046363939,-0.013575041556812635,1.2454568128880084,4.308729796271802e-06,0.009302628666234769,0.3003245241376409,0.05937764270564657,1.0461479248269796,0.004699887103160766,2.6572475473482626,1.8637031545079965e-05,0.015463756987854255,0.385549346709467,0.029116497550490932,1.0412868208356412,0.006144993844797738,1.1383720148897858,1.545570513365941e-05,0.013872547526160213,0.6398940297345659,0.038885899042490894,1.0411197490536477,-0.00611690188859296,4.789752291357796,0.011301217004403282,0.01139535561502436,0.005678489381345963,0.011974108787338329,0.0035172371617501873,0.004791977407825483,0.005653417901860418
78407.8407840784,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361750731996134,0.028758967397579896,1.030262120765106,-0.012812724386383924,1.2768636642117235,4.308729796271802e-06,0.009302628666234769,0.30044895877527955,0.05392844791248075,1.045975998997726,0.003722009535991313,2.8319600912846603,1.8637031545079965e-05,0.015463756987854255,0.38550945879680276,0.030679562443962267,1.0415368042863062,0.006298555998132537,1.213763718831995,1.545570513365941e-05,0.013872547526160213,0.639894417365943,0.03902737791878818,1.0409497561641645,-0.006105180761737622,4.813422887864672,0.011469942544318913,0.011407758811173837,0.005639595514476461,0.011752865073461474,0.00344198246183805,0.004933153338410255,0.005637513576329135
78507.85078507851,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20362060416028596,0.029658457733925166,1.0295147985175281,-0.012000160750756023,1.314288467895734,4.308729796271802e-06,0.009302628666234769,0.3003404017051178,0.04927467279983766,1.0455959747957322,0.0028208876340186694,3.0481141094013644,1.8637031545079965e-05,0.015463756987854255,0.38553811489965695,0.03251490330417341,1.041827403768883,0.006425900083661408,1.2851784941226239,1.545570513365941e-05,0.013872547526160213,0.6399111078953039,0.03913639947214918,1.040779764073034,-0.006085604872907312,4.837503008269478,0.01167039669542481,0.011426116597183966,0.005602518629259285,0.011506565639623297,0.003342502241398931,0.005128028130118261,0.005602518629259285
78607.86078607861,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.20361938573133,0.030474843076981225,1.0288234831786753,-0.011146182254346965,1.355325010874754,4.308729796271802e-06,0.009302628666234769,0.3004125223513099,0.04407717616404226,1.045074951762238,0.0020350377358807382,3.232036757555038,1.8637031545079965e-05,0.015463756987854255,0.38550969904926735,0.03355490422590415,1.0421442429622993,0.0065191274998142,1.3580767150701867,1.545570513365941e-05,0.013872547526160213,0.6399138603180641,0.0392314549569904,1.040609714837758,-0.006057744641604833,4.861216846164152,0.01187506078993731,0.011432599795865356,0.0055700852006415665,0.011199660701819856,0.00335032832287833,0.0052656849287829235,0.0055700852006415665
78707.8707870787,1.008,0.97,1.0889987261830696e-06,0.009830000932061106,0.2036176931342165,0.031183844931544965,1.0281850560112151,-0.010253636808518056,1.4005744238198776,4.308729796271802e-06,0.009302628666234769,0.30037482019346157,0.039149504207313314,1.0444252353731627,0.001393739500186666,3.4852910724415085,1.8637031545079965e-05,0.015463756987854255,0.3855268991896618,0.034810281433200196,1.042484523124414,0.00657232847632328,1.438192678623178,1.545570513365941e-05,0.013872547526160213,0.6399094246806432,0.039318253624145386,1.0404403400352742,-0.0060218762538536644,4.886632322274659,0.012091174448177583,0.01142817976008539,0.005541864686100732,0.010867517270824054,0.0034269782219587,0.005362074976388632,0.005541864686100732
