Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
13001.300130013004,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633300905227839,0.018761996621070313,1.3587602547259823,0.00678003864261187,0.7740039861169921,1.559266759560173e-05,0.01510550983188779,0.11808614759194794,0.008686308207135335,1.358874677401955,-0.0031631566218560466,2.2663670383839083,4.031603933651992e-06,0.011392613758256483,0.15688758032734107,0.024004529570836198,1.368160695655735,-0.010643515170347784,4.637653916847445,6.665103049777521e-07,0.0060476163422360325,0.22325601669844614,0.012993638684002105,1.3436799446347751,-0.014494607391680086,0.8196698465285319,3.969182931406322e-06,0.011291899398136341,0.26827951951103346,0.013800544900861902,1.355259762297517,0.012216671980544765,0.9961715875200108,1.259061325097733e-05,0.014965941477255133,0.33441741733098784,0.01137411291975464,1.360651112685141,-0.00217185526190406,4.288579393124136,0.04417693281852003,0.03317158985416991,0.019796542886005186,0.01224690090858796,0.012571916454462841,0.038122600139640334,0.005758952028327793,0.01224654246543814,0.009123169160482288,0.007483118752697278,0.009661315974629726
13101.310131013102,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332995620428725,0.019375022820424966,1.3601565833413705,0.0067515343145534545,0.9198290727678895,1.559266759560173e-05,0.01510550983188779,0.1180865899996517,0.008770254744972044,1.3587106884337625,-0.002405257900782054,2.6635455338429015,4.031603933651992e-06,0.011392613758256483,0.15688647382628215,0.022549357243966617,1.364337297123179,-0.013624553037579135,5.13922407094066,6.665103049777521e-07,0.0060476163422360325,0.2232559233313246,0.012687593840714932,1.3405066800990888,-0.01076368033158792,0.9813805262192155,3.969182931406322e-06,0.011291899398136341,0.2682815078057749,0.013677935454705878,1.3582306084522784,0.012718713663736917,1.335690300951498,1.259061325097733e-05,0.014965941477255133,0.3344165158966033,0.011385064938794593,1.3600825292309422,-0.002366664079868911,4.404573529739395,0.04417683205343835,0.03311380628070365,0.020021539534691414,0.012105433899377266,0.012631649719376385,0.03806903936020365,0.005886180990105702,0.01206397984649555,0.009254654696550237,0.00753969127132475,0.009584254168034476
13201.320132013201,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990838000412,0.01992618784720894,1.3614725667270096,0.006485105448100393,1.0735219997129484,1.559266759560173e-05,0.01510550983188779,0.11808829375640678,0.008570635873623285,1.3588845974960175,-0.001928042249735199,3.112466348127981,4.031603933651992e-06,0.011392613758256483,0.1568745147057608,0.020858517057947966,1.359499439680945,-0.014854980627234214,5.655513997460966,6.665103049777521e-07,0.0060476163422360325,0.22325279697476172,0.012586120667720007,1.3382018914209848,-0.0063241365938615,1.1605832821212863,3.969182931406322e-06,0.011291899398136341,0.26829622501961753,0.013481400783260308,1.3612039867536307,0.012455259738820727,1.6323566390647208,1.259061325097733e-05,0.014965941477255133,0.33440991396570297,0.011210521207175025,1.3594957038004434,-0.002413832955324127,4.504093626535596,0.044176041747836424,0.03305441304976944,0.020345416080551813,0.011965280980116646,0.012699796622311979,0.03799991978983544,0.006183024372343065,0.011656570653366165,0.009394356758299244,0.007651331971064964,0.009514444577796322
13301.330133013302,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332992924420183,0.020358097381757707,1.362701390548267,0.006016326163452022,1.235330115361747,1.559266759560173e-05,0.01510550983188779,0.11808988557729153,0.00841794539787313,1.3591756709027762,-0.0018319460931641627,3.6228472011379194,4.031603933651992e-06,0.011392613758256483,0.1568635391019298,0.019242526068788825,1.354455615042005,-0.014067701378183903,6.208751299878495,6.665103049777521e-07,0.0060476163422360325,0.22326973153389476,0.013054642551484476,1.33690762942215,-0.0013874687190189475,1.353888424103281,3.969182931406322e-06,0.011291899398136341,0.26827405991444786,0.014341239469714226,1.3639757060096054,0.011453076497616748,1.9425696805975967,1.259061325097733e-05,0.014965941477255133,0.33441832028235396,0.011143054530062915,1.35893108227214,-0.002314912252901896,4.620119352802321,0.04417533166731757,0.03302475087599402,0.020743527302805417,0.011833107385674472,0.012780565313844871,0.037868513386299645,0.00672652801547656,0.010992757631098813,0.009563487705421586,0.007794936837166646,0.009454831679675924
13401.340134013402,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332993742519787,0.02064226599498004,1.363844420601046,0.0053586870304057396,1.404310699686329,1.559266759560173e-05,0.01510550983188779,0.11808820712557151,0.00869143526383453,1.3593320537733218,-0.002097346113840749,4.160895357043669,4.031603933651992e-06,0.011392613758256483,0.15687301133727763,0.018532283637993887,1.3501067316105742,-0.011357859584106338,0.49454752621353126,6.665103049777521e-07,0.0060476163422360325,0.22325613327127705,0.01355220786604948,1.336721595625829,0.0038015530470304165,1.5297375514173277,3.969182931406322e-06,0.011291899398136341,0.2683003313137021,0.014579159929823676,1.3664173662446832,0.00978318326247661,2.26115453026598,1.259061325097733e-05,0.014965941477255133,0.3344077579224005,0.01065653420713729,1.3584079899847856,-0.0020793582295143636,4.72982402084175,0.04417616628089169,0.03301928372439025,0.021173285677265282,0.011695029053101703,0.012866730807232671,0.03773079795608954,0.007371765936969183,0.010166510411105634,0.009784345910580722,0.007946113968183949,0.009402470892776217
13501.350135013501,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332987579934495,0.02074952079423003,1.3648967828204974,0.004504562007181803,1.5780250423188225,1.559266759560173e-05,0.01510550983188779,0.11808655949640906,0.009334114125046583,1.3591547900406893,-0.0025898743705168566,4.68151780410826,4.031603933651992e-06,0.011392613758256483,0.1568861248379051,0.018019548966927753,1.3471902867430163,-0.0071711185390932455,1.031206290467349,6.665103049777521e-07,0.0060476163422360325,0.22325947833975018,0.014306979775645193,1.337683131735834,0.008982401275664558,1.6814982496760784,3.969182931406322e-06,0.011291899398136341,0.268286406819236,0.015481173132798488,1.36835236754578,0.007596497842687564,2.502053930321866,1.259061325097733e-05,0.014965941477255133,0.3344131271657148,0.010378945081152157,1.357963754825139,-0.001733732492938048,4.826598063857919,0.044177294475439464,0.033034769805976645,0.02159489828973208,0.011558719578910252,0.012950513256998095,0.03763853819290256,0.00798090646094101,0.009271258939517076,0.010066535146224015,0.008095396651714465,0.00934981584818505
13601.360136013602,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332978450358183,0.020649390667756125,1.365835303350333,0.0034359153642686243,1.7537335948742552,1.559266759560173e-05,0.01510550983188779,0.11808665406813823,0.01021175904737947,1.3585547907559163,-0.003082267466861744,5.1715819346014404,4.031603933651992e-06,0.011392613758256483,0.1568864146721941,0.016948718965023084,1.3461117106390799,-0.002257872036450061,1.5591918678413839,6.665103049777521e-07,0.0060476163422360325,0.2232523017560483,0.015310386111738211,1.339764632785542,0.013897145203311706,1.813513315873852,3.969182931406322e-06,0.011291899398136341,0.26829102911101776,0.016804847237330483,1.369704022587723,0.005016542768605063,2.790912589691594,1.259061325097733e-05,0.014965941477255133,0.3344130366174499,0.009788867098006578,1.3576122900881396,-0.0012952074033228532,4.948166651204305,0.04417801700588904,0.03307522434017419,0.02196836380723613,0.011410920605606143,0.013027295344904242,0.037575109863006655,0.00859178379852071,0.008230478037446946,0.010507383826527583,0.00820738357238004,0.009290089205092833
13701.370137013702,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332974934900137,0.020312478769668664,1.3666116173783676,0.002139039804745282,1.9294227351413191,1.559266759560173e-05,0.01510550983188779,0.11808839215813172,0.011186838073303791,1.3575609199661853,-0.003310027032967507,5.629813181603884,4.031603933651992e-06,0.011392613758256483,0.1568758332276356,0.015318531151122668,1.3469287821216507,0.0024811505770718674,2.1241756561165204,6.665103049777521e-07,0.0060476163422360325,0.22325006644551035,0.016253588404411778,1.342885185136818,0.01830591582017353,1.9715706799295951,3.969182931406322e-06,0.011291899398136341,0.2682975960110484,0.017359255214280493,1.370377247126482,0.0022562369853033415,3.0183932051440507,1.259061325097733e-05,0.014965941477255133,0.3344091010276181,0.009149099585457612,1.3573791339587065,-0.0008045673443914959,5.032154193508078,0.04417828865991119,0.03314907407552887,0.02222993926201399,0.011259852140214658,0.01309942183868595,0.03753957843619883,0.009178418833783663,0.007069334563833996,0.011133891354157462,0.00826187434589958,0.00921803884551252
13801.380138013803,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332975177826254,0.019747410719093802,1.3671531753349477,0.0006196179895083813,2.1036882686862484,1.559266759560173e-05,0.01510550983188779,0.1180899567423307,0.012214026235003462,1.3563161793173615,-0.003052516518983787,6.0608084894237955,4.031603933651992e-06,0.011392613758256483,0.15686472480815564,0.013889216307459975,1.3493637388321802,0.006237908943883127,2.786479312794105,6.665103049777521e-07,0.0060476163422360325,0.22325799927968054,0.017523440013123916,1.3469528676032898,0.021994265475275915,2.169796424321243,3.969182931406322e-06,0.011291899398136341,0.26828582594776573,0.018839373755465995,1.3703557812568574,-0.0005491606671865721,3.2313038032125947,1.259061325097733e-05,0.014965941477255133,0.33441524053175364,0.008556986515683708,1.3572714014004383,-0.0002810436351585989,5.144109753072566,0.04417876539979523,0.03320838468180729,0.022326245998529955,0.011104432232972047,0.013175819860438587,0.03748173486126059,0.009768006497153122,0.005917225891386297,0.01181296901992239,0.008278505323942639,0.009140825618736071
13901.390139013902,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332979397092031,0.01897324859120458,1.3673745825875203,-0.0010841436946853215,2.2743217552776596,1.559266759560173e-05,0.01510550983188779,0.11808883448705229,0.013256260967468904,1.3550662590478486,-0.0021964755471128644,0.17227631582792657,4.031603933651992e-06,0.011392613758256483,0.1568727567591574,0.01417090336847043,1.3528134849508129,0.008487962618856662,3.5050727915656767,6.665103049777521e-07,0.0060476163422360325,0.2232621756007054,0.01898305568237056,1.3518118938156944,0.024735142015351583,2.358835919042736,3.969182931406322e-06,0.011291899398136341,0.2682881164733271,0.019580303705184113,1.3696559929752161,-0.0031934607761721556,3.461820432558159,1.259061325097733e-05,0.014965941477255133,0.3344124393179976,0.007670080664108602,1.3572922131562273,0.00023531191011159864,5.22928003320293,0.04418035823953172,0.03322718346596358,0.022241621698601118,0.01095275938811682,0.013259943188450966,0.037414429057354454,0.010232944000493587,0.005045853556014585,0.012341615039288215,0.008298224914777715,0.009063674853149866
14001.400140014002,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332986639603733,0.018026121502287124,1.3671958156993305,-0.002894989823601247,2.4406600373219476,1.559266759560173e-05,0.01510550983188779,0.11808655427751034,0.014025003639135515,1.354109418812243,-0.000758254203392648,0.5272594364084338,4.031603933651992e-06,0.011392613758256483,0.1568857585345088,0.015749572531792568,1.3564749913078404,0.009050522754153592,4.162985096369373,6.665103049777521e-07,0.0060476163422360325,0.2232619659995407,0.020896124222775772,1.3572430600506824,0.02632452866307605,2.5507396610740436,3.969182931406322e-06,0.011291899398136341,0.2682880291997928,0.02046973449225869,1.3683399157565574,-0.005549888710535413,3.64750988493789,1.259061325097733e-05,0.014965941477255133,0.3344136081453597,0.006957693271948233,1.3574372010757918,0.0007241880697339568,5.311194873290868,0.04418213810928972,0.033257221468139836,0.0219854221075393,0.010803079183569667,0.013351359075030881,0.0373806676005766,0.010465372026338913,0.004539684118402675,0.012708143862988188,0.008304974703873199,0.008994916505611024
14101.410141014103,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990210914959,0.016981284397174775,1.3665608280215245,-0.004698670946407591,2.601690392267688,1.559266759560173e-05,0.01510550983188779,0.11808621230317684,0.014303001005486007,1.3537140171854085,0.0011182554104254084,0.8520900510013529,4.031603933651992e-06,0.011392613758256483,0.15688781429342166,0.01790629686459439,1.359579811260721,0.008084936544077742,4.765968091255871,6.665103049777521e-07,0.0060476163422360325,0.22326003895090854,0.023110789945799192,1.3630065460609107,0.026614693022120377,2.7339003588274533,3.969182931406322e-06,0.011291899398136341,0.26828816127379496,0.021323052157951924,1.3665284441789847,-0.007463421111108461,3.852708760343508,1.259061325097733e-05,0.014965941477255133,0.3344141520263016,0.006056068388087476,1.3576869713689839,0.0011521821430838441,5.379574970651473,0.04418261407094328,0.03325920045218492,0.02157883143543802,0.010665300324437329,0.013442098373961759,0.03738601877524836,0.010400252291900735,0.0045192318884366405,0.012845806313657516,0.00830401230090129,0.008935376196875483
14201.420142014202,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332990390044953,0.01591247323873246,1.3654546060902581,-0.006354333310925728,2.755891045562361,1.559266759560173e-05,0.01510550983188779,0.11808771564800703,0.013982939553892964,1.3540474357428367,0.0031706989217443493,1.1511799417849655,4.031603933651992e-06,0.011392613758256483,0.15687715320284498,0.020477650709426174,1.3615871334010468,0.006081109204659583,5.3286917081467235,6.665103049777521e-07,0.0060476163422360325,0.22324487933159454,0.02516195546695146,1.3688309414586388,0.02552940376495479,2.9231906405835897,3.969182931406322e-06,0.011291899398136341,0.2682923657971032,0.02189057461195562,1.364335121242056,-0.008851002295201981,4.03604915628467,1.259061325097733e-05,0.014965941477255133,0.334414149890215,0.005248154235572371,1.3580258858667795,0.0015010363324887011,5.424401568366292,0.0441816515243586,0.03326474492842134,0.02105807747614836,0.010534172923513207,0.013528203290311519,0.03742354944284848,0.010065684475465264,0.004943479040345812,0.012776650357655758,0.008297186545382168,0.008881248213842117
14301.4301430143,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332991818602578,0.014879919555378308,1.3639151539338679,-0.007713066683299231,2.9022464108749713,1.559266759560173e-05,0.01510550983188779,0.11808988432849,0.013007107584879463,1.3551441195149307,0.005061264096681363,1.4268537971838953,4.031603933651992e-06,0.011392613758256483,0.15686323426116885,0.023580268575768698,1.3622626005008205,0.003762849986985186,5.862862073862583,6.665103049777521e-07,0.0060476163422360325,0.22325180354826238,0.02665877507757105,1.3744383331397663,0.023058120114140865,3.1283899746123343,3.969182931406322e-06,0.011291899398136341,0.26830111389053696,0.022314087345680123,1.3619334367768192,-0.009631077394790423,4.228413293268925,1.259061325097733e-05,0.014965941477255133,0.33440975156501135,0.0043297043551246885,1.3584203588049084,0.0017486445904673221,5.423642858092028,0.04417967632252401,0.033272246662259114,0.020464664838564094,0.010405303402081227,0.013605901374774899,0.03747565639747002,0.00944649616750887,0.005894024711424037,0.012443634112594776,0.00830819295464882,0.008817155064382916
14401.440144014403,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332994020044715,0.01391985331135521,1.3620344342580823,-0.00863990984337787,3.0412732053133418,1.559266759560173e-05,0.01510550983188779,0.11808898633096414,0.011530428560087925,1.3569003449002743,0.0064590270672676324,1.679826743298909,4.031603933651992e-06,0.011392613758256483,0.1568689377401374,0.02752324572977908,1.3616947566591584,0.0018728456891875527,0.06464373437961779,6.665103049777521e-07,0.0060476163422360325,0.22328552053434583,0.028187410574952807,1.3794914928891162,0.01927734715324642,3.3392355294736653,3.969182931406322e-06,0.011291899398136341,0.26829274125590447,0.022394061784599968,1.3594520210322263,-0.009772677680951457,4.404425518905299,1.259061325097733e-05,0.014965941477255133,0.3344097673603262,0.0036321183575475213,1.358850247432122,0.0018829996631632578,5.3744138172980795,0.04417841124877443,0.03327774613782937,0.01983352065610726,0.010267844626476869,0.01368271548747814,0.037528159644284985,0.008706647910576203,0.007078576460496991,0.011996067180219139,0.008331758854482332,0.008741642354904905
