Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
40504.05040504051,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513949971252447,0.022972037043790926,0.01844504630743734,0.30421583602579766,6.181561573846722,2.4746871830190946e-06,0.008082695363780264,0.1438609950725589,0.06755600803122563,0.04157271061936223,-0.8991336207709782,0.5178149729715216,2.16626875153011e-06,0.008304907321369973,0.1860463049101042,0.09092253845202924,0.07411817725163898,2.6533185574371725,5.2170854537897595,0.02065068663631331,0.0035570253354318534,0.03639875526222257,0.02189215324723859,0.002926307412228435
40604.060406040604,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513859671038371,0.021193067340097054,0.020367615654672756,0.22672664415164484,6.114523066027192,2.4746871830190946e-06,0.008082695363780264,0.1438546538272885,0.07250051187234485,0.04151558332746275,-1.1306554444379175,0.9513747975770634,2.16626875153011e-06,0.008304907321369973,0.1860647168628925,0.08769153524153535,0.0736581885457461,2.5451895073711936,5.402811238957346,0.019669775957850355,0.0036237826879186074,0.03704795411087639,0.022226235108277825,0.0024882892772399856
40704.0704070407,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514901708164019,0.02180508902581464,0.022262207587207112,0.14280942413468667,6.11440108516384,2.4746871830190946e-06,0.008082695363780264,0.1438151244428069,0.0765541731245704,0.0413040653706083,-1.3671269628352296,1.3232140454160648,2.16626875153011e-06,0.008304907321369973,0.18607180757489558,0.08401284067495812,0.07222139235194792,2.440291265243697,5.5983367956459675,0.018593839983678806,0.0037535859978605835,0.037713256193519853,0.022507103211160617,0.0020817456407306034
40804.080408040805,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513653046471633,0.02276986798398687,0.024304816648745446,0.044415946139753415,6.076612112082137,2.4746871830190946e-06,0.008082695363780264,0.14387901449929688,0.08127174249701805,0.04094116617135505,-1.6211298044813922,1.7338383776817903,2.16626875153011e-06,0.008304907321369973,0.18603349330776348,0.08043662932662031,0.06997618346098748,2.335267675824115,5.788996210511016,0.017406562079455346,0.003960364882939637,0.03836399507953342,0.022793206531045898,0.0016762398543478385
40904.09040904091,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051365239633682,0.025918985166842528,0.026259237556150068,-0.06056943551830081,6.054921627374149,2.4746871830190946e-06,0.008082695363780264,0.14388653300546003,0.084235683988549,0.04118513078190544,-1.8816090110985588,2.1592945681253077,2.16626875153011e-06,0.008304907321369973,0.18602399775723635,0.07690615782400316,0.06722820918931126,2.2275866510760154,5.984879641458233,0.016009222622509478,0.004215229612117781,0.03923186763034181,0.022985076488232323,0.0012614767237413282
41004.10041004101,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516415118538976,0.03220931540243001,0.027896888724352486,-0.17866493516192974,6.103085250905695,2.4746871830190946e-06,0.008082695363780264,0.14378080751855302,0.08252456393661943,0.04188816192456275,-2.123487497285788,2.590788606409575,2.16626875153011e-06,0.008304907321369973,0.18603235051645645,0.07393688727445227,0.06470369330695619,2.1181100761093488,6.166655202257499,0.014722127199641943,0.004469007438401671,0.04004036476354854,0.02313779996724674,0.0008921086983958437
41104.1104110411,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051423580662657,0.037984989222749996,0.029504962812227347,-0.31157131234163044,6.203124750411208,2.4746871830190946e-06,0.008082695363780264,0.14385232147972563,0.08292853076645565,0.042658454379689965,-2.3550863790380907,3.0026976101798066,2.16626875153011e-06,0.008304907321369973,0.18604347708402333,0.0707323933272188,0.06247617149765036,2.0092039510663313,0.05940434418292373,0.013555665083426538,0.004731456942896553,0.04075744595561979,0.02328786706164769,0.0005530191071223545
41204.12041204121,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514335008282655,0.043977169176322176,0.03122007343252869,-0.4597481139105527,0.09454329799128569,2.4746871830190946e-06,0.008082695363780264,0.14385003540809782,0.08122656237847861,0.043161698069257085,-2.583268192462919,3.4023778825901583,2.16626875153011e-06,0.008304907321369973,0.1860445920341746,0.06706188261066436,0.06052778779895027,1.9043996012083495,0.22761816151973147,0.012535558205186592,0.005040081657983386,0.04134796353174368,0.02343220201602092,0.00025990608918335933
41304.130413041305,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515418797449567,0.050825730183227315,0.033344550927670726,-0.6162797013349772,0.31845851069762254,2.4746871830190946e-06,0.008082695363780264,0.1438150753592555,0.07622113885578417,0.04353478320799593,-2.8185075630240024,3.829484942914211,2.16626875153011e-06,0.008304907321369973,0.18603224056808756,0.06343326876256952,0.05876018411110209,1.808242420216185,0.37857193237036935,0.011537600953940075,0.005445565046957257,0.04214340473599032,0.023316189191409875,7.097005369849363e-05
41404.1404140414,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514133179963825,0.05675630399560356,0.03561219351872313,-0.763551123858908,0.5407492164220074,2.4746871830190946e-06,0.008082695363780264,0.14386237486917927,0.07194957530212077,0.04425650114660869,-3.0459334098301016,4.237118330973506,2.16626875153011e-06,0.008304907321369973,0.1860315200898889,0.06003317226660596,0.056993730343944136,1.7210326032890537,0.5183766043087417,0.010666711209975286,0.005938041137533552,0.04302055070240618,0.02290628373629915,4.9516130072091435e-05
41504.150415041506,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051331338390436,0.061631267878560395,0.037652071710036865,-0.9017458405420457,0.7619394073786161,2.4746871830190946e-06,0.008082695363780264,0.14389340103088052,0.0674099631360026,0.0450239851002677,3.026264830149982,4.604188322960332,2.16626875153011e-06,0.008304907321369973,0.1860288470921819,0.05693105423483023,0.05516937282656165,1.6412125541625788,0.6490065824545797,0.009999982708397985,0.006540490577395878,0.043341347779863426,0.022711829699740088,7.010900549953014e-05
41604.16041604161,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516361590065165,0.06499826027018932,0.03915903649192817,-1.0397847454043474,0.9879140096299786,2.4746871830190946e-06,0.008082695363780264,0.14377703001467124,0.06231498923021551,0.045154305563476695,2.828983354739748,4.913455112494064,2.16626875153011e-06,0.008304907321369973,0.18604043674403142,0.05410469336672111,0.05330313180304936,1.5669953632234395,0.7755498063171036,0.009624891639137352,0.007349447585679748,0.04280539247337023,0.022845279093322846,0.00016020137070682505
41704.17041704171,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515833021536271,0.06872635169288928,0.04049016012075924,-1.1824861292904514,1.204315396843219,2.4746871830190946e-06,0.008082695363780264,0.14379618802941843,0.0587977994258195,0.04481985763365802,2.629681088134039,5.246362165100997,2.16626875153011e-06,0.008304907321369973,0.18604027805122064,0.051206665333599743,0.05146660155183337,1.497192169850523,0.8952408966863628,0.009373316113902078,0.008615215595754844,0.04171580167554001,0.022937646346160648,0.0004614196997920761
41804.180418041804,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10516026803815462,0.07196203201709359,0.041599525709485566,-1.3302211701278486,1.4239401462613817,2.4746871830190946e-06,0.008082695363780264,0.14379290866706526,0.05488440334834512,0.04398700833721188,2.426966115639571,5.574338744472968,2.16626875153011e-06,0.008304907321369973,0.18603257688666644,0.048746053463397394,0.049737889720467346,1.4313127848800513,1.004903394621378,0.009239606286976808,0.01061207494543559,0.04053994460537712,0.02225894280624563,0.0013060243977586206
41904.19041904191,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515264617655934,0.07523858681038981,0.04260764048361116,-1.4819696438114625,1.6433596305344782,2.4746871830190946e-06,0.008082695363780264,0.14382301907183023,0.051162778176763284,0.042832317243010176,2.217425755052557,5.918512320611839,2.16626875153011e-06,0.008304907321369973,0.18603449502456026,0.046704954412563546,0.048192581687232026,1.369260958516721,1.1121231207689046,0.009167001540083746,0.012886471158819801,0.03936338487530137,0.021240969914976333,0.002376862484025133
42004.200420042005,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051380003105432,0.07862567836357394,0.043527591689469035,-1.6394723684532813,1.8739646526262899,2.4746871830190946e-06,0.008082695363780264,0.1438708983966168,0.04654170979889405,0.041338493064006956,1.9955148218211471,0.02153817063834662,2.16626875153011e-06,0.008304907321369973,0.18603725551987085,0.04477205864934109,0.046887623504537915,1.3106364397055648,1.2177376294332287,0.009148341147206597,0.015276756266581759,0.03808977446199145,0.020150868355610647,0.00352791819132825
42104.2104210421,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10513135584827772,0.08148319301433615,0.04459959352911772,-1.8012925321877291,2.1144412510441786,2.4746871830190946e-06,0.008082695363780264,0.14389485518531903,0.04107709086882334,0.039983482935796885,1.7547087537284112,0.44069142144158313,2.16626875153011e-06,0.008304907321369973,0.18603816380814142,0.042888606484606795,0.045874965886601914,1.255449297527365,1.3217366411395055,0.009083833053952545,0.01776792285869233,0.03689081658388695,0.018950855554974985,0.004727032525877806
42204.220422042206,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051336636595481,0.08353475107258237,0.046030646164246736,-1.9627229774250436,2.3659118461939954,2.4746871830190946e-06,0.008082695363780264,0.14388963903282928,0.0333733587343507,0.039374823711854544,1.4974835075817767,0.9095750219293715,2.16626875153011e-06,0.008304907321369973,0.18603332524818414,0.04150668604345651,0.04518294245312995,1.2035174805010058,1.4198903519686459,0.008879141014345157,0.020218395487569207,0.03576370213473409,0.01789063481734842,0.005807955154266908
42304.2304230423,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514546741882247,0.08438199790699774,0.04760277299878635,-2.111361504000563,2.6067042653908388,2.4746871830190946e-06,0.008082695363780264,0.14384388136545878,0.024943400046071814,0.039593310710254064,1.2526397603713633,1.3731595531334282,2.16626875153011e-06,0.008304907321369973,0.18603731774508628,0.040504543101218315,0.04480519838812156,1.1543311371437086,1.5226648825728075,0.008591991890159181,0.02183424964916425,0.03424730300809008,0.018152393876971807,0.006136923831175811
42404.2404240424,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515482682210152,0.08474017329662674,0.048798520763780065,-2.2485334266632244,2.8298956288911103,2.4746871830190946e-06,0.008082695363780264,0.14380853245785732,0.017691822748204786,0.03970797504817439,1.026692649671133,1.8576797212105216,2.16626875153011e-06,0.008304907321369973,0.1860405281538609,0.03970180159738466,0.04471365877136232,1.1066446215876296,1.6341909332414826,0.008399982972127965,0.021850463664352504,0.03453555302641625,0.018093941200974743,0.006078252717752863
42504.25042504251,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051423981954316,0.0854365886513646,0.04961252299046943,-2.3798236336022485,3.0485620397282407,2.4746871830190946e-06,0.008082695363780264,0.14385673564347218,0.012399004649996598,0.03954047704234963,0.8082480345907221,2.554773923827348,2.16626875153011e-06,0.008304907321369973,0.18603395614066984,0.03885440664823442,0.04488812608114579,1.0588309299338559,1.7599427980138778,0.008305658906441495,0.020711924054505837,0.03582282138692417,0.01807053377725807,0.005662967253861617
42604.26042604261,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515502495899029,0.08548395474261593,0.04979426893108717,-2.5068554986279583,3.2632426243932113,2.4746871830190946e-06,0.008082695363780264,0.14381640880453858,0.00958854557197798,0.03870922273687008,0.5926185563258858,3.595569143194148,2.16626875153011e-06,0.008304907321369973,0.18603140361062187,0.03821714781040351,0.045292961402281,1.0091289087599584,1.8908595231802927,0.008376857433583077,0.01878648601922639,0.03686608120210672,0.018883628063677365,0.004773498086220851
42704.27042704271,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514303063031548,0.08587464496605673,0.04940230645190216,-2.6328261836225817,3.4836224780882685,2.4746871830190946e-06,0.008082695363780264,0.14385491839835537,0.014768015795203962,0.03728847899050179,0.36954556258103816,4.612307593767266,2.16626875153011e-06,0.008304907321369973,0.18603310758103253,0.03781283330924183,0.045893400126972766,0.9555687992854194,2.033422686012738,0.008605487712831327,0.016693575551086304,0.038014366371769984,0.01956675046689419,0.003936051521966744
42804.28042804281,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10514937551637095,0.08534651600053586,0.04833715746601278,-2.765132848859909,3.7155378165334008,2.4746871830190946e-06,0.008082695363780264,0.14382459016283425,0.023898193527470708,0.035350720535264314,0.11743120334940953,5.332317773068107,2.16626875153011e-06,0.008304907321369973,0.1860475343555442,0.03786271340057765,0.04666566894635214,0.8959266577258156,2.2002620751832858,0.009042532609414615,0.014392324864295758,0.039047040424337376,0.02032712858398035,0.0030877149560296635
42904.29042904291,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051468511354893,0.08342695555716953,0.04691006525899415,-2.9124722509638383,3.976859357131552,2.4746871830190946e-06,0.008082695363780264,0.1438477958891003,0.03693585569961754,0.0338495921303806,-0.1846308842496319,5.951054481562879,2.16626875153011e-06,0.008304907321369973,0.1860254364726368,0.037660421301343214,0.047630082539528586,0.8273905668382782,2.3903836068944457,0.009598397332803954,0.011754637307046956,0.03991534586498893,0.021437016195918798,0.002061146621868737
43004.300430043004,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051453662676314,0.07962600121060108,0.04611716770676936,-3.063775351864999,4.225923482000145,2.4746871830190946e-06,0.008082695363780264,0.14384961894477852,0.04856600798718979,0.03422408289347006,-0.48918813376773446,0.24225766607479393,2.16626875153011e-06,0.008304907321369973,0.18602837859776974,0.03781583391910344,0.04889859740424523,0.7481326838744281,2.6058105516511336,0.009899689339680107,0.009130858162419209,0.040874226138127356,0.02275826228574762,0.0008620288119949304
43104.31043104311,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051588356915476,0.0739475675389009,0.04576332797935068,3.082600302973362,4.442249150311435,2.4746871830190946e-06,0.008082695363780264,0.14380001555609007,0.05887723692777362,0.0353415774530824,-0.7564152794903961,0.7774051595497689,2.16626875153011e-06,0.008304907321369973,0.18602942340683126,0.0380487125812805,0.05058377524152377,0.6607278650182973,2.8473549304151327,0.010057215996770806,0.007529483502996045,0.042268293720150174,0.022849484832163685,0.00033733694124393754
43204.320432043205,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.10515353774305636,0.0673095888844378,0.04523539273927541,2.9623306849102997,4.635660496210831,2.4746871830190946e-06,0.008082695363780264,0.1438132397999258,0.06991746006091788,0.036177404385630246,-1.0034606684360625,1.2579197420777213,2.16626875153011e-06,0.008304907321369973,0.1860416060060999,0.03819561559650656,0.05264027085384976,0.5697328132479712,3.1003812427519755,0.010351421867757811,0.006576768515679495,0.04326623749803704,0.022587376853755496,0.0001801195813705414
43304.3304330433,0.91,0.873,4.78581015783646e-06,0.010385232633111209,0.1051636610088582,0.06105711007462385,0.04399347399740602,2.8550862808041955,4.787961925538726,2.4746871830190946e-06,0.008082695363780264,0.14378618169506788,0.07786209164699735,0.03637331454888535,-1.2553499648263389,1.7282391524211071,2.16626875153011e-06,0.008304907321369973,0.18603317218893245,0.03833826266668725,0.054849901293785724,0.4773688488212307,3.388723358198498,0.011074771178131826,0.005882813499197352,0.04331461916932655,0.022569267872706793,0.0001777672732776736
