Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
23202.3202320232,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463911710848421,0.021641005947685227,2.9217552557808175,0.09279709137979683,3.4941347952171773,1.2144470329196206e-05,0.02415754344436165,0.1637988166968011,0.02753987128050312,2.9201172441176064,0.09415208738726966,6.244813352193778,3.061842984092455e-05,0.03221447203435006,0.43538897081473976,0.027311274061233952,2.9247217460901997,-0.01690599649607125,2.732805073350441,1.3702695797403547e-05,0.013448357132933353,0.5569498540382474,0.019704185765652686,2.924855539504725,-0.014386382511467578,0.017312404741326226,0.0335173479783874,0.012170061382206686,0.009853793353208903,0.018495007788134385,0.0217530443214436,0.002383610610100242,0.009820122062657673
23302.330233023305,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463900504170134,0.02294451766113552,2.9218805241506085,0.09216278297080892,3.7167869910248545,1.2144470329196206e-05,0.02415754344436165,0.1637999110524939,0.02754405619228072,2.9205321208768096,0.09462372220828076,6.274712307732446,3.061842984092455e-05,0.03221447203435006,0.43541414304492226,0.026169371181446213,2.9245982783133466,-0.016889212512404026,2.8605988996009124,1.3702695797403547e-05,0.013448357132933353,0.556842767893221,0.020807566115106865,2.9248940231444154,-0.014536106181334957,0.3585619351944569,0.03351713177952877,0.012170705058214007,0.009856129069934638,0.018500473349659985,0.021747941503454337,0.00238611805795873,0.009820358035094958
23402.340234023406,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463620030726967,0.024640131660058767,2.921979644734463,0.09167708711479244,3.916375508828918,1.2144470329196206e-05,0.02415754344436165,0.16379926241552703,0.02753478079366639,2.9209498830782055,0.09505173731843973,0.0209218008083063,3.061842984092455e-05,0.03221447203435006,0.43535318386836364,0.025972327314952286,2.924478069759329,-0.016819389302937384,2.9791138363579304,1.3702695797403547e-05,0.013448357132933353,0.5570760237212745,0.024328423536558393,2.924925533108304,-0.014771318424589263,0.5768113254940515,0.03351724736947988,0.012175406961169102,0.00985356874706615,0.01850906495652446,0.021738228039077146,0.002397502296412644,0.009815736705911304
23502.350235023503,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463443904336679,0.02654552122074132,2.9220582382971068,0.09135471293587626,4.091533909411105,1.2144470329196206e-05,0.02415754344436165,0.16380007465066243,0.027509954751127292,2.921369848575318,0.0954335177185394,0.0502965734264631,3.061842984092455e-05,0.03221447203435006,0.43542659702945663,0.024193270868554773,2.9243640916665306,-0.016700755358741447,3.087330988660961,1.3702695797403547e-05,0.013448357132933353,0.5568123240415676,0.025079139708197234,2.9249447105191333,-0.01508235544825116,0.8326870886538673,0.03351703533034533,0.012178005045060974,0.009858601162265187,0.018521130056508985,0.021724363222861576,0.0024054775118512997,0.009815564347737431
23602.360236023604,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463486503856284,0.028394641832835587,2.922122239926849,0.09120693564964129,4.2542528160207365,1.2144470329196206e-05,0.02415754344436165,0.1637993250034919,0.02745070556891409,2.921791263816855,0.09577267269641578,0.0789448382764455,3.061842984092455e-05,0.03221447203435006,0.4353899968397788,0.022981363139521836,2.9242578230006586,-0.01653406080343208,3.226993188946261,1.3702695797403547e-05,0.013448357132933353,0.5569538584726625,0.02876739735848308,2.92494849184403,-0.015470893179258842,1.062594049005141,0.03351707949824507,0.01218487373818721,0.009858054912140073,0.0185327368180852,0.02170565352453619,0.0024236025457497505,0.009809663052288767
23702.370237023704,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463541630284902,0.030225812808203256,2.9221778335419355,0.09124243835492796,4.411129588218746,1.2144470329196206e-05,0.02415754344436165,0.16380044412409872,0.0273704952904272,2.9222141370220487,0.09606511454203435,0.1067600139703746,3.061842984092455e-05,0.03221447203435006,0.4354147125294568,0.021542551056496318,2.9241604903415976,-0.01633020175305866,3.3202110760063768,1.3702695797403547e-05,0.013448357132933353,0.5568587053979305,0.02998462187794992,2.924934605874395,-0.01591346944216741,1.2199314364286602,0.03351670301061242,0.012191385217987067,0.009860445152355509,0.01854650952115653,0.02168407233833381,0.002441040190084421,0.009805395090129078
23802.3802380238,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463922321912872,0.03212400957667404,2.922231023634151,0.09146633636419506,4.565002967503606,1.2144470329196206e-05,0.02415754344436165,0.16379882705621493,0.02727019094981049,2.922637648030055,0.09631143904466578,0.13405627491197425,3.061842984092455e-05,0.03221447203435006,0.43540928491337044,0.019377936571638003,2.9240734979101757,-0.016090398958976883,3.46157627761522,1.3702695797403547e-05,0.013448357132933353,0.5568768213938632,0.032838808752224016,2.9249003912843388,-0.016407756077248082,1.4467825243912964,0.03351685006343812,0.012199857151220617,0.009861894303739661,0.018560102012155907,0.02165767931428711,0.0024653357254773747,0.009798207864741452
23902.3902390239,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464122809751235,0.034292823096455496,2.9222876049854527,0.09188199244296524,4.711536000857086,1.2144470329196206e-05,0.02415754344436165,0.16379932231025685,0.02715016807129416,2.9230609715265214,0.09651285359103287,0.16049077929130462,3.061842984092455e-05,0.03221447203435006,0.43537759908039914,0.018039173576211764,2.9239967890326306,-0.015831559831373396,3.5749839724637114,1.3702695797403547e-05,0.013448357132933353,0.5569817329977272,0.03498849715886167,2.924846167317179,-0.016921590804107534,1.5751018076418593,0.03351652964140967,0.012209602174971117,0.009861476173623384,0.01857644472801475,0.02163026271086704,0.0024912825025597686,0.009789897923017366
24002.400240024006,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464000491191583,0.03664790394886911,2.9223536452178838,0.09248667437212209,4.849615927672928,1.2144470329196206e-05,0.02415754344436165,0.1637988766821016,0.02702124559438448,2.923484337947333,0.0966681475816865,0.18611927326078348,3.061842984092455e-05,0.03221447203435006,0.43541287779126037,0.015373732202894251,2.923931472885672,-0.015557533938180575,3.697105427228893,1.3702695797403547e-05,0.013448357132933353,0.5568502652680098,0.036375318782945774,2.924769763396015,-0.017446293993261214,1.775700768718,0.0335163865776584,0.012218220917142536,0.009864781889467805,0.018596745194403193,0.021600467488600145,0.0025171368825129673,0.009782932962048687
24102.410241024103,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463924940105115,0.03915590394974866,2.9224345337212663,0.09327435828645937,4.979382274184216,1.2144470329196206e-05,0.02415754344436165,0.16380022665828345,0.02688692207247278,2.9239069979605525,0.09677799403603403,0.2109669275306354,3.061842984092455e-05,0.03221447203435006,0.43536541873134044,0.013517967381119525,2.9238762936416087,-0.015281926621225728,3.8712147563554145,1.3702695797403547e-05,0.013448357132933353,0.5570410586965159,0.03949542848969277,2.9246735739743697,-0.017954987873393228,1.9271611311723014,0.033515867478708716,0.012229131403979158,0.009863741168425378,0.018617851894327166,0.021569011763829308,0.0025487151796746575,0.00977207869636494
24202.420242024204,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046383197348531,0.04167467786864352,2.9225357943216124,0.09423567164633667,5.099837462371361,1.2144470329196206e-05,0.02415754344436165,0.16379897378553387,0.026740804300771134,2.9243285617689416,0.09684414673899781,0.2347028296608098,3.061842984092455e-05,0.03221447203435006,0.4354739671394622,0.010830186563367879,2.9238310427082546,-0.015023662322189494,3.9696673373475817,1.3702695797403547e-05,0.013448357132933353,0.5567005310632543,0.03958582253292392,2.92455857646039,-0.018411563519165335,2.092189279302202,0.03351586101727076,0.012235638663596674,0.00986984537570532,0.01863950723060164,0.021542364198177896,0.002568439059226911,0.009768522490037542
24302.430243024304,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463520539056628,0.044140053175824326,2.922662344940119,0.09535533238544659,5.212225615649346,1.2144470329196206e-05,0.02415754344436165,0.16380006742936248,0.026599795702834238,2.9247489848490953,0.0968656123152594,0.2572785291311783,3.061842984092455e-05,0.03221447203435006,0.4353723120155629,0.008847471934207153,2.9237956234975067,-0.014783769981440093,4.177983228785513,1.3702695797403547e-05,0.013448357132933353,0.557019730717626,0.041928685336829495,2.9244242791302093,-0.01881119311355384,2.2327516283260476,0.033515384976144647,0.012246973322098575,0.00986607662371284,0.018661564231596924,0.02151317358774544,0.0026005330869694906,0.009756258429420963
24402.4402440244,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463364239164497,0.04647573132883994,2.9228188922155427,0.09661473805749339,5.317184286809868,1.2144470329196206e-05,0.02415754344436165,0.16379950265480434,0.026467683721286314,2.9251674596108472,0.09684420747691472,0.27906762493133286,3.061842984092455e-05,0.03221447203435006,0.4354120531842391,0.0059522136092832485,2.923768830655852,-0.014576342014100354,4.314461727114496,1.3702695797403547e-05,0.013448357132933353,0.5568534857974197,0.041503114864748704,2.9242739863839193,-0.019128971099693463,2.3970575510003798,0.0335152653990737,0.012253825615717797,0.009868671060330906,0.018682153413299457,0.02149046727450765,0.002619175024556398,0.009751660825746153
24502.4502450245,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463444218324157,0.04851120419772722,2.923009463346056,0.09799440582342805,5.420052219497496,1.2144470329196206e-05,0.02415754344436165,0.163800614170096,0.026332859314919542,2.9255844476428168,0.09678070449086373,0.29997792377620947,3.061842984092455e-05,0.03221447203435006,0.43536912148906665,0.00352966029458585,2.9237505695094304,-0.01440588852494641,4.790435172329937,1.3702695797403547e-05,0.013448357132933353,0.5570114207251607,0.043124255532057267,2.924107294472802,-0.01935439658926089,2.5679555608866913,0.03351479921931176,0.0122619073844491,0.009867228948223488,0.018699529533918093,0.021468662525737276,0.0026409549997057765,0.009744090666483405
24602.460246024606,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463522561838676,0.0503089654360667,2.9232379020583474,0.09947071291926617,5.523244809425787,1.2144470329196206e-05,0.02415754344436165,0.16379943907276773,0.026206300724843198,2.925999363125425,0.09667641363521393,0.31952819684710665,3.061842984092455e-05,0.03221447203435006,0.4354152435859081,0.0018055384508543718,2.923737277850738,-0.014273312802656377,5.41841433778859,1.3702695797403547e-05,0.013448357132933353,0.5568542217599743,0.042449522590225594,2.923931659958221,-0.01948750268726393,2.687107845893065,0.03351481665040943,0.012266598885519262,0.009869443531612542,0.018714620751309478,0.021454614090848298,0.0026498963252250605,0.009743073045953373
24702.470247024707,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463920301612264,0.051937004701492526,2.923507472289694,0.10101987925673571,5.6284817676319205,1.2144470329196206e-05,0.02415754344436165,0.16379960829599577,0.02609464044365983,2.92641183067908,0.09653175288652939,0.3381525285549305,3.061842984092455e-05,0.03221447203435006,0.4354101616634153,0.00300131494000903,2.9237289470587897,-0.014184761495799728,0.628844204091811,1.3702695797403547e-05,0.013448357132933353,0.5568765184894308,0.04252742124335139,2.9237471338923884,-0.019515267047792967,2.8731253696749235,0.033514586168265595,0.012271499184808493,0.009869113817255356,0.018726306996466147,0.02144298187755905,0.00265876755624123,0.00974092272291131
24802.480248024804,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464178959910005,0.05362633225756693,2.9238219210069403,0.10261803531565757,5.733525576546506,1.2144470329196206e-05,0.02415754344436165,0.1637984563041168,0.025993548009726596,2.9268222512803694,0.09634970018031999,0.3563467220388956,3.061842984092455e-05,0.03221447203435006,0.435395620236569,0.004913302697802606,2.9237211008243147,-0.01413724990226436,0.9572104273421704,1.3702695797403547e-05,0.013448357132933353,0.5569335254167566,0.04256055716874692,2.9235623502466535,-0.01944495314048429,2.9916050034248975,0.03351464527675678,0.012275325008649581,0.009868131502035745,0.018737564294956995,0.021436417194461495,0.0026627429420815005,0.009740356784301912
24902.490249024904,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10464092954183198,0.0553488594969876,2.9241834092863606,0.10423588057402923,5.837263304801851,1.2144470329196206e-05,0.02415754344436165,0.1637997251817734,0.025900166997249584,2.927230118500478,0.09612851637481,0.373635868387006,3.061842984092455e-05,0.03221447203435006,0.43542828663386574,0.007525895566703835,2.923712850982007,-0.014135303219392008,1.273306401551685,1.3702695797403547e-05,0.013448357132933353,0.5568051245295998,0.040838213991016226,2.923379257308843,-0.019268011052953768,3.167754103500693,0.0335142231389596,0.012276527000753497,0.009868986955315363,0.01875005616198091,0.021436186946142865,0.002656826128654202,0.00974434391370733
25002.500250025005,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.1046402054868765,0.057097481076002064,2.924593587313533,0.10584583507592159,5.939164015635406,1.2144470329196206e-05,0.02415754344436165,0.16379880550660955,0.025829061411354205,2.9276352081526507,0.09587077331083087,0.3902424948056309,3.061842984092455e-05,0.03221447203435006,0.43534824445167947,0.01026723875098823,2.923701283680997,-0.014171958024404796,1.3752621990341174,1.3702695797403547e-05,0.013448357132933353,0.5570938939958813,0.04149315556506324,2.923203817859132,-0.018996842282610057,3.323636397724239,0.03351428795379598,0.012279518993608874,0.00986440416796777,0.01876078986802556,0.021437698373025706,0.002655402310988707,0.009744260425293968
25102.5102510251,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463880309605851,0.0587699481306189,2.9250533313611977,0.10742271127360416,6.037245715068838,1.2144470329196206e-05,0.02415754344436165,0.16379950910370747,0.025775378154441957,2.9280377797074038,0.09557824366421962,0.406527678133223,3.061842984092455e-05,0.03221447203435006,0.43541602544536334,0.01218284901615834,2.923682647551044,-0.014246094820163029,1.576907632005656,1.3702695797403547e-05,0.013448357132933353,0.556836958973536,0.038512730982047494,2.9230429731616425,-0.018638039652943954,3.472683224337166,0.03351405108815896,0.012276988321448376,0.009866599026120894,0.018770849021532417,0.02144810804354954,0.002636666675317675,0.009753460336125798
25202.520252025202,1.144,1.18,5.548502159211952e-07,0.005379012774027891,0.10463500975251101,0.06032493201962004,2.9255624380969687,0.10893982710804263,6.131753078543121,1.2144470329196206e-05,0.02415754344436165,0.16379928892013537,0.0257400712782244,2.928437512906245,0.0952490944379795,0.4224325632144943,3.061842984092455e-05,0.03221447203435006,0.4353869738719593,0.014982732759365534,2.923656934174226,-0.014358409638870619,1.7040680712479066,1.3702695797403547e-05,0.013448357132933353,0.5569575641526355,0.03760201770086927,2.9228972400102324,-0.018185973776570264,3.660920300545612,0.033514035141166854,0.012275772216638213,0.00986377772460392,0.018779535199268043,0.021461147279944828,0.002620625033324294,0.009759462453958919
