Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
31503.150315031507,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125846104717062,0.12264988770818082,0.020037069876737347,-2.259409755207415,2.466748789445065,1.22940779457657e-05,0.027279282071343225,0.5714849339086784,0.11367763792698839,0.011950965725593097,-2.2734058553446808,5.473127108005955,4.6141481582158176e-05,0.020277449275477418,0.8092963997471684,0.04701350439442341,0.007484401181163073,0.12304250855987783,1.546974516347456,0.007203181015897453,0.001326259060916879,0.01257893293988457,0.007161211756085389,0.001326259060916879
31603.160316031604,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.221258584827036,0.1227604044481852,0.020022139495614974,-2.2684228533290485,2.487920984895922,1.22940779457657e-05,0.027279282071343225,0.5712862316346505,0.11113900573862218,0.011651803307445786,-2.38360816873734,5.670670396664248,4.6141481582158176e-05,0.020277449275477418,0.8093925547735096,0.04871691642954494,0.007648044132593602,0.08428791879073635,1.6002565690098578,0.007201522484536649,0.001318353009125528,0.012576812361951902,0.007173665662139712,0.001318353009125528
31703.170317031705,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212581373160959,0.12286194104568522,0.020011885159032617,-2.2775339467320834,2.509207658897285,1.22940779457657e-05,0.027279282071343225,0.5716466397369937,0.10586857346438203,0.011226728482475192,-2.4947065542219913,5.875176491723414,4.6141481582158176e-05,0.020277449275477418,0.8092119474348877,0.05042428173017522,0.007771153727834365,0.04387948868786775,1.6740977185214607,0.0071759848758291556,0.0013238525540517296,0.012583969001385673,0.007170884036850515,0.001314362577584549
31803.180318031806,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125834888209203,0.12293857744982055,0.020005866909565403,-2.286763174969955,2.530381299354721,1.22940779457657e-05,0.027279282071343225,0.5712833823532272,0.10315529815991233,0.010786552421448842,-2.6098477969557012,6.096979289298679,4.6141481582158176e-05,0.020277449275477418,0.8093950250744936,0.052451138436280326,0.007868673255505124,0.0030928357081088614,1.7361436322136594,0.007115820043900989,0.0013360145794329447,0.012558101279490847,0.007237451812457323,0.0012788399759637858
31903.190319031903,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125800361898984,0.12299001614016325,0.0200037678932767,-2.2961598183404024,2.551695996078447,1.22940779457657e-05,0.027279282071343225,0.5715112200925305,0.09891232345332061,0.010285775100662909,-2.735972112539379,0.02935021606745547,4.6141481582158176e-05,0.020277449275477418,0.8092756486240217,0.05369785652646718,0.007942179934276383,-0.03992479124326214,1.809094090068296,0.007009303793440336,0.0013550811547982625,0.012575675515988245,0.007286374704607104,0.0012378970589171923
32003.200320032007,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125804629950185,0.12302884892407434,0.020005474029265585,-2.305740618852914,2.5729921086519383,1.22940779457657e-05,0.027279282071343225,0.5714718713291597,0.09426611304306441,0.009714073863965526,-2.878504053863485,0.2957008243602779,4.6141481582158176e-05,0.020277449275477418,0.8093022203649278,0.05569832353691623,0.007982450853106355,-0.0860866451908694,1.8932247776543747,0.006871514028666481,0.0013857476372940462,0.01263589122284958,0.0073084393430123875,0.0012014850874498828
32103.210321032107,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125778041154198,0.12307026879338705,0.02001082776576752,-2.3155430067786615,2.594516624491728,1.22940779457657e-05,0.027279282071343225,0.5711359745516181,0.0920965778152923,0.009245152658778906,-3.031830721672076,0.5546341162356434,4.6141481582158176e-05,0.020277449275477418,0.8094766516643391,0.05723643523095953,0.00801177132946099,-0.13171041670581352,1.9630191527191183,0.006693410869304972,0.0014138038054212396,0.012689270831671998,0.007385098469663969,0.0011330190404438278
32203.220322032204,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212573675488408,0.12307928239159145,0.020019040196156933,-2.3255539056860006,2.615955349132639,1.22940779457657e-05,0.027279282071343225,0.5715164333867231,0.08729562118927804,0.00888214278475553,3.0786931600798324,0.824653410180952,4.6141481582158176e-05,0.020277449275477418,0.8092793414221319,0.05809179992834685,0.008034454221612407,-0.17914627624542992,2.046365806597162,0.00639567643043637,0.0014356189881001374,0.012786302856432513,0.007529177191556047,0.0010015570894698067
32303.230323032305,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125723957365592,0.12308664387575576,0.02003003584092289,-2.3357975927908687,2.6375868416843353,1.22940779457657e-05,0.027279282071343225,0.5713802672541972,0.0832603091806252,0.008643370712107851,2.8802281270171703,1.1693940402936098,4.6141481582158176e-05,0.020277449275477418,0.809370798101495,0.05990697017683622,0.008038025774321897,-0.23034490662864593,2.1399038324658086,0.006020058214101898,0.0014556757224219218,0.012985078989310289,0.0076515718416365,0.0008528018025679707
32403.240324032406,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125839142786835,0.12307285303812783,0.02004297913804628,-2.3462892957505366,2.659310214922261,1.22940779457657e-05,0.027279282071343225,0.5711798160813989,0.08040813882539917,0.00863475107685458,2.6901596975885815,1.4711738673701689,4.6141481582158176e-05,0.020277449275477418,0.809446902853113,0.06091639740771385,0.008040217526966703,-0.27817511384957755,2.2173901495602646,0.0056395260004192815,0.0014618893985210934,0.013231805206349203,0.007747614037383615,0.0007062412635735482
32503.250325032503,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125671882028036,0.12306931463551056,0.020058137565081586,-2.357026191140042,2.6811086999849003,1.22940779457657e-05,0.027279282071343225,0.5716945988084763,0.0747367723726416,0.008850578467350899,2.500003253905627,1.7950802367896088,4.6141481582158176e-05,0.020277449275477418,0.8091864021187452,0.06152713498845563,0.008043583198455304,-0.3267916240140771,2.311632865532168,0.005222480857691947,0.001451406678959044,0.013535611738753173,0.007826587811261554,0.0005487724574606556
32603.260326032603,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125771877001074,0.12303957271585317,0.020074387309593954,-2.3680043992619755,2.702959159504873,1.22940779457657e-05,0.027279282071343225,0.5712892373951224,0.07266767590339265,0.009211490752494571,2.319221809059223,2.136147839518287,4.6141481582158176e-05,0.020277449275477418,0.8094009051088378,0.06293764864294583,0.008026714365689483,-0.3747870242437104,2.3984377853104633,0.004804812288328852,0.0014382811154678432,0.013868003994109146,0.007890521058291688,0.0003960888595939682
32703.270327032707,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125784637839774,0.12300601645426683,0.020091230787149854,-2.3791844491439678,2.7248455372293385,1.22940779457657e-05,0.027279282071343225,0.5714510101130826,0.06933859705333355,0.009634405009647917,2.16222766235985,2.4273885383720906,4.6141481582158176e-05,0.020277449275477418,0.8093042681729676,0.06333799572384556,0.007997352052192928,-0.41865193817675606,2.4783606767159725,0.004412928111168446,0.0014226905984588978,0.014207921146531076,0.007916385201666376,0.00026396396443062464
32803.28032803281,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125726978005358,0.12297679030767524,0.020108268593181586,-2.390607823253348,2.7468739281452095,1.22940779457657e-05,0.027279282071343225,0.5715000387556747,0.06632962645178887,0.010152839308328604,2.0175728414345078,2.760917651961705,4.6141481582158176e-05,0.020277449275477418,0.8092893291643456,0.06405535596253184,0.007957180851176752,-0.46173240331453935,2.5708437341289834,0.004062772799209302,0.0014027794511848324,0.014616823841435256,0.007834900071634898,0.0001809617650438966
32903.290329032905,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.221258054000263,0.12293576795661945,0.020124193071676812,-2.4022336661715933,2.768732242744706,1.22940779457657e-05,0.027279282071343225,0.5712421832255143,0.06566187200555194,0.010625586623380371,1.8848290409854866,3.046268038353123,4.6141481582158176e-05,0.020277449275477418,0.8094176859797275,0.06466805106215197,0.007885085424591003,-0.5016962938292561,2.645598676838139,0.003779192861309344,0.0013935001130152003,0.01502637886416831,0.0076776077752949146,0.00014994954907732172
33003.300330033,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125784687914743,0.12290201101798592,0.02013908065927775,-2.4140594168051357,2.7907724311841733,1.22940779457657e-05,0.027279282071343225,0.571701953490645,0.06265285090104356,0.011014275895747123,1.7591670286784251,3.347714120380996,4.6141481582158176e-05,0.020277449275477418,0.8091747489806045,0.06442137648386465,0.007779841351399968,-0.5385280207345494,2.7272179510959234,0.003531137720683697,0.0013954424241005015,0.015383120405754507,0.00751107555495012,0.00013962399175637685
33103.310331033106,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125753292817932,0.12287138935650735,0.020151598000679317,-2.4260800911208444,2.812705406583138,1.22940779457657e-05,0.027279282071343225,0.5712649210875991,0.06392547426103234,0.011403673359000973,1.638137515299486,3.66582701946906,4.6141481582158176e-05,0.020277449275477418,0.809414186570593,0.0651110726282283,0.007649289928714414,-0.5736593808350482,2.8093378024031033,0.0033420024815201677,0.0014040483321351438,0.015746444142307102,0.007284371494726272,0.0001714715819738366
33203.3203320332,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125769573425497,0.12285403532111326,0.020161766263412755,-2.438286898009581,2.8348306043456724,1.22940779457657e-05,0.027279282071343225,0.5711676442589068,0.06443127385635763,0.011733346878792317,1.5176311698047247,3.935224877052439,4.6141481582158176e-05,0.020277449275477418,0.8094601818897224,0.06515625851145809,0.007484678634402513,-0.6064665958268515,2.87729499131361,0.0031962538993562197,0.0014238231076578547,0.016091778227988428,0.007014342201645225,0.00023682339811148534
33303.3303330333,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580248557847,0.12282991251758153,0.02016811218412388,-2.4506927703224886,2.856853771243335,1.22940779457657e-05,0.027279282071343225,0.5716964757985057,0.06319845744453605,0.01204309587056174,1.3903761218339934,4.243595027362557,4.6141481582158176e-05,0.020277449275477418,0.8091781761328529,0.06436531424047096,0.0072768271015373285,-0.6387133800642385,2.953270665075106,0.0030686747425047087,0.001454095721042713,0.016437599038159948,0.006699871222450961,0.0003289846573216737
33403.340334033404,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125735330133584,0.12282290523526924,0.020170436631123955,-2.4632646373974123,2.878954606854405,1.22940779457657e-05,0.027279282071343225,0.571258808363333,0.06681641016397208,0.012389787307484978,1.2630162176570918,4.553892583610971,4.6141481582158176e-05,0.020277449275477418,0.8094259287399401,0.06459772421735324,0.007040648557106292,-0.6695120641869907,3.0328310503456564,0.00296645061097617,0.0014902388060340516,0.016796978143079493,0.006356322170721299,0.0004407155956751563
33503.35033503351,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125786020314595,0.12282408649250187,0.020168699116620413,-2.47604087102632,2.901152806389229,1.22940779457657e-05,0.027279282071343225,0.5713294514867189,0.06788474050787502,0.012805800998790572,1.1376725678740125,4.823702187607153,4.6141481582158176e-05,0.020277449275477418,0.8093668611611945,0.06400874517947917,0.006788235746897251,-0.6998551515842134,3.098257872666773,0.0028711419763906435,0.0015212232092425468,0.017186884935543708,0.005972152168226946,0.0005668922016554001
33603.360336033606,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212574931217137,0.12283960906053845,0.02016207620708844,-2.488983304137411,2.923337354553059,1.22940779457657e-05,0.027279282071343225,0.5716217012059058,0.07000700699069685,0.013317971248944611,1.007230235079611,5.141539801611868,4.6141481582158176e-05,0.020277449275477418,0.8092210912580523,0.06297547737282372,0.00649642670479641,-0.7309591573972475,3.1789469912591146,0.002780799372537159,0.0015484673972218214,0.017635210280759626,0.00552260996733667,0.000716743287860977
33703.3703370337,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125753154779781,0.12285638711480014,0.02015080956141109,-2.5021135004379746,2.945689401772327,1.22940779457657e-05,0.027279282071343225,0.5712631301715221,0.07424918108855653,0.013889078852892537,0.888656089137281,5.395971982316178,4.6141481582158176e-05,0.020277449275477418,0.8094138048677472,0.06265434099417014,0.006209159733852326,-0.759526623371573,3.2484364178065097,0.0027071898228664855,0.0015637717952019302,0.01809271607514521,0.005075164345013674,0.0008650559847758199
33803.38033803381,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125788867926077,0.12289272917391188,0.020134141661381794,-2.5154175714988054,2.9679616231910373,1.22940779457657e-05,0.027279282071343225,0.5716004997100749,0.07607721218821543,0.014561990697312888,0.7775142552324675,5.652198286818721,4.6141481582158176e-05,0.020277449275477418,0.8092234238132275,0.061310479774831735,0.005918594063356903,-0.7886599029646134,3.314531010300144,0.0026332452058332105,0.0015575122470921437,0.018555111027068062,0.004634577237345451,0.0010040610839282538
33903.390339033904,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212580281700185,0.1229428760546712,0.020112897285892908,-2.528875891279714,2.990425055703863,1.22940779457657e-05,0.027279282071343225,0.5713197646264316,0.08153678109239729,0.015291003416566059,0.670203574221376,5.904948542676449,4.6141481582158176e-05,0.020277449275477418,0.8093813029054501,0.06039291645974881,0.0056105467377347545,-0.8160257829296566,3.3917942914463306,0.002570987517808478,0.0015420490646455994,0.018992277269230307,0.004230832963580155,0.0011302965034182266
34003.400340034,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125784167640916,0.12300633380970236,0.020086720397186637,-2.542509888193847,3.012797243752864,1.22940779457657e-05,0.027279282071343225,0.5713341469667035,0.08460176516512029,0.01595796289482626,0.5759779210249806,6.108237043411914,4.6141481582158176e-05,0.020277449275477418,0.8093715353897702,0.0593447460220067,0.00532425272154433,-0.8382063565939356,3.4465137621192974,0.002520189843015201,0.0015217373279724851,0.019337273225051334,0.0039168127219903655,0.001225721073882191
34103.410341034105,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125868024315434,0.12309773477681053,0.02005569312676098,-2.556262322392459,3.035392655799246,1.22940779457657e-05,0.027279282071343225,0.5716179950660845,0.08816777917822767,0.01663233147306942,0.4882305015201341,0.054567439639952475,4.6141481582158176e-05,0.020277449275477418,0.8092180962461761,0.05744040751700312,0.005040807006607406,-0.8578128693910513,3.5090643621106414,0.0024745600445332232,0.0014936832507315445,0.019610832931481977,0.0036785128154907813,0.0012937593474194875
34203.42034203421,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125839409179549,0.12320470477641798,0.020020384208390633,-2.570129346801568,3.0579369397255007,1.22940779457657e-05,0.027279282071343225,0.571171724221026,0.09380016682085651,0.017212672610339066,0.4051819795354545,0.23923349834849006,4.6141481582158176e-05,0.020277449275477418,0.8094634066263124,0.056482259112920694,0.004763201713542635,-0.8693262635884823,3.563900899169769,0.002445723465973195,0.0014747921831448107,0.019820526205504663,0.003499947290324556,0.0013467238826104788
34303.430343034306,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125798592803733,0.1233285123188149,0.01998014482346303,-2.584074106640611,3.0806220748076623,1.22940779457657e-05,0.027279282071343225,0.5713055787813135,0.09639993674684741,0.017651931310862557,0.3270877411920007,0.4138845334384147,4.6141481582158176e-05,0.020277449275477418,0.8093864885036898,0.05503504147457462,0.0045031525989490265,-0.871345480000475,3.5945431450067002,0.002426221395394359,0.001465872152783485,0.019965577392499267,0.0033666849864803726,0.0013879401764914645
