Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
54205.420542054206,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286353341787193,0.02530720910378234,0.6229790662184119,0.010015247907188418,4.716852034829595,5.649380359758582e-06,0.01258362013569107,0.562163974720306,0.0026372012206653307,0.6595945745265781,-0.02890480902077017,6.036121916703157,7.649376315357897e-06,0.016491993976529073,0.7133300411976962,0.0047343796670356,0.6721350256043814,0.010042650690175313,2.9896899114501814,1.1102260472491921e-06,0.006527777663880056,0.8747995191805089,0.0520603627518368,0.6597169166670863,-0.025810132128117166,5.378024839234368,0.005376637414238951,0.0026029067557062713,0.0017598698500483974,0.023935584398031493,0.008207705952342116,0.005322039954570834,1.2220859489930902e-05
54305.4305430543,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863530991816405,0.02531000782398853,0.6230348218515085,0.010269350832760274,4.720126870855514,5.649380359758582e-06,0.01258362013569107,0.5621610445959544,0.0025118104147657575,0.6588615173821446,-0.02863572750127084,6.122374417914817,7.649376315357897e-06,0.016491993976529073,0.7133259634377023,0.004896163429354553,0.6726278886163385,0.009436734281451859,3.046675626186783,1.1102260472491921e-06,0.006527777663880056,0.8748772276699954,0.05228811985160862,0.6591413083930395,-0.025282194632403887,5.404183566712726,0.005493503750069199,0.0025901549517155283,0.001764165498711161,0.023983494354435867,0.008059126210253582,0.005379845438522342,3.108993480438471e-05
54405.44054405441,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351477959963,0.025310026326225896,0.6230912358014327,0.010521375770003597,4.7234119968435095,5.649380359758582e-06,0.01258362013569107,0.5621622717742641,0.002454549569467327,0.6581419942318095,-0.028318495392164588,6.194889637551256,7.649376315357897e-06,0.016491993976529073,0.7133495572209266,0.004991130919614997,0.6731104208516485,0.008799849510040798,3.121850717872455,1.1102260472491921e-06,0.006527777663880056,0.8746310246922678,0.051534217523349475,0.6585652329535032,-0.02473165264053721,5.431476145781096,0.005618496122348427,0.002576189812397159,0.001766460727628514,0.024032853793585406,0.007915500150400108,0.005422290477728999,5.903099543513868e-05
54505.450545054504,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352504576444,0.02530901905132163,0.6231480578662766,0.010771385040927247,4.726963799399421,5.649380359758582e-06,0.01258362013569107,0.5621677071740063,0.0023236741594012855,0.6574434757747192,-0.02795146424050886,0.03067275501185307,7.649376315357897e-06,0.016491993976529073,0.7133334917575629,0.005244388394235707,0.6735782571486979,0.008118299361812166,3.1942079381747166,1.1102260472491921e-06,0.006527777663880056,0.8747478073869914,0.051752224749283704,0.6579908695035692,-0.024066484904855523,5.477968386680139,0.005752263636190129,0.00256287341834209,0.0017699839615507669,0.02408819913979709,0.0077715506665445785,0.005446012344832292,9.919591988882814e-05
54605.460546054615,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863569068248768,0.02531244578049446,0.6232055517710634,0.01101903353112845,4.730187357687658,5.649380359758582e-06,0.01258362013569107,0.5621941351206435,0.0021139956688996132,0.6567686863002997,-0.027525871715865298,0.09854177795345631,7.649376315357897e-06,0.016491993976529073,0.7133001818017127,0.005347799432256526,0.6740233842312209,0.007411329349998129,3.240537785423639,1.1102260472491921e-06,0.006527777663880056,0.8748336218618589,0.051846677109567633,0.6574558000558243,-0.02344304751825299,5.5051662159248265,0.005898010319363415,0.0025502328151079216,0.0017707015709345836,0.02413644601049381,0.007638318187063838,0.00545504432748419,0.00014677061874512898
54705.47054705471,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.228635402362836,0.025307976224967003,0.6232633291746534,0.011264965957710808,4.7335278187869365,5.649380359758582e-06,0.01258362013569107,0.5622284572850897,0.0019514025964196978,0.656112075215613,-0.027023342998879527,0.15855572632157333,7.649376315357897e-06,0.016491993976529073,0.7132754373396776,0.0054003994911547126,0.6744528826573994,0.0066466317996625975,3.2834973619423695,1.1102260472491921e-06,0.006527777663880056,0.874789477226011,0.05160567459333338,0.6569368403096864,-0.02274047113270924,5.532346733553615,0.006066582402078395,0.002539955525038141,0.0017729710514719456,0.024157561970377217,0.0075234048964863956,0.00544379028439188,0.0002073457060217665
54805.48054805481,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863504467444984,0.02531414380043919,0.6233216091527238,0.011508575469997761,4.7369509222043735,5.649380359758582e-06,0.01258362013569107,0.5621868925164959,0.0017117099823741138,0.655468903009027,-0.02647611896228789,0.2274312222736663,7.649376315357897e-06,0.016491993976529073,0.7133456242379017,0.005497876085209352,0.674869469723108,0.005852853468479157,3.3390907618400814,1.1102260472491921e-06,0.006527777663880056,0.8744904567567406,0.051115369754559194,0.6564310208640637,-0.02201681375339303,5.569748208954915,0.006250090930823303,0.0025284101109667584,0.0017732973267328765,0.024146071335773733,0.007445559950179075,0.005404503812766874,0.00027914924176331013
54905.49054905491,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863525780303484,0.025312427536714123,0.6233801760750646,0.011750288827250004,4.74020889746253,5.649380359758582e-06,0.01258362013569107,0.5621726227351763,0.0016656463415804824,0.6548504141412337,-0.025883498570352794,0.26381389217571805,7.649376315357897e-06,0.016491993976529073,0.7133341435842261,0.005720847728331498,0.6752654529695459,0.005030100223814626,3.383521638424997,1.1102260472491921e-06,0.006527777663880056,0.8746705798568619,0.051060484493060825,0.6559570862926656,-0.021252803984940012,5.609220569953216,0.006444834051707207,0.002517137329588601,0.0017728281133010642,0.02409870692283706,0.007412694398849752,0.0053304952850023735,0.00036264445525557854
55005.50055005501,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863541324613942,0.025309535273964436,0.6234390045480129,0.011990129018201005,4.743711064530293,5.649380359758582e-06,0.01258362013569107,0.5621657823259895,0.0016292101799517753,0.6542559464097977,-0.025249004181219226,0.3720321177293542,7.649376315357897e-06,0.016491993976529073,0.7133207927613637,0.005945716727462042,0.6756384600961197,0.0041821880703906385,3.4126542555580968,1.1102260472491921e-06,0.006527777663880056,0.874862253316382,0.05147122073224314,0.6555268877076293,-0.02046863037846163,5.636267281749923,0.006637174937212283,0.0025058318546431367,0.0017725721732656592,0.024042054360217436,0.007407653850791539,0.00522748675670183,0.0004563332892809635
55105.51055105511,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286354938822262,0.02531041491344506,0.6234980948374171,0.012228105880426927,4.7470229957507835,5.649380359758582e-06,0.01258362013569107,0.5621642568613842,0.0015720326614310151,0.6536912496135611,-0.024571489711479478,0.45114819018887165,7.649376315357897e-06,0.016491993976529073,0.7133303138505456,0.006094858959446021,0.6759897958622283,0.003309738149910201,3.4558668970298734,1.1102260472491921e-06,0.006527777663880056,0.8747805513971584,0.051165033802018596,0.6551068870963154,-0.01967594199342877,5.663432163677827,0.00682595594819351,0.002494863290291046,0.001770527581351327,0.023987621667093707,0.0074026690368366255,0.005119182352102565,0.0005537558896624439
55205.52055205521,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863537785538374,0.025309481375377394,0.6235574121082117,0.012464224120983271,4.750338986200071,5.649380359758582e-06,0.01258362013569107,0.5621687109473326,0.0016034041784097762,0.6531577830440584,-0.023844172381597164,0.5825761468404123,7.649376315357897e-06,0.016491993976529073,0.7133464467966268,0.006276167816667239,0.6763167172723169,0.0024009804126193437,3.512314589277701,1.1102260472491921e-06,0.006527777663880056,0.8745811597324458,0.05044143497757752,0.6547093934691357,-0.018824539204284858,5.698502616212549,0.007011601851564584,0.0024853484698352385,0.0017690211926207672,0.0239455951689248,0.0073761883538376,0.00501805190902059,0.00065357142726441
55305.53055305531,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863520466819276,0.025307823624307436,0.6236167926164827,0.012698821185752714,4.7538360969524955,5.649380359758582e-06,0.01258362013569107,0.5621719617100779,0.0015409052959427585,0.6526518398046223,-0.023066081764727114,0.7374360915324578,7.649376315357897e-06,0.016491993976529073,0.7133247925052433,0.006552325808185903,0.6766208062550366,0.0014594438225856796,3.552185677200678,1.1102260472491921e-06,0.006527777663880056,0.8747877655348366,0.05087085399044125,0.6543462539944762,-0.017940276445648967,5.739202229459547,0.007195152571674908,0.0024768571430719187,0.0017671351531423163,0.023915376967485042,0.00733106759678393,0.004924761646891378,0.0007533611486937319
55405.540554055406,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863509523428496,0.025310538201593052,0.6236764282335855,0.012931481234031587,4.75722706123219,5.649380359758582e-06,0.01258362013569107,0.5621758576448047,0.001574247557668928,0.6521697764359825,-0.02224407936606746,0.847260672561883,7.649376315357897e-06,0.016491993976529073,0.7133155100837368,0.006749595268440054,0.6769050953533982,0.000495180191135115,3.5881312332566844,1.1102260472491921e-06,0.006527777663880056,0.8748511983643995,0.05083382816202739,0.654008192610806,-0.017062196460781876,5.766758439845065,0.007376851535654301,0.0024679529141919936,0.001763697532850537,0.023890321537244817,0.007276415899939008,0.004839578777295821,0.000850716658385875
55505.55055505551,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863548852898719,0.025305243229204143,0.6237361662739261,0.013162755603236233,4.760487186763431,5.649380359758582e-06,0.01258362013569107,0.5621737112540381,0.001632983139702926,0.6517128178806718,-0.0213916382359819,1.0191304406660215,7.649376315357897e-06,0.016491993976529073,0.7133339430004311,0.006907221684613996,0.6771644948001018,-0.0004896132529976425,3.6334564875951676,1.1102260472491921e-06,0.006527777663880056,0.8746945567056669,0.050506262622273375,0.6537225262552754,-0.016154791388559804,5.790814045823785,0.007555053041671079,0.0024586348671875174,0.0017618991155554792,0.02386953743577163,0.007217393714348125,0.0047563230370653775,0.000948079778677724
55605.56055605561,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863554129180408,0.02530572450201247,0.6237959339727808,0.013392192595474571,4.764044631678677,5.649380359758582e-06,0.01258362013569107,0.5621730048255311,0.0016698909996541716,0.6512875537578103,-0.020515995981958243,1.1484558699625786,7.649376315357897e-06,0.016491993976529073,0.713342164022901,0.007107266849864457,0.6774004217449578,-0.0014826114165860781,3.687010893426252,1.1102260472491921e-06,0.006527777663880056,0.8746029369828481,0.049929411881344296,0.6534583879897479,-0.015260981262226225,5.827690617059218,0.007727528879530002,0.002449001454262127,0.0017581187879978704,0.023846927631654278,0.007170338172450392,0.004669732502484426,0.0010422722179611599
55705.570557055704,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863515900171438,0.0253050884223163,0.6238557587281888,0.013620431197402336,4.7672580372939315,5.649380359758582e-06,0.01258362013569107,0.5621713508916696,0.0018262345477623174,0.6509017332386795,-0.019614782036523403,1.3062115048187897,7.649376315357897e-06,0.016491993976529073,0.7133276164271909,0.007389812958368184,0.6776084146550561,-0.00250153479777429,3.736677538423735,1.1102260472491921e-06,0.006527777663880056,0.8747816321521077,0.05013949993357399,0.6532126866106277,-0.014281608312087397,5.87013209871512,0.007892748786564718,0.002440785716412616,0.0017540813903900321,0.02382829553288071,0.007134582308597689,0.004568834971086585,0.0011402185900490913
55805.58055805581,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352424728046,0.025299098635544838,0.6239155400011052,0.013847042421965517,4.770766767606687,5.649380359758582e-06,0.01258362013569107,0.5621681420191535,0.0018996714161858654,0.6505562679332603,-0.018678681051251745,1.4862979043877678,7.649376315357897e-06,0.016491993976529073,0.7133262107891059,0.007523135084787333,0.6777816062521868,-0.003529624140649215,3.779824943578754,1.1102260472491921e-06,0.006527777663880056,0.8748235367094507,0.05018196145851578,0.6530226681402996,-0.013362028619607558,5.900612961114255,0.00805138943903418,0.002434400496461347,0.0017512712026675524,0.023807609892716197,0.0071059032031129486,0.004472751934516798,0.0012317323528141522
55905.590559055905,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863535025960474,0.025300129462312863,0.6239753374506077,0.014072307635685233,4.774152591234909,5.649380359758582e-06,0.01258362013569107,0.562166405867466,0.0020350208873879086,0.6502462260313117,-0.01770392248302171,1.6141597536068488,7.649376315357897e-06,0.016491993976529073,0.7133328258895709,0.007602892731902263,0.6779292975084312,-0.004585586214619037,3.8236526165372537,1.1102260472491921e-06,0.006527777663880056,0.8747601416227168,0.04985166817696423,0.6528500739293696,-0.01240082482308296,5.92579954740753,0.00820481531898493,0.002428947492638214,0.0017477655315747652,0.023798179074930818,0.007065095221499186,0.004385421245253553,0.0013200542141067473
56005.60056005601,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863532514866178,0.025297879645577337,0.6240350469879371,0.014296575675670182,4.777494576228342,5.649380359758582e-06,0.01258362013569107,0.562163290729279,0.002192091398060276,0.649965115161138,-0.016698351356435017,1.7750574320058803,7.649376315357897e-06,0.016491993976529073,0.7133482828245564,0.007743084714365468,0.6780503943799615,-0.005661272335075532,3.8764771626596386,1.1102260472491921e-06,0.006527777663880056,0.8746250675405247,0.04926851878247666,0.652729889030906,-0.011422162716485579,5.9698840203764485,0.00835359319783337,0.0024234893305980732,0.0017456182978338487,0.023796267557777515,0.0070130469506268465,0.0043152945060376405,0.0013993038505233368
56105.61056105611,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.22863541200595178,0.02529476609033436,0.6240947078920205,0.014519635431894802,4.7809936666356085,5.649380359758582e-06,0.01258362013569107,0.5621637552623713,0.0022712685886838745,0.649712087278963,-0.01567797899657915,1.8935591307476969,7.649376315357897e-06,0.016491993976529073,0.7133260873250261,0.007911315546570563,0.6781505196239639,-0.006744426719976921,3.904812952943471,1.1102260472491921e-06,0.006527777663880056,0.8748367838472261,0.04963140914832991,0.6526362101729654,-0.010438411190461357,6.004466707031818,0.008496259493971352,0.0024170936771619575,0.001741768262361807,0.0238081547876955,0.006941642409486373,0.00426799398861221,0.0014671988042701534
56205.62056205621,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286352624588167,0.02529302444716051,0.6241543346664622,0.014741370154985927,4.78442968186904,5.649380359758582e-06,0.01258362013569107,0.5621650058440424,0.0024499268655669977,0.6494936817318459,-0.014652551881840057,1.9957945887923287,7.649376315357897e-06,0.016491993976529073,0.7133292079189855,0.007978155508428765,0.6782211204092561,-0.00782545370278295,3.937190807864965,1.1102260472491921e-06,0.006527777663880056,0.8748053067747066,0.04946311945136656,0.6525884063262272,-0.009472896331713844,6.028116845133275,0.008630462550321445,0.0024107989410062335,0.0017390525296584333,0.023831023236197204,0.006855501495043175,0.004241402188165871,0.0015245242522075042
56305.63056305631,1.051,1.393,1.8266689088858112e-05,0.031608480907695025,0.2286351432612346,0.02528850850875638,0.6242138252737267,0.014962417348121997,4.787648931810367,5.649380359758582e-06,0.01258362013569107,0.5621713085880722,0.0025670198591178197,0.649317142081995,-0.013622160037639714,2.1163670544828452,7.649376315357897e-06,0.016491993976529073,0.7133298091719013,0.008091331324155956,0.6782601284031667,-0.008904948658495976,3.9737211298643316,1.1102260472491921e-06,0.006527777663880056,0.8747501905218514,0.049167099537221474,0.6525741601576905,-0.008527248824656242,6.062776388845186,0.008754395642496082,0.0024057016807108684,0.0017365886407908141,0.023870067178384746,0.0067510565470328705,0.004234589596814726,0.0015721314719265855
