Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
56005.60056005601,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265201982759,0.05062015708220158,0.01857474473174323,2.48996131329614,2.666682812460177,6.609878820745396e-06,0.015038210153551787,0.26483016577370283,0.02902800790827302,0.01601204168653748,1.3676008998984353,0.7479351051187892,5.552175124596862e-06,0.01929273050968545,0.3605988028018968,0.03074538428535062,0.018538526231319467,2.9945902994309095,1.8821744036186985,3.2681867835460164e-06,0.00950694310913477,0.45973866408285197,0.030554711653425694,0.035161149506062625,1.3267750332907182,1.2879023779005099,1.1391779290209885e-05,0.01588258161852238,0.6523598817188433,0.01792824353807584,0.01600891479294198,2.608391869624273,4.861563123100794,3.351989573355319e-05,0.015252923316545307,0.8350119819025396,0.021733459891847474,0.011573691407089021,1.9352551145032588,2.144573781308294,0.023894967573814072,0.012456868892358815,0.003949235207850548,0.002601700961811395,0.0053720715833337485,0.07867103081956504,0.009038912942167465,0.010716891375682004,0.00428719350005663,0.0051407015296572505,0.0017170678949834928
56105.61056105611,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852651123823144,0.05061613354966864,0.018611224067738675,2.4880740431200343,2.6728194833967382,6.609878820745396e-06,0.015038210153551787,0.2648202932359939,0.029476109139744626,0.015274290056685543,1.3334326277083064,0.8500592205201212,5.552175124596862e-06,0.01929273050968545,0.3606134743449081,0.030202461104963815,0.019941580728142744,2.92571786612515,2.058462827838518,3.2681867835460164e-06,0.00950694310913477,0.45975540387415237,0.03135229267133031,0.03406865547228178,1.258860473435523,1.4442595115014587,1.1391779290209885e-05,0.01588258161852238,0.6520887530245593,0.01921559120042279,0.016767161839804666,2.566624971992491,5.162552725460637,3.351989573355319e-05,0.015252923316545307,0.8351236445775337,0.021612940009974376,0.011329093767110512,1.9408952799932138,2.2105711279725,0.023896485374570425,0.012392045930181722,0.00397274277129988,0.0026366684317787386,0.005357619308617813,0.07868782091777134,0.009032098488924303,0.010681803316768768,0.004290449290852613,0.00517870198266003,0.001700881015902378
56205.62056205621,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265017015113,0.05061029303689487,0.018646994241023184,2.486140129112942,2.6790086889322353,6.609878820745396e-06,0.015038210153551787,0.2648218382765905,0.02976951573977376,0.014494409174613384,1.3002516079724935,0.9483309198817986,5.552175124596862e-06,0.01929273050968545,0.3606126089667036,0.02954629042498291,0.021301703406858247,2.8589683572624485,2.223952940854403,3.2681867835460164e-06,0.00950694310913477,0.459752692254016,0.031613750824921495,0.03293047526250634,1.1904147447286133,1.5839489357733898,1.1391779290209885e-05,0.01588258161852238,0.6522476681167658,0.01916633921067285,0.01745243971748935,2.5241456292249485,5.353551861774026,3.351989573355319e-05,0.015252923316545307,0.8350432737066599,0.021114273412594895,0.011098591197004033,1.9494015959523736,2.235346861198254,0.023896761716168086,0.012316862987659723,0.003991078575361896,0.0026696041198037684,0.005340825881485823,0.0786878537549636,0.009049154371198848,0.010634504245935565,0.00432148654645369,0.005191697447080984,0.0016869955067451148
56305.63056305631,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852652066246596,0.05060451675265396,0.01868197200078178,2.484162884725177,2.6852428218332456,6.609878820745396e-06,0.015038210153551787,0.26482733916155715,0.02997534945626292,0.013683629462357504,1.2686010429789625,1.050061111440602,5.552175124596862e-06,0.01929273050968545,0.36060298293303417,0.028630099729446048,0.022623777247043265,2.7940614381041864,2.4042636586455792,3.2681867835460164e-06,0.00950694310913477,0.459761679009527,0.031976480535014576,0.03173334499726137,1.1209124576800833,1.7379898568126855,1.1391779290209885e-05,0.01588258161852238,0.6520669679425003,0.020884420482916343,0.018097091167716198,2.480435262432662,5.51783879629651,3.351989573355319e-05,0.015252923316545307,0.8351320649695761,0.02125130100730477,0.010876136059009105,1.9606624288666112,2.26672618897428,0.023896559471212924,0.012227987857046561,0.004003853012721078,0.002705068238324904,0.005318702627768641,0.07867447141232177,0.009077028566528872,0.01058666902788724,0.00436966270436143,0.00519195412512881,0.0016718382199207849
56405.64056405641,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265163226742,0.050596909509199414,0.018716079340409565,2.4821461451724227,2.6915152264228226,6.609878820745396e-06,0.015038210153551787,0.264819789709831,0.030354054935379186,0.012836461483425215,1.2393595164465339,1.1444137576415692,5.552175124596862e-06,0.01929273050968545,0.3606095060634023,0.028167202975627657,0.023885953826987417,2.730634532522786,2.5848950719420074,3.2681867835460164e-06,0.00950694310913477,0.45976157124004746,0.032443169100323216,0.030496927627370333,1.050384003317933,1.8911929249263473,1.1391779290209885e-05,0.01588258161852238,0.6523950981012222,0.02226224651315274,0.01869402963582797,2.4345238742044577,5.786057502301316,3.351989573355319e-05,0.015252923316545307,0.8350012450044269,0.02060961604002936,0.010663438342333938,1.975252660221296,2.3191613236890483,0.02389778719713659,0.012134368546057298,0.0040113448717148704,0.002740425572268485,0.005291847897136448,0.07864903226370908,0.009122162261343734,0.010533630842616087,0.004425099753787497,0.005188890006349491,0.0016527251785448671
56505.65056505651,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852649692257216,0.05058945897293289,0.018749242853430312,2.4800940657824393,2.697819185830461,6.609878820745396e-06,0.015038210153551787,0.26482382981730423,0.030523427627317423,0.011967399640497528,1.2131263321297903,1.2358868037397421,5.552175124596862e-06,0.01929273050968545,0.3606063942509221,0.027522428746156014,0.025069488670620844,2.66881800385911,2.7547379884000875,3.2681867835460164e-06,0.00950694310913477,0.4597566141563643,0.03249297067062088,0.029216092965150285,0.9796858534072569,2.0294442759914073,1.1391779290209885e-05,0.01588258161852238,0.6521598095994053,0.022857693279454267,0.01922043271534203,2.3886332350291006,5.9372250718845985,3.351989573355319e-05,0.015252923316545307,0.8350837080419174,0.020227653222352263,0.010476871359440148,1.992610899282054,2.3310743425161498,0.023897669252250953,0.012037778854549546,0.004017327502356338,0.0027798296866993737,0.005265354093525588,0.07862143686362483,0.009167011485424396,0.010481332799546501,0.0044872762633496955,0.0051771267918770646,0.0016372769597201575
56605.660566056606,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526499351668,0.05058011558985361,0.018781398413761956,2.478011667970377,2.7041484387846886,6.609878820745396e-06,0.015038210153551787,0.26482669309051443,0.030666496769045634,0.01106804978694902,1.1909838801021404,1.3273287806823166,5.552175124596862e-06,0.01929273050968545,0.36060006029104663,0.026867540004885244,0.02618466097212279,2.6074830755848835,2.9408165315146455,3.2681867835460164e-06,0.00950694310913477,0.4597404075519651,0.032784594934833815,0.027888180443905942,0.9075965229359371,2.1897312672295435,1.1391779290209885e-05,0.01588258161852238,0.652044443220638,0.02574706753195875,0.019688524387778742,2.341778674377298,6.127638092045975,3.351989573355319e-05,0.015252923316545307,0.8351606791581572,0.020093841988125694,0.01031361419680029,2.0128526388829298,2.3822848008358406,0.023897620277813187,0.011941846480114166,0.004021874810668457,0.0028214840101175517,0.0052352575869912595,0.07859181793146297,0.009213864138199716,0.010409690183085189,0.004590102760076342,0.005143842059051891,0.0016220397917570128
56705.67056705671,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785264668516224,0.05057089961771799,0.018812490544946877,2.4759039450543967,2.710501865667343,6.609878820745396e-06,0.015038210153551787,0.2648260178087077,0.0308098839591526,0.010155643007666689,1.174861537437741,1.408375495948409,5.552175124596862e-06,0.01929273050968545,0.36059700514280985,0.02649176112748247,0.027208128290755026,2.5472065564291793,3.1247414555014306,3.2681867835460164e-06,0.00950694310913477,0.45979923911352794,0.0331230331156611,0.026523755401493706,0.834884113632537,2.335132626568708,1.1391779290209885e-05,0.01588258161852238,0.6521457835445654,0.02622423516849014,0.020082255831111777,2.295328917045571,0.0648451691970422,3.351989573355319e-05,0.015252923316545307,0.835085628766162,0.01898118561709061,0.01018294573440024,2.0350891009054504,2.402293511451701,0.023897892070965304,0.011852346427987338,0.004026439343228901,0.002863393977830134,0.005203327168898366,0.07856837208232613,0.009253478224002236,0.010324703556963787,0.004725118539916083,0.00508936370188034,0.0016102245091085265
56805.68056805681,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852650296834965,0.05055989419460734,0.018842470328059326,2.4737766009813265,2.716859395212966,6.609878820745396e-06,0.015038210153551787,0.26482612951822426,0.0309220441117443,0.009227786568345121,1.1660710261826728,1.480358653960618,5.552175124596862e-06,0.01929273050968545,0.3606078530623814,0.025954092652598428,0.028135471244437032,2.487178262843621,3.3078711232080447,3.2681867835460164e-06,0.00950694310913477,0.4597424494451422,0.03313917847422311,0.025117076379665353,0.7614200097802104,2.488033735190122,1.1391779290209885e-05,0.01588258161852238,0.6522266996514573,0.02762006508128333,0.020402235800563554,2.248107885632387,0.18089361354941502,3.351989573355319e-05,0.015252923316545307,0.8350710661594143,0.018811266156294425,0.01008646813936229,2.059648187049605,2.4122753064023463,0.023898047614319653,0.011771780655066056,0.004035906747688193,0.002911889612153937,0.005174427600287688,0.07855465288391994,0.009285674853415995,0.010225487454373138,0.004870776413168542,0.005034402964361433,0.0016001369406096755
56905.690569056904,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265084480927,0.05054900655209874,0.018871301798554438,2.471634535423866,2.723237588126862,6.609878820745396e-06,0.015038210153551787,0.26483109717606135,0.030856377254719045,0.008289132708756655,1.1681071066407307,1.542546194465226,5.552175124596862e-06,0.01929273050968545,0.3605811193573075,0.02552121289596498,0.028970378637147524,2.4268276883002833,3.4989570227804347,3.2681867835460164e-06,0.00950694310913477,0.45977278969905955,0.03346536845419209,0.0236563980495528,0.6865007188220866,2.6477227106844996,1.1391779290209885e-05,0.01588258161852238,0.6521019238173902,0.029791942073793518,0.020652802191332906,2.200703989017079,0.3951501466650571,3.351989573355319e-05,0.015252923316545307,0.8351205196941943,0.017837946137134353,0.010026493571091494,2.085684591114723,2.45512323048869,0.023897502298652642,0.011703926203984248,0.004050678290255676,0.0029667757912057134,0.005146667550557593,0.07855551775096667,0.009303759020818427,0.010118469226442495,0.0050147534411745815,0.004988129025465653,0.0015903810781192629
57005.70057005701,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265246972917,0.05053678662413578,0.018898956593754658,2.4694839867850282,2.7296073898504662,6.609878820745396e-06,0.015038210153551787,0.26482738638757874,0.030917022416816417,0.0073566235330818665,1.1845561903736226,1.592667368043462,5.552175124596862e-06,0.01929273050968545,0.3605983800104878,0.025306075771044004,0.029710016365994164,2.366365468472051,3.6859797563549277,3.2681867835460164e-06,0.00950694310913477,0.45974464061091097,0.03352031393543678,0.022149711223073337,0.6097058496279223,2.788884771803577,1.1391779290209885e-05,0.01588258161852238,0.6522441732268147,0.030094141110656548,0.020824390418412216,2.153342726427416,0.5436247775338723,3.351989573355319e-05,0.015252923316545307,0.8350477591573437,0.017059028308868653,0.010006369694325688,2.1124740059938856,2.4463172178979065,0.02389792676602227,0.011645202627984248,0.004070496103026223,0.003026508969907471,0.00512131270162685,0.07856973813871067,0.009308944668429157,0.010010811236061993,0.00515232862477363,0.004944614745169592,0.001584433356933368
57105.710571057105,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265133819012,0.05052440111143067,0.01892541712485508,2.4673303052057376,2.735973133223073,6.609878820745396e-06,0.015038210153551787,0.2648220035681689,0.031016456827031916,0.0064373081394187605,1.221915053333697,1.6157096933665267,5.552175124596862e-06,0.01929273050968545,0.36060875767051653,0.025210447071150967,0.030358334741812813,2.305269208251813,3.8799889948591786,3.2681867835460164e-06,0.00950694310913477,0.4597725864420643,0.03359582153326305,0.0205986124595835,0.5306950283623392,2.950966258071336,1.1391779290209885e-05,0.01588258161852238,0.6520659248120138,0.0319737450394277,0.020907820705567643,2.1056292385356152,0.6640470857239329,3.351989573355319e-05,0.015252923316545307,0.8351323285067664,0.016744329078308466,0.010030739481306734,2.1396471068065996,2.4674225428830994,0.023898559835324042,0.011596014967682955,0.004096129042853661,0.0030971051690613137,0.0051056486756749335,0.078595670853253,0.009309383875633874,0.00989069152291669,0.005285023195360269,0.004905273064574908,0.0015846929011625877
57205.7205720572,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.05785265202661537,0.05051077084822415,0.018950679015833406,2.46517993563664,2.7423248511851277,6.609878820745396e-06,0.015038210153551787,0.2648263625408718,0.030932039344561495,0.005565777149480193,1.2899581688835173,1.6095484291794513,5.552175124596862e-06,0.01929273050968545,0.3605877543459661,0.025292788745253182,0.03091415677883808,2.2439169134140897,4.070378879179593,3.2681867835460164e-06,0.00950694310913477,0.4597729193967326,0.033718583525211177,0.019023552022939767,0.4482989982898718,3.0995466526276445,1.1391779290209885e-05,0.01588258161852238,0.6522403024825973,0.03336156047084743,0.020915726319116996,2.0565048488568385,0.8654583340712323,3.351989573355319e-05,0.015252923316545307,0.835056597569361,0.015439446980528432,0.01009544763382752,2.167183975510559,2.4866709976448433,0.023898041375261303,0.011555582633483451,0.00412578562088231,0.0031752617122659367,0.005089717716141581,0.07862821557955375,0.009310499509233242,0.00976216801056014,0.005409286255550908,0.004875033498138357,0.001585379976246637
57305.73057305731,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.057852647569765,0.05049718428212211,0.018974748167007505,2.4630384906344496,2.7486577849431733,6.609878820745396e-06,0.015038210153551787,0.26483976710949303,0.030753774102689275,0.004777627971548916,1.402025263819097,1.5616902647030795,5.552175124596862e-06,0.01929273050968545,0.36059009508930656,0.025168401939685527,0.03138600340417063,2.181538465110354,4.26751340583938,3.2681867835460164e-06,0.00950694310913477,0.4597376644152242,0.033647274223346194,0.017406325778128395,0.36103805689474605,3.25874312820668,1.1391779290209885e-05,0.01588258161852238,0.652176402838357,0.03416987589918477,0.020844844657209566,2.0083729952913263,0.9814516415644743,3.351989573355319e-05,0.015252923316545307,0.8350789275989932,0.014935929896177294,0.010200770218783095,2.1928997148887452,2.4830080701965525,0.023896568773861173,0.011517717948828811,0.004160054476924352,0.0032621042606290856,0.005078375481024245,0.07866864701015945,0.009308095746107109,0.009627805831982982,0.005534474464255272,0.004834034187513179,0.001597383276604858
57405.74057405741,1.156,1.36,7.254916657651747e-06,0.011078904373046422,0.0578526523953381,0.05048217753528459,0.018997634909769242,2.4609118291805183,2.754960349068373,6.609878820745396e-06,0.015038210153551787,0.26482822734951267,0.03067010272142032,0.0041429136403239855,1.5720088421011735,1.4544225730419864,5.552175124596862e-06,0.01929273050968545,0.36059081094036505,0.025513904605423108,0.03178483729424799,2.118658456111213,4.4609256254664205,3.2681867835460164e-06,0.00950694310913477,0.45978617057065607,0.033596949031022554,0.015770303405737263,0.2669010517138064,3.4295130169565273,1.1391779290209885e-05,0.01588258161852238,0.6520435769138925,0.03688875388412064,0.02070145668832183,1.95956649382023,1.1321649456711809,3.351989573355319e-05,0.015252923316545307,0.8351556848383728,0.01408636182676403,0.010344375280946349,2.2172405869970326,2.5345254553288115,0.023897487119602788,0.01147651604106944,0.004193516287806147,0.0033579929095803665,0.00506727281314457,0.07870565093252892,0.009317130197633078,0.009481987206851523,0.005663801638617825,0.004788135891510372,0.0016135590458941085
