Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
187818.78187818782,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942471125242512,0.11505423467841931,2.1846140819007625,-0.07355539337327678,2.5989829340369575,1.347563680832695e-06,0.007376978106543535,0.5035864295828925,0.032950320237893724,2.220519304991792,0.012931642322797577,4.396693164059329,3.2175707826780247e-07,0.004606447941025209,0.6923458130760128,0.10644405644918363,2.1563270504339513,0.05740402768260448,4.493195491662219,0.0007868355785606296,0.00047519911141580273,0.022808835949728046,0.0016643490484157253,0.0
187918.79187918795,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942832910141338,0.11520468014777945,2.1837442471386908,-0.07287301156328657,2.6078017810802656,1.347563680832695e-06,0.007376978106543535,0.5035619666098243,0.03259879129119333,2.220833735129583,0.012617605570968646,4.399105681818345,3.2175707826780247e-07,0.004606447941025209,0.6923329098457863,0.106388002361542,2.1564609264969348,0.057620219884357206,4.495437948955958,0.0007883899797511695,0.0004728482097352549,0.02280571319041602,0.0016657252003533518,0.0
188018.80188018802,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942685002670308,0.11549892212119975,2.1829447664734696,-0.07223464165490763,2.6144017575338854,1.347563680832695e-06,0.007376978106543535,0.5035729712475898,0.0323832850615448,2.221118423445899,0.012314815084816425,4.402693397663622,3.2175707826780247e-07,0.004606447941025209,0.6923302016664876,0.10634385745828329,2.1565955715029763,0.057841228757996445,4.49798557520332,0.0007898719476944205,0.00047066454408073444,0.022803905362019705,0.0016670498817091817,0.0
188118.81188118813,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425308865316677,0.11589420178218385,2.182091873715614,-0.07150296676257456,2.6230720089252895,1.347563680832695e-06,0.007376978106543535,0.5035823535376716,0.03204681617884642,2.221424619230096,0.011975676373163553,4.408664560686755,3.2175707826780247e-07,0.004606447941025209,0.6923433039531149,0.10633751493194318,2.1567329260608914,0.05805911507282074,4.500378723285518,0.0007916949967973208,0.00046829904061873595,0.022801257441821043,0.0016688710428964804,0.0
188218.8218821882,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428591292749054,0.11600244727079811,2.1812507591514922,-0.07083091359964082,2.6311893273997136,1.347563680832695e-06,0.007376978106543535,0.5035578448334923,0.03172567441333949,2.221726689361285,0.011663598452144998,4.410123400376343,3.2175707826780247e-07,0.004606447941025209,0.6923475184420024,0.10631330606113966,2.1568692119609816,0.05827507736897262,4.50264358321405,0.0007926283926830147,0.00046607460280356783,0.022799136021297794,0.0016696948256013089,0.0
188318.83188318834,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425813210830285,0.11635723551278727,2.1804577422838163,-0.07014528938466333,2.6378599296558765,1.347563680832695e-06,0.007376978106543535,0.5035786794701275,0.03150591455035891,2.2220083761747538,0.011340868216797013,4.41511988185575,3.2175707826780247e-07,0.004606447941025209,0.6923437851749668,0.1062614396594794,2.1570051626153863,0.05849135743253248,4.504977902120874,0.0007939630651314644,0.0004639088632506505,0.022797605832664658,0.001671062844776472,0.0
188418.84188418844,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426261886080577,0.11664403590486162,2.1795957731426188,-0.0693964066986004,2.6470856873447985,1.347563680832695e-06,0.007376978106543535,0.5035762009257444,0.031139685422890306,2.2223179006209843,0.010994160834181452,4.419587003481743,3.2175707826780247e-07,0.004606447941025209,0.6923407245271795,0.1062182805047617,2.1571437735552133,0.05871172063938771,4.507437351151894,0.0007950772989565591,0.0004615706334062386,0.02279568936492682,0.0016722424723718543,0.0
188518.85188518852,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428582947076407,0.11672909981640814,2.17879116191842,-0.06872339039828174,2.6541707843835507,1.347563680832695e-06,0.007376978106543535,0.503558415137771,0.030864378499582467,2.2226036237635856,0.010678053795985742,4.420551025612937,3.2175707826780247e-07,0.004606447941025209,0.6923451644548027,0.10620635435283968,2.1572851316156854,0.05893137873468978,4.509789373861903,0.000795601448380423,0.0004594790774313795,0.02279431462046988,0.0016727637730906686,0.0
188618.86188618862,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39425105574230024,0.11712685191158764,2.1779902923552132,-0.0679882621605783,2.661547703448603,1.347563680832695e-06,0.007376978106543535,0.5035838510338855,0.03060517859272715,2.2228867978248696,0.010333501576782632,4.426522603465161,3.2175707826780247e-07,0.004606447941025209,0.6923490135514127,0.10618484175822379,2.157426681953739,0.05914833913525984,4.5120143363934515,0.0007966546811640773,0.00045731188505948595,0.022793189503227396,0.0016740261674735857,0.0
188718.87188718872,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427228045319473,0.11727956241396405,2.1771400789074633,-0.06724506928165665,2.670615966047846,1.347563680832695e-06,0.007376978106543535,0.5035687623136427,0.030229152916800478,2.223191071412299,0.009989633722630613,4.429164146059429,3.2175707826780247e-07,0.004606447941025209,0.6923425705907573,0.10613154486338588,2.1575675280660875,0.05936487957131562,4.514304411109098,0.0007969669892370357,0.0004550859593009937,0.022792133140874693,0.0016744801303345547,0.0
188818.88188818883,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427524445250156,0.11742257959117969,2.1763674377626256,-0.06655333463734275,2.677203485897932,1.347563680832695e-06,0.007376978106543535,0.5035671084122375,0.03000374521465977,2.2234632448913256,0.009662831012161293,4.43081755369094,3.2175707826780247e-07,0.004606447941025209,0.6923355432681931,0.1060720051056596,2.157709584420614,0.05958456300524965,4.516775748395985,0.0007972588086103682,0.00045306827490043666,0.022791470254644786,0.00167490682944349,0.0
188918.8918891889,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424260837666963,0.11780944108499758,2.1755515029870027,-0.06577963732408205,2.685519340339914,1.347563680832695e-06,0.007376978106543535,0.503590939177943,0.02968215914754264,2.2237510075084668,0.009300644644726287,4.43689546259339,3.2175707826780247e-07,0.004606447941025209,0.6923364510745497,0.10604315614252952,2.1578556135871545,0.059805362199815464,4.519232640177592,0.0007977836193980847,0.000450887620369933,0.022791100424893962,0.001675758384036219,0.0
189018.90189018904,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942814835953291,0.11782376061796832,2.1747336484009394,-0.06505072417587532,2.6938784740032347,1.347563680832695e-06,0.007376978106543535,0.5035622797901043,0.02933760090951971,2.2240413752318933,0.008960992887437387,4.437055095951811,3.2175707826780247e-07,0.004606447941025209,0.6923379683704786,0.10601610747053317,2.1580009173780854,0.06002371684833917,4.521621828550375,0.0007974315100165441,0.0004488099928430245,0.02279064198065539,0.0016755884901022977,0.0
189118.91189118914,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942523562185437,0.11811283234444302,2.173980803345409,-0.06432596047233147,2.7004079175665083,1.347563680832695e-06,0.007376978106543535,0.5035832426721912,0.02911283467541584,2.2243038496856444,0.008617081435530466,4.441021668084435,3.2175707826780247e-07,0.004606447941025209,0.6923395930830739,0.10597870134990921,2.1581459842516773,0.060243823188350254,4.5242018930521315,0.0007975667818936882,0.00044682343251623013,0.02279082270649102,0.0016760276930209983,0.0
189218.92189218922,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942518859662079,0.11833779838999196,2.1731545232747904,-0.06353357090774035,2.7095119148495375,1.347563680832695e-06,0.007376978106543535,0.5035833433016897,0.028737398201564825,2.2245957205398943,0.008247855355595947,4.444852753628822,3.2175707826780247e-07,0.004606447941025209,0.6923430641719172,0.10595668917342237,2.1582945580166264,0.0604646393593127,4.526722655028875,0.0007972962249730431,0.00044467437801842813,0.022790963341018156,0.0016761398123431581,0.0
189318.93189318932,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942702546761756,0.11839532822786202,2.172390107147268,-0.06281641840101716,2.7167102576857136,1.347563680832695e-06,0.007376978106543535,0.5035691706493268,0.028451608559141865,2.2248626719341775,0.007909603749839003,4.445386564676365,3.2175707826780247e-07,0.004606447941025209,0.692348780800719,0.10594128858508786,2.158444291099277,0.06068259809900889,4.528937099110989,0.0007966532641658919,0.0004427579468935239,0.0227913285238186,0.0016757883606054458,0.0
189418.94189418945,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942450447314675,0.11866810016807373,2.171627870837302,-0.06204506822394586,2.724162293081001,1.347563680832695e-06,0.007376978106543535,0.5035875628203844,0.028176334112440787,2.225127880734119,0.0075465869917247744,4.449966814255372,3.2175707826780247e-07,0.004606447941025209,0.6923486700568172,0.10590904817869809,2.158593205913128,0.06090016742196908,4.531096833447127,0.000796363094952901,0.00044077137475651007,0.02279190879735271,0.0016759753797517263,0.0
189518.95189518953,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426107010607886,0.1188068558101068,2.1708385743785943,-0.06126983172951066,2.732728378337786,1.347563680832695e-06,0.007376978106543535,0.5035786212902162,0.027825315350457153,2.2254051315989947,0.007183357703002752,4.452074535241179,3.2175707826780247e-07,0.004606447941025209,0.6923429225580315,0.10585846550158358,2.158741225044127,0.061119939926647916,4.533504980366467,0.000795492265337483,0.0004387527058158369,0.022792716761847576,0.0016755147378455515,0.0
189618.96189618963,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426788221810316,0.11886147555754945,2.1700907311854483,-0.06053299335564626,2.7400168769791815,1.347563680832695e-06,0.007376978106543535,0.5035725602600446,0.02754634612258741,2.2256643115683565,0.0068336967676065645,4.452564508025514,3.2175707826780247e-07,0.004606447941025209,0.6923390431522415,0.10581666384402127,2.1588931208498905,0.061342441847046264,4.536066987322239,0.0007945007460280484,0.0004368708564136403,0.022793845304843963,0.0016749021272415288,0.0
189718.9718971897,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942511334455437,0.11913223875591804,2.1693232094997565,-0.05972688509219754,2.7481170236104724,1.347563680832695e-06,0.007376978106543535,0.5035879216752698,0.027229475941723685,2.2259298424926333,0.006455025635840847,4.457015256568792,3.2175707826780247e-07,0.004606447941025209,0.6923321038293363,0.10577500804780803,2.159048092700642,0.06156211374015288,4.538379565217294,0.0007937004971599881,0.0004349040821508554,0.022795021828927453,0.0016747132527490383,0.0
189818.98189818984,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39426191580450526,0.11917059957099017,2.168562698723599,-0.05896976482457329,2.756447929636206,1.347563680832695e-06,0.007376978106543535,0.5035773911384109,0.026887067320924593,2.2261936252792056,0.0060972231245179495,4.457545769880044,3.2175707826780247e-07,0.004606447941025209,0.6923332469203596,0.10573035608699631,2.1592017199941074,0.061782199364598646,4.540836725489594,0.0007922576565405626,0.00043301385912886126,0.022796765897255877,0.0016737149345070756,0.0
189918.99189918992,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942574707175502,0.11929708662819698,2.167847492564203,-0.05820712755182936,2.7636386310189724,1.347563680832695e-06,0.007376978106543535,0.50357955015393,0.026615445589664898,2.2264385356377026,0.005734110650254231,4.458900035547773,3.2175707826780247e-07,0.004606447941025209,0.6923405965241227,0.10570987212507016,2.1593565723462134,0.062005559232107946,4.5435013388696674,0.0007911656296620828,0.00043119069227615103,0.022798123032573336,0.0016731414784435517,0.0
190019.00190019002,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942411746180565,0.11949425856094506,2.1671059430752577,-0.05741178448234166,2.771700511277327,1.347563680832695e-06,0.007376978106543535,0.5035903473344328,0.026287495810882466,2.226692848924877,0.0053580989875153225,4.462263745230274,3.2175707826780247e-07,0.004606447941025209,0.6923480211377218,0.10569745998405644,2.159513553719519,0.0622253784420989,4.545941008413253,0.0007898380205375588,0.000429314397675018,0.022800093794939524,0.0016724440251848494,0.0
190119.01190119016,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942679208459622,0.11948561207773571,2.166364066232958,-0.056640065376982435,2.7803268816082394,1.347563680832695e-06,0.007376978106543535,0.5035708485955895,0.025927855811810625,2.226948441711428,0.004994142933209496,4.46175738069825,3.2175707826780247e-07,0.004606447941025209,0.6923475530748766,0.10566186066713561,2.1596710473029117,0.06244261704835279,4.5481568662478935,0.0007879958380057062,0.00042750540165958917,0.02280202429968181,0.001671152052059477,0.0
190219.02190219023,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942606040340703,0.11959837447229033,2.1656840507142845,-0.0558714582835818,2.787178383853636,1.347563680832695e-06,0.007376978106543535,0.5035773065500547,0.02567786127442083,2.227178364803744,0.004628053762894973,4.4633982766596905,3.2175707826780247e-07,0.004606447941025209,0.6923392224211744,0.10560887477414337,2.1598276920191495,0.06266150804538767,4.5504198262438,0.0007866774766268625,0.0004257861706763455,0.02280365991146116,0.0016704819536257354,0.0
190319.03190319033,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.3942464477468552,0.11978857886669758,2.1649326478637625,-0.055051166046726135,2.7963604129323265,1.347563680832695e-06,0.007376978106543535,0.5035876555709503,0.02529424728844736,2.2274360018997372,0.004239673644617005,4.4664380543277336,3.2175707826780247e-07,0.004606447941025209,0.6923403125664762,0.10557299357407068,2.1599853085325997,0.06288500077764965,4.553005390769571,0.0007847426376704769,0.0004238871176921455,0.022806682444490356,0.001669227015885677,0.0
190419.0419041904,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39428384861757465,0.11969238314459812,2.1642511132602804,-0.054295648967594624,2.8041875625515917,1.347563680832695e-06,0.007376978106543535,0.5035592925896925,0.024972584168988655,2.2276666817727104,0.0038791931283057458,4.463825246379836,3.2175707826780247e-07,0.004606447941025209,0.6923473524360395,0.10555772259903015,2.160146881548069,0.06310677474184646,4.555539942587108,0.0007828142752832612,0.00042222695720239845,0.022808359794748156,0.0016678583828626525,0.0
190519.05190519054,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39424823988472407,0.11994338374887015,2.1635709637066634,-0.05348588357797908,2.8116974703737885,1.347563680832695e-06,0.007376978106543535,0.503585571489918,0.024689763171094677,2.227893810785234,0.0034939048051057424,4.468071287056552,3.2175707826780247e-07,0.004606447941025209,0.6923477690727722,0.10552546880416826,2.1603087942926247,0.06332485689680849,4.557801195091086,0.0007812325790879093,0.0004204992220976367,0.022810923400026883,0.0016671126145648696,0.0
190619.06190619065,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427123495724764,0.11995799114045468,2.162850132817792,-0.052683269202298745,2.821232814076369,1.347563680832695e-06,0.007376978106543535,0.5035705659726472,0.02427772240061796,2.228139053308771,0.0031141348819743314,4.467992078694709,3.2175707826780247e-07,0.004606447941025209,0.6923409183827306,0.1054700491872908,2.160470802512091,0.06354324138261985,4.56003742324865,0.0007787998393308238,0.00041874941801811616,0.022813846177678787,0.0016653805502566676,0.0
190719.07190719072,0.959,0.934,6.023503594240257e-07,0.005763957033347926,0.39427999903728495,0.11994759258980248,2.1622145995510405,-0.05191423956271554,2.8283312250548533,1.347563680832695e-06,0.007376978106543535,0.5035642360684589,0.024019512175845845,2.2283499348618223,0.0027448336869848656,4.4666884583659305,3.2175707826780247e-07,0.004606447941025209,0.6923338523284436,0.10541566140274784,2.1606326818066015,0.06376583264496404,4.5625481193483655,0.0007769693770959263,0.000417155900874544,0.02281583141533705,0.0016642455812928558,0.0
