Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
9900.990099009901,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477884953554,0.032408887820026475,2.7021225751388895,0.01881525883919783,5.785614473715976,8.814852399235022e-07,0.006314888846999666,0.09320226041192699,0.02579840049661934,2.672948782166517,0.02227749365159141,4.592649651285567,4.0493816441736266e-07,0.005304525518204154,0.12065057567523683,0.0902263302948562,2.6799983081027463,-0.04197719135094583,4.072551727637063,4.3222569444237667e-07,0.005369040776328856,0.16314378989125913,0.01459002067802867,2.710199173725729,-0.04396940417451181,0.9072565037364555,2.685965339957621e-07,0.004652963460764405,0.21295486834491317,0.048040137698622004,2.7102662559533943,-0.019393626261731783,2.8376164213171613,6.684268151309693e-07,0.005857779712362396,0.3263152825150303,0.017984799616584776,2.705172788062275,0.0002933267608053913,4.163979328239215,0.06364169990487442,0.04604871100660862,0.0323374134462789,0.027613531958386082,0.01814686558230455,0.055593822292587275,0.019158599878692843,0.017444883232611386,0.007024885317510439,0.0075821220725376835,0.018027129872084584
10001.000100010002,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479527801801,0.03220302408371522,2.7021641289704323,0.01810585136971142,5.795459361681179,8.814852399235022e-07,0.006314888846999666,0.09320325016308183,0.025534358886782335,2.6736519986200484,0.024074100328247767,4.576492130042382,4.0493816441736266e-07,0.005304525518204154,0.1206464692051503,0.09055582126180367,2.6787655833186648,-0.04129612754775969,4.119990225113424,4.3222569444237667e-07,0.005369040776328856,0.16314740035769185,0.014729107794616725,2.709901958618949,-0.045055376388734796,0.9836447592458137,2.685965339957621e-07,0.004652963460764405,0.21294629321390818,0.04796124073430373,2.710299254105113,-0.01964821880301307,2.8505551587542897,6.684268151309693e-07,0.005857779712362396,0.3263154221147479,0.017956190556952203,2.7051889380336362,0.00028096224717936205,4.16507929786953,0.0636401609237906,0.0460174503263218,0.032069823879021124,0.02755823312025339,0.018140616360316546,0.055500051176417334,0.019109935520434183,0.01755406713140117,0.007218779667598021,0.007518417073797072,0.017928486816132683
10101.0101010101,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478027407105,0.031994318239088264,2.702194146631902,0.017406321451934853,5.805292634346994,8.814852399235022e-07,0.006314888846999666,0.09320293394214772,0.02531013000825041,2.6743832735047106,0.025755005497018226,4.5583538599577285,4.0493816441736266e-07,0.005304525518204154,0.12064879201259289,0.09089397997771283,2.677538610229555,-0.04039035948169301,4.167873067035462,4.3222569444237667e-07,0.005369040776328856,0.16314386445157328,0.014951885984496278,2.709590865350136,-0.0461553631582902,1.05172075753398,2.685965339957621e-07,0.004652963460764405,0.21295082885469122,0.048082335452571026,2.7103333844807103,-0.019910924894256554,2.865226675549371,6.684268151309693e-07,0.005857779712362396,0.3263158270368726,0.01792809617518172,2.705205166787346,0.0002680011045452836,4.166325988527074,0.06363965082703793,0.04599032652751335,0.031798592441338515,0.027491946604329076,0.018133306500382983,0.05541095412424208,0.019051588261417632,0.017657925552572926,0.007414345227380744,0.007484091722892638,0.01780919767055579
10201.020102010201,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534766824874265,0.03178463773440301,2.7022130946546774,0.01671766120042345,5.81533286840307,8.814852399235022e-07,0.006314888846999666,0.09320223576671956,0.025193121660540097,2.675137598157766,0.027315667869331067,4.540800062339764,4.0493816441736266e-07,0.005304525518204154,0.1206521344122778,0.09120683636822959,2.676325468042095,-0.039266392782811334,4.2139763581438725,4.3222569444237667e-07,0.005369040776328856,0.163143498508562,0.01507097593085566,2.7092674182489733,-0.04726149509189551,1.1176840237005443,2.685965339957621e-07,0.004652963460764405,0.21294908783956104,0.04810167570808896,2.710366233484627,-0.02018203349543928,2.8751670625928725,6.684268151309693e-07,0.005857779712362396,0.32631565516121613,0.017901067720696294,2.7052215323373185,0.0002545778035351229,4.167367019777172,0.06363975124236665,0.0459690084693333,0.0315230252162528,0.027418583909583974,0.018125883180859375,0.055327032872492334,0.018980332548087456,0.017767996916069288,0.007599792661318793,0.007477375699239695,0.017673936139652693
10301.030103010302,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476554882644,0.03157577867339423,2.7022213877124206,0.01604080182678974,5.825361622333281,8.814852399235022e-07,0.006314888846999666,0.09320338745757001,0.025209626369624524,2.675912285291731,0.02875297933716375,4.5199651460381425,4.0493816441736266e-07,0.005304525518204154,0.12064662887322594,0.09137977153140593,2.675133654026511,-0.03792496417832256,4.261326879125761,4.3222569444237667e-07,0.005369040776328856,0.16314649564391986,0.01538303174435126,2.708926192731615,-0.048373497532149,1.1854233675053658,2.685965339957621e-07,0.004652963460764405,0.21294769073270614,0.04807004134625129,2.7104011066865765,-0.020461861216534125,2.890035192061182,6.684268151309693e-07,0.005857779712362396,0.32631522354277986,0.017872773333318635,2.7052380223538464,0.00024053303571054847,4.168290806926846,0.06363901783576356,0.04595623566123055,0.031246433675050197,0.027337812814163323,0.018117600406644244,0.05525012931190399,0.018894703290635445,0.01788040328143677,0.0077754289149717035,0.007504781705173002,0.017519370156784425
10401.040104010403,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534784515111304,0.031362751039646336,2.7022195465878203,0.0153764166216996,5.835462760979106,8.814852399235022e-07,0.006314888846999666,0.0932029576128018,0.025277639463689022,2.6767040052780775,0.030061580076815933,4.498788278636703,4.0493816441736266e-07,0.005304525518204154,0.1206478491954103,0.0915775137135603,2.6739666156637334,-0.03634708621437842,4.309399813634963,4.3222569444237667e-07,0.005369040776328856,0.16314411676580473,0.015611167529876003,2.708570830923498,-0.04950200521632521,1.2471166729779135,2.685965339957621e-07,0.004652963460764405,0.2129543429604532,0.048221207012015994,2.7104350999276248,-0.020750563814561314,2.9018232822816543,6.684268151309693e-07,0.005857779712362396,0.32631530561900435,0.017843247846952015,2.705254612969463,0.0002259721397467328,4.1692701978106825,0.06363952999802497,0.04595307825226845,0.030965362590560812,0.027249341700501344,0.018108557904568875,0.055181023429348254,0.01879321022788718,0.01799610487499886,0.007948894766666876,0.00755150423606831,0.017352354066971148
10501.050105010501,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534781136527336,0.031151597345230746,2.702208020809071,0.014725205223557311,5.845721457640319,8.814852399235022e-07,0.006314888846999666,0.09320265852855718,0.025451047899946806,2.677506218871687,0.0312403677858867,4.479779256897535,4.0493816441736266e-07,0.005304525518204154,0.120649814054003,0.09169106394899305,2.672832607915085,-0.03455313480288621,4.355923004119178,4.3222569444237667e-07,0.005369040776328856,0.16314558866435824,0.01585996392590756,2.708201887012153,-0.050633414362365674,1.3154917982721965,2.685965339957621e-07,0.004652963460764405,0.21294637401748734,0.048138203457385856,2.710470471592658,-0.02104703842418883,2.9145186399865217,6.684268151309693e-07,0.005857779712362396,0.32631549119673664,0.01781504011514721,2.7052713346408015,0.0002108511411582488,4.170256999868261,0.06364029440292471,0.045958875854245324,0.030679724296279902,0.027155852433833696,0.018099314834739574,0.05511990770995174,0.018677183481063377,0.018113184224072685,0.008124066820985456,0.0076096597702919955,0.017177449185152176
10601.0601060106,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534765350757305,0.03093747615204023,2.702187362439728,0.014087870779025114,5.855940928622523,8.814852399235022e-07,0.006314888846999666,0.09320350191235267,0.02574503820115457,2.6783191379070543,0.032287178357253456,4.459173962580091,4.0493816441736266e-07,0.005304525518204154,0.12064697629550208,0.09169722349170338,2.67173205878258,-0.03254969902048401,4.403551250023838,4.3222569444237667e-07,0.005369040776328856,0.16314403148489184,0.016192950877027695,2.707817290140342,-0.05176267207023781,1.3733745813774139,2.685965339957621e-07,0.004652963460764405,0.21295076339761718,0.04825403278707584,2.7105065441210834,-0.02135205590274624,2.9286208240953417,6.684268151309693e-07,0.005857779712362396,0.3263158496577959,0.017788073613663222,2.7052881254622574,0.00019512521784125435,4.171413667598556,0.06364067701835098,0.04597448060450306,0.030390233669868157,0.027056204738109754,0.018088376411106336,0.05506666803397527,0.01854602265671844,0.0182297003196937,0.00830772399169869,0.007673501809724693,0.01699621479157253
10701.070107010702,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534774607759386,0.030718783521837347,2.702157965581325,0.013464735141078396,5.866337593809599,8.814852399235022e-07,0.006314888846999666,0.0932028304316962,0.02609676370010842,2.6791371355723905,0.03320040697471201,4.439266480119149,4.0493816441736266e-07,0.005304525518204154,0.12064908053675513,0.09175184082866866,2.6706755145981727,-0.0303297543229274,4.451647006991618,4.3222569444237667e-07,0.005369040776328856,0.1631451060894369,0.016426477600373603,2.7074178434743414,-0.052894912037012354,1.4349509626038834,2.685965339957621e-07,0.004652963460764405,0.21294880312044512,0.048254173911763565,2.7105407251922964,-0.02166605197553161,2.9381860633535464,6.684268151309693e-07,0.005857779712362396,0.3263156285482045,0.017761346320094556,2.705305065781335,0.00017892919577251932,4.172324754095946,0.06364229674683135,0.04600033103059237,0.03009534056359153,0.026951622690066873,0.01807574396379194,0.05502242103168289,0.018399203254501364,0.01834395585009791,0.00850260520351398,0.007739394720190822,0.016810542604557863
10801.080108010801,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753480163898779,0.030501968194703803,2.7021204199760667,0.012856395783755031,5.87675284177531,8.814852399235022e-07,0.006314888846999666,0.09320256542047378,0.02654926877156374,2.6799562286185,0.0339823893368932,4.423175036867164,4.0493816441736266e-07,0.005304525518204154,0.12064998256876404,0.09170126453116723,2.6696650396424593,-0.02790651646427831,4.498319948642971,4.3222569444237667e-07,0.005369040776328856,0.16314508987192072,0.016799190793187747,2.707003539369588,-0.05402694659731742,1.4954393997963065,2.685965339957621e-07,0.004652963460764405,0.21294810493895958,0.04822488618403159,2.710576639064884,-0.021989792497069074,2.9527233917495472,6.684268151309693e-07,0.005857779712362396,0.32631529086179856,0.017733617818804205,2.705322130470196,0.0001621189096556888,4.173171945284397,0.06364399490518435,0.04603524915907549,0.029795046766224735,0.026841887242596084,0.018061199435030678,0.054986134904318903,0.01823782630147545,0.018454409090990078,0.008713142247397068,0.007803921561240856,0.0166209592524041
10901.0901090109,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478365284742,0.030277988076140534,2.7020751509921257,0.012263228272079233,5.887187627182196,8.814852399235022e-07,0.006314888846999666,0.09320359568229607,0.027123628103079486,2.6807746014290883,0.03463298518492529,4.407195116597148,4.0493816441736266e-07,0.005304525518204154,0.12064698624382432,0.09152654898209692,2.6687020205752354,-0.02529853856556272,4.546217209789788,4.3222569444237667e-07,0.005369040776328856,0.16314246815132832,0.017066709109390885,2.7065768133796273,-0.055146789302624726,1.5488439521950044,2.685965339957621e-07,0.004652963460764405,0.21295354204353534,0.048365828749564195,2.7106111317415453,-0.02232223587943991,2.9639258368164096,6.684268151309693e-07,0.005857779712362396,0.32631536195010324,0.017704141646440817,2.705339290137927,0.00014480138442457348,4.174056167864209,0.063645254801673,0.046077089725649126,0.029488667669235833,0.026728659587572985,0.01804511096714331,0.05495689854574378,0.018063431960672456,0.01856088648826598,0.008939766401231135,0.007865282952884332,0.016428473488857138
11001.100110011002,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476468941753,0.030053389733231725,2.702022734036187,0.011685501869460834,5.897841272991051,8.814852399235022e-07,0.006314888846999666,0.09320284756232178,0.02774717378024666,2.681588439206651,0.03515356907483314,4.393035202264109,4.0493816441736266e-07,0.005304525518204154,0.12064915022366178,0.09140458742979592,2.66779554633379,-0.022509615360092893,4.594113231839173,4.3222569444237667e-07,0.005369040776328856,0.1631459633420746,0.017434377573587356,2.7061325301065793,-0.056253870960638275,1.6077698549705355,2.685965339957621e-07,0.004652963460764405,0.21294649785974074,0.048278670480270326,2.7106466489696395,-0.022662629901088166,2.9763214753719076,6.684268151309693e-07,0.005857779712362396,0.3263155494027331,0.017676710980744643,2.705356589576158,0.00012692813049529044,4.174942183988216,0.06364794495175867,0.046124586412120694,0.02917668867167117,0.02661209146781894,0.01802799444334561,0.05493570579199549,0.017876289232712762,0.018658793677428127,0.00918790449524024,0.007920576225048498,0.01623382739835715
11101.110111011101,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753476846160129,0.029826409182319297,2.701963639926714,0.011123634853805754,5.90842505579721,8.814852399235022e-07,0.006314888846999666,0.09320296538494419,0.028439822156258183,2.6823930529017455,0.035551865447914915,4.3834519522613,4.0493816441736266e-07,0.005304525518204154,0.12064828684357974,0.09120194784443947,2.6669503688383855,-0.019552917739952855,4.640857179277716,4.3222569444237667e-07,0.005369040776328856,0.16314546631461413,0.017832484531602213,2.7056727792755777,-0.0573542536987727,1.6598202212620379,2.685965339957621e-07,0.004652963460764405,0.2129513506931733,0.048392522782304534,2.7106820660551416,-0.023011643695005732,2.9898056664845623,6.684268151309693e-07,0.005857779712362396,0.32631580517850245,0.01765076872946608,2.7053739337729477,0.00010851889295806634,4.175991453164352,0.06365034353311727,0.04617652488957434,0.02886071569868268,0.026490905952972287,0.018009152412004584,0.054920140650029176,0.017678921381202826,0.01874759650513269,0.009460605472173358,0.007966357158405612,0.016037767835363162
11201.120112011202,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534790833131654,0.0295924810028171,2.7018983853764507,0.010577516072387952,5.919132540097661,8.814852399235022e-07,0.006314888846999666,0.09320346447600084,0.029247980711924793,2.6831866955117114,0.03582739230525443,4.374862550077785,4.0493816441736266e-07,0.005304525518204154,0.12064664144905668,0.09083487910378646,2.6661647819077157,-0.016441610825675444,4.688986571524466,4.3222569444237667e-07,0.005369040776328856,0.16314505247594085,0.018105235508532873,2.7052017510625457,-0.0584356062610878,1.716282826797742,2.685965339957621e-07,0.004652963460764405,0.21294863973745337,0.0483764714579989,2.7107151007852552,-0.023369657535347425,2.9990563338695466,6.684268151309693e-07,0.005857779712362396,0.3263155959495466,0.017624478895401346,2.7053914436711723,8.963457211812435e-05,4.176787712700934,0.06365297265524622,0.046229512961460925,0.028537421997355948,0.026368246085197403,0.01798947064826394,0.05490960084308593,0.017467330163939934,0.01884226604730558,0.009742878456716867,0.008007169090497675,0.015840349292967237
11301.130113011302,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534770925883436,0.02935991833284877,2.7018274558030577,0.010047410390898764,5.929880389158996,8.814852399235022e-07,0.006314888846999666,0.09320299106561551,0.030085821843034596,2.6839664866530493,0.0359862813949024,4.368226482872222,4.0493816441736266e-07,0.005304525518204154,0.12065014394047498,0.09050045426052411,2.6654453952799058,-0.0132071830884451,4.736590890046159,4.3222569444237667e-07,0.005369040776328856,0.16314336647791258,0.018502000711563136,2.704714533505894,-0.05948095647907848,1.7669585284761276,2.685965339957621e-07,0.004652963460764405,0.21294813771862522,0.048346789202332235,2.7107492158923114,-0.02373748945900075,3.0132533669404005,6.684268151309693e-07,0.005857779712362396,0.326315312324626,0.017597241394924926,2.705409062663524,7.02127203925359e-05,4.177564465452781,0.06365646318940758,0.04627927613725528,0.028211618145341785,0.026244470303978237,0.017968234408323094,0.05490368598378033,0.017239084039848616,0.01895553482121607,0.01002007877813667,0.008047308231454778,0.015642241677064767
