Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
44604.460446044606,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775158784676097,0.06452265282876174,0.012673025275811952,-2.735872111760339,5.4164933678066,5.290196082755142e-06,0.014397728665334912,0.264267735821846,0.06981062960283414,0.025808062400550447,-0.15602097617704497,5.244056647125369,4.065354958741602e-06,0.013639611726478481,0.4929375649991954,0.01643092664232333,0.011759614782150275,-1.535653551718801,5.121548914673115,4.543103204102321e-06,0.008651916555457755,0.6188825443058001,0.04636144575681695,0.004049830022453209,-2.250716146331764,1.0979041973940626,0.01727556012023169,0.008733259011655057,0.008134765997918564,0.020979056867858614,0.008971040219833708,0.007125026205599668,0.005447614061336466
44704.4704470447,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677390343130202,0.06588103963979965,0.012355670859899812,-2.814213755304189,5.543822348545384,5.290196082755142e-06,0.014397728665334912,0.2643246513227461,0.06869573934747165,0.02620952089382114,-0.21506591680439754,5.369530315069983,4.065354958741602e-06,0.013639611726478481,0.4929346900032311,0.017535781518730614,0.01172956241326443,-1.555140461724379,5.165508385180706,4.543103204102321e-06,0.008651916555457755,0.6188838088195465,0.04604202676447773,0.0038974661257276983,-2.2317770497740823,1.099201380117564,0.017211157914569928,0.008757896566858252,0.008156774330308312,0.02112148109758496,0.00889432055693041,0.007110490848511591,0.005461485069328174
44804.48044804481,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677306764262611,0.06718399561687952,0.01205596292093791,-2.8945761437277713,5.680803815053591,5.290196082755142e-06,0.014397728665334912,0.2643616900943361,0.0672902204636948,0.026604434832479408,-0.2729203414342468,5.503517702887759,4.065354958741602e-06,0.013639611726478481,0.492952967553985,0.018511684953505355,0.011695740224932607,-1.5746492927484945,5.216714016913111,4.543103204102321e-06,0.008651916555457755,0.6188569781050499,0.045633798388829125,0.003749402600641845,-2.2095018329723977,1.094717036716279,0.01714123903224467,0.008780379386834188,0.008178415949464678,0.021274195746240312,0.008813378867003263,0.007095318251797775,0.005475285892962795
44904.490449044904,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677428596492345,0.06787440040958907,0.011753032183285647,-2.974629304961613,5.816307175354565,5.290196082755142e-06,0.014397728665334912,0.26430632394096654,0.06543386866715177,0.026948572960031905,-0.32895312608229343,5.6285279071381655,4.065354958741602e-06,0.013639611726478481,0.49295899140733185,0.01957664534518229,0.011655828210840675,-1.5939430901343534,5.260531515152414,4.543103204102321e-06,0.008651916555457755,0.6188513834848506,0.04530486367081342,0.0036090420800223284,-2.183736339997607,1.0882219059494433,0.017090304291901563,0.008813618820847796,0.008200454058371703,0.021401740970696307,0.00873657829227072,0.007069539996735709,0.0055011414959674305
45004.500450045,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774954962798294,0.06849046312913502,0.011453223748358561,-3.056133123868859,5.9473380217964635,5.290196082755142e-06,0.014397728665334912,0.2642772234431045,0.06400771538256288,0.02725607470299695,-0.38407897048395806,5.751542264858425,4.065354958741602e-06,0.013639611726478481,0.49294181766833306,0.020645014181781177,0.011613006987881378,-1.6133049130803192,5.296839741916868,4.543103204102321e-06,0.008651916555457755,0.6188746487015271,0.04509640821466005,0.003474308099607214,-2.1539936765697836,1.0788122596899887,0.01704956953284353,0.008852784606305317,0.008221758568223773,0.021516101801631937,0.008661743218068107,0.00703830553507967,0.005533466655566696
45104.510451045106,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775191399427583,0.06922479738508215,0.011159100025712427,-3.1387571061928075,6.077073422650596,5.290196082755142e-06,0.014397728665334912,0.26426563148408455,0.06266873936049813,0.027523983165063718,-0.4381155436795162,5.878586213161462,4.065354958741602e-06,0.013639611726478481,0.4929417995478896,0.02172683271512801,0.011565074139562485,-1.6324023192775086,5.341532679843451,4.543103204102321e-06,0.008651916555457755,0.6188785742100804,0.04475237109855079,0.003349410649318272,-2.120501414373609,1.0657349823233684,0.017019899171066263,0.008898236750604041,0.00824302150261527,0.02161672166318682,0.008589273506368898,0.007000670138546329,0.005572890015363655
45204.52045204521,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775164382728633,0.07009099885564722,0.0108614750510271,3.06002936186204,6.207499859069938,5.290196082755142e-06,0.014397728665334912,0.2642669155715813,0.0612376125540311,0.02774188590817184,-0.4916653288441271,6.005300292907855,4.065354958741602e-06,0.013639611726478481,0.49294766527368766,0.02276605195340421,0.011513312520504422,-1.651364775543142,5.387697984458418,4.543103204102321e-06,0.008651916555457755,0.6188688901312072,0.044336230847953455,0.0032337914890151823,-2.082961291314081,1.047470766532773,0.01700758763123371,0.008954245780148362,0.008263756251622512,0.021694547848146378,0.008520482478634578,0.006954565103204244,0.005622524335262802
45304.53045304531,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774297574911443,0.07114632261323894,0.01056333237697364,2.9724765324098197,0.0587957351232502,5.290196082755142e-06,0.014397728665334912,0.26430604443549255,0.060104886363814974,0.027916466032681768,-0.5453453099261342,6.131883213580572,4.065354958741602e-06,0.013639611726478481,0.49296134344127324,0.02367025615529774,0.0114585974355937,-1.6702434479505297,5.434784742638893,4.543103204102321e-06,0.008651916555457755,0.6188499577224652,0.043873411902546074,0.0031281301305001903,-2.041216324585169,1.0230490349057195,0.017009502907106018,0.009020169250398434,0.008283517964871449,0.021754965200198182,0.008453563370027234,0.00690163036746666,0.0056807839068410484
45404.54045404541,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16772951614080212,0.07228027638054287,0.010271474055166275,2.881639174941889,0.20211105297406462,5.290196082755142e-06,0.014397728665334912,0.26436624934659825,0.059081624676910194,0.02805190885139636,-0.599052580432417,6.269599911520279,4.065354958741602e-06,0.013639611726478481,0.4929567812157385,0.02467069833042793,0.011400409753153982,-1.6888950267441512,5.479604928278607,4.543103204102321e-06,0.008651916555457755,0.6188538543684424,0.04348243678452869,0.0030349257598940083,-1.9955468085066363,0.996453027835579,0.017023440377413115,0.009095531753220545,0.008302665314154082,0.021800722697321136,0.008387377227693948,0.0068430698087477895,0.005746636839511103
45504.55045504551,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774047705358697,0.07279527595483,0.009967128855359069,2.786620128679821,0.35190792535371074,5.290196082755142e-06,0.014397728665334912,0.26431732799814556,0.05734886805544016,0.02812813289781984,-0.6534772673886178,0.12357136270370095,4.065354958741602e-06,0.013639611726478481,0.49293245041823697,0.02571770166543142,0.01134014385420936,-1.707468284404313,5.517182553535802,4.543103204102321e-06,0.008651916555457755,0.618884611055934,0.04320275713649601,0.002953676157280014,-1.9458215771632932,0.9674446118739244,0.017064490107790632,0.009190799416484525,0.008320450634770342,0.02181148017069376,0.008323838056565927,0.006773006222659328,0.005828387191829576
45604.560456045605,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774879828424138,0.07315561591828658,0.00968726490181053,2.687546853614565,0.49923286979061743,5.290196082755142e-06,0.014397728665334912,0.26428007223040945,0.056106207308779354,0.028180620156599737,-0.7079365632201134,0.25493011969819523,4.065354958741602e-06,0.013639611726478481,0.4929404014830043,0.02670777397028227,0.011276265581556923,-1.7257432583127486,5.561618212605103,4.543103204102321e-06,0.008651916555457755,0.6188772798617476,0.04275698856316573,0.002887313028395812,-1.8929061151220563,0.9342974354728826,0.017108852005228062,0.009290908068160696,0.008337565387686586,0.02182074404839566,0.00825768275592387,0.006700221399213688,0.005913810011488101
45704.57045704571,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775190027944978,0.07361165190837077,0.009427723980784007,2.5842286114119597,0.6478837299937181,5.290196082755142e-06,0.014397728665334912,0.2642666769155745,0.05504433198004619,0.02819618309052922,-0.7626490406565611,0.39147371036688217,4.065354958741602e-06,0.013639611726478481,0.4929615991047726,0.02757824498312427,0.011209758968211319,-1.743849914709046,5.609420031930761,4.543103204102321e-06,0.008651916555457755,0.6188492876652866,0.04224406298601994,0.0028359013208506547,-1.8369540029462015,0.8948356915902949,0.017161903606807548,0.009398846401762981,0.00835365747113499,0.021820599136768516,0.00819072664297113,0.006622944057680503,0.006005353656853259
45804.580458045806,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.1677529425137658,0.0741840494736566,0.009195702371748752,2.4754145274525654,0.8012704153923877,5.290196082755142e-06,0.014397728665334912,0.2642624005337826,0.05393108221137799,0.0281811870427963,-0.8181915432888867,0.530799589122176,4.065354958741602e-06,0.013639611726478481,0.49296420421064596,0.028488917462540998,0.011140919683890114,-1.7616763468118775,5.653125564408341,4.543103204102321e-06,0.008651916555457755,0.6188457588369837,0.041763265713079194,0.0028002593810484023,-1.779007811296225,0.855279955329669,0.017220534023543628,0.009515532141067847,0.008368589050462161,0.02181667213819948,0.008120002615759183,0.006542750564156685,0.006102008952476168
45904.5904590459,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774666217558776,0.07490600211510712,0.009008467855426657,2.360976022992263,0.9608092173880527,5.290196082755142e-06,0.014397728665334912,0.2642896104480632,0.05299221664871413,0.02814940762491491,-0.8746330437017452,0.670273268762454,4.065354958741602e-06,0.013639611726478481,0.4929653324466658,0.02941174278190479,0.011070093058109033,-1.7792685055023787,5.696048108245423,4.543103204102321e-06,0.008651916555457755,0.6188452622856127,0.041310555716822135,0.0027806930651859347,-1.719748171216025,0.8150289542034379,0.01727595996208899,0.009636025744619066,0.008382298827351427,0.021821297438420754,0.008042966518241941,0.006462815037441401,0.0061995434051779754
46004.60046004601,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16772986395201034,0.07578460716608382,0.00886949372544447,2.241520753640935,1.1295904783281934,5.290196082755142e-06,0.014397728665334912,0.26436329529337377,0.05251120833771267,0.028094842734149833,-0.9319751851933502,0.8183897078325888,4.065354958741602e-06,0.013639611726478481,0.49293937245854624,0.03040967720414528,0.01099708215774243,-1.7966585504253816,5.735301429732816,4.543103204102321e-06,0.008651916555457755,0.6188792098946135,0.04095011271941711,0.0027779356946327723,-1.65995336248806,0.7759516792830308,0.017329857313574865,0.009761279532652607,0.00839502901403868,0.021832020017859215,0.007960363931115927,0.006382420171276472,0.006298826047543284
46104.610461046104,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773541738914868,0.07611312376785537,0.008789984701039935,2.1162129298453247,1.3080837848818394,5.290196082755142e-06,0.014397728665334912,0.26433916634637095,0.051418756023458044,0.02803187253959818,-0.990974439777727,0.974558403048583,4.065354958741602e-06,0.013639611726478481,0.4929384550840815,0.031310689606205526,0.01092178242565173,-1.813709962397184,5.7786338556854,4.543103204102321e-06,0.008651916555457755,0.6188784568870325,0.04042268755039493,0.0027911436684549314,-1.60104372343983,0.7359293283494068,0.017377895527270433,0.009892230578563218,0.008406717211545657,0.021857024732818232,0.007867435017308834,0.006301118683117201,0.006400116268496895
46204.6204620462,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774909147683442,0.07609480671685355,0.008791479170491091,1.9907147968254648,1.481141232786472,5.290196082755142e-06,0.014397728665334912,0.2642808090928089,0.05040562210019052,0.027980993254477473,-1.0497413065018537,1.1198154674473466,4.065354958741602e-06,0.013639611726478481,0.4929547937084726,0.03205739100557335,0.010843897418286728,-1.8305734482350136,5.824428001189009,4.543103204102321e-06,0.008651916555457755,0.6188541268623836,0.039855413624434836,0.002820916600824174,-1.5434727718617056,0.693809291013415,0.01740616161878212,0.01001527903551755,0.008417756765402287,0.021912166045848544,0.00776575112013152,0.006224776421076784,0.006494365811485693
46304.630463046306,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775274352984684,0.07619711288436075,0.008862597925771739,1.8657945279066501,1.6505152409463975,5.290196082755142e-06,0.014397728665334912,0.26426407793405593,0.04985641804280062,0.02792149391592153,-1.1086398588257966,1.2690293545657925,4.065354958741602e-06,0.013639611726478481,0.49296253023380154,0.03291459253181164,0.010764851515393411,-1.8470397636740439,5.866905908933652,4.543103204102321e-06,0.008651916555457755,0.618846686847427,0.039334490871201284,0.002864955706132993,-1.4885320305349388,0.6566142325544497,0.017422805169669136,0.010135502036959282,0.008427540024199117,0.02198578253457893,0.0076585104475270695,0.00615152016631068,0.00658456716201299
46404.6404640464,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16775232287911332,0.07641567556338351,0.009011696139172834,1.7426110993012753,1.8172745135141248,5.290196082755142e-06,0.014397728665334912,0.2642645277434435,0.04930357678590265,0.02786754759649342,-1.16790779076672,1.4223503102992794,4.065354958741602e-06,0.013639611726478481,0.4929533808900209,0.03380209721956094,0.010683025153394412,-1.86331865595883,5.905001589795281,4.543103204102321e-06,0.008651916555457755,0.6188615073605488,0.038906019234531845,0.002923974587866644,-1.4365164130913954,0.6247647908518363,0.017420836412750496,0.01024906192625715,0.008436955421246516,0.022087697288632812,0.00754397908484558,0.0060823402542801806,0.006668340292116501
46504.650465046514,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16774749116069454,0.07676171201411401,0.009235192294779194,1.6234375403870993,1.9802879464525684,5.290196082755142e-06,0.014397728665334912,0.26428488234663805,0.048876050986688555,0.027820632073158724,-1.2271739701637374,1.5724119808857049,4.065354958741602e-06,0.013639611726478481,0.49294525201695505,0.03466766116628499,0.010600457331985086,-1.8792303231998897,5.946893870836171,4.543103204102321e-06,0.008651916555457755,0.6188729681034458,0.038369665625514096,0.0029952057468379256,-1.3881415923521774,0.5955617709974481,0.017399655052084483,0.0103544444410764,0.00844521719795975,0.022217692056553832,0.007423546527977186,0.006018344874297721,0.006744203390307679
46604.66046604661,1.096,1.314,9.43389230155322e-06,0.01202879766042682,0.16773462825511562,0.07722611787649875,0.009519258320887744,1.5087718959452756,2.142101133085081,5.290196082755142e-06,0.014397728665334912,0.26434253837611704,0.0488762308608853,0.02776764261241573,-1.286571148271455,1.7255503959399583,4.065354958741602e-06,0.013639611726478481,0.49294677048107993,0.035475631482680944,0.010515645045921406,-1.894812425918962,5.989607382501467,4.543103204102321e-06,0.008651916555457755,0.6188697012444311,0.03777723016498676,0.0030779542989489736,-1.3437128591858025,0.5685183865941621,0.01736563401995334,0.0104539916109707,0.008453101572038595,0.022366155583876474,0.007300415308680948,0.005956204348417634,0.006815424280736979
