Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
49204.92049204921,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447220562102736,0.06266546984186676,0.5081535278018103,3.059755252519602e-05,0.30573008679520886,7.721826119477239e-06,0.019058400121096653,0.2718832765164354,0.017786430422801088,0.5117024192108492,0.015371120273958089,1.226321196350228,1.3082235428960784e-05,0.023844685854679946,0.3719999494345342,0.05560374171008604,0.5452003588657305,-0.033781080426023326,3.905300146945884,2.4884296221498476e-05,0.019248313075677453,0.7445308168738091,0.04309214572202083,0.5225125391174122,0.010165983302776817,4.053751081663537,0.015240580550074219,0.002704991543546244,0.001280699108816249,0.0156461475703739,0.011658593704043771,0.0055663687500606225,0.0012768490145083078
49304.93049304931,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447152579301706,0.06277458247407368,0.5081693894461903,0.000998923561717931,0.3381749603668709,7.721826119477239e-06,0.019058400121096653,0.2719363049897186,0.016238887868547495,0.5153625024036905,0.01980896826667352,1.6549260915261472,1.3082235428960784e-05,0.023844685854679946,0.3719669094249581,0.055262749848575425,0.5431050020508741,-0.03949133687248937,4.048390905847908,2.4884296221498476e-05,0.019248313075677453,0.7445279872907934,0.04308080905266848,0.5226251171409959,0.010266023774536495,4.05890993953223,0.015236806029288839,0.0027659596458324246,0.0012526884255714688,0.015686711845149137,0.011282878486921668,0.005834651845489643,0.0012526884255714688
49404.94049404941,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721282743957,0.06280397091180681,0.5081926999356642,0.0020770682838123548,0.37119120288445817,7.721826119477239e-06,0.019058400121096653,0.27189915593646297,0.01602682298403695,0.5193856167336166,0.022036305950127955,2.1026433849630095,1.3082235428960784e-05,0.023844685854679946,0.37198725083670564,0.055121914954351356,0.5407711185511567,-0.04453563689422488,4.184552409334666,2.4884296221498476e-05,0.019248313075677453,0.7445293949445786,0.04308860460663854,0.5227463298737413,0.010352143168042272,4.064126876602408,0.01509048085198532,0.0028370253022428644,0.0012277406533516277,0.015838695042160487,0.01109204269523643,0.005944869101341776,0.0012277406533516277
49504.95049504951,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447168253877668,0.0628500618896119,0.5082432169829744,0.0032665288407248906,0.40632295312514266,7.721826119477239e-06,0.019058400121096653,0.27196479899703674,0.01858071455810755,0.5232740066121846,0.0221778178526124,2.6885464183547434,1.3082235428960784e-05,0.023844685854679946,0.3719226886132518,0.05383528066469848,0.5383802089736928,-0.048939096876187416,4.337515965726652,2.4884296221498476e-05,0.019248313075677453,0.7445335221614909,0.04312682872082376,0.5228755990393054,0.010423362649515369,4.068970845371226,0.01460516862402146,0.002903326449639483,0.0012030438946745159,0.016306797073532508,0.010954977075645628,0.0059125681288757625,0.0012030438946745159
49604.96049604961,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447222595242568,0.06281140393015212,0.5083445681457045,0.00456405253158061,0.44219606867955985,7.721826119477239e-06,0.019058400121096653,0.2719675601060426,0.021248144427770125,0.5271397972428401,0.019457681875079867,3.1271523451991747,1.3082235428960784e-05,0.023844685854679946,0.371915911357375,0.05321370716347267,0.5357797542327021,-0.0522808444216635,4.456113292186226,2.4884296221498476e-05,0.019248313075677453,0.7445290362533024,0.04316735746412888,0.5230116548551661,0.010477659396060242,4.074628759964403,0.014050374562396842,0.00304900459586199,0.0011897052365676952,0.016622225942982124,0.010926949125887552,0.005844137813483836,0.0011897052365676952
49704.97049704971,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447245193086505,0.06268321059649545,0.5085212093952775,0.0059538334223789,0.47909670951886607,7.721826119477239e-06,0.019058400121096653,0.2719712223333436,0.02399433214922822,0.5306171000908229,0.014481502228547122,3.5072260319104775,1.3082235428960784e-05,0.023844685854679946,0.3719043556035288,0.05292363016426552,0.5330816282193498,-0.054765136259665274,4.5543756115390455,2.4884296221498476e-05,0.019248313075677453,0.7445310552635618,0.043231247717016814,0.5231536433561342,0.010514338134424622,4.079532265288725,0.013484545178871512,0.0032630344366344063,0.0011828721420265031,0.01681341436831707,0.010945981910346759,0.005777229628907733,0.0011828721420265031
49804.98049804981,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447229313425808,0.06245963224532455,0.5087918550692561,0.00741446704265907,0.5162559097163832,7.721826119477239e-06,0.019058400121096653,0.2719840443973093,0.027152161371761623,0.5334937916153147,0.007790648971283135,3.85434659748162,1.3082235428960784e-05,0.023844685854679946,0.3718893716865366,0.05270302947431398,0.5303396392253354,-0.0565638067542255,4.639169740615262,2.4884296221498476e-05,0.019248313075677453,0.7445307136628029,0.04331744331973473,0.523301205824834,0.01053255327357519,4.084815624248752,0.012914892043580872,0.0035437895046270605,0.00117937731535075,0.016907550906120165,0.011013664486646719,0.005718533592477933,0.0011698189936074632
49904.990499049905,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447327499107857,0.06215007988432724,0.509169184195405,0.008908872661680032,0.5538785262910721,7.721826119477239e-06,0.019058400121096653,0.2719590626295685,0.031026247613856466,0.5354781409263718,-0.000133174673059322,4.151852562087651,1.3082235428960784e-05,0.023844685854679946,0.37190360356603674,0.05276387103797489,0.5276682876017791,-0.05777711550546497,4.714862059034619,2.4884296221498476e-05,0.019248313075677453,0.7445274432861291,0.04339191546686452,0.5234538928690502,0.010531479066846995,4.089968500289997,0.012385331861935963,0.003908385022725912,0.0011770704035587607,0.016625255907555272,0.011618480638788375,0.005549242949554551,0.0010657610596073175
50005.00050005001,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447302947730317,0.061720754181995775,0.509663404470559,0.010394194637637034,0.5916809309474322,7.721826119477239e-06,0.019058400121096653,0.272006104975094,0.03553530423816301,0.5364033828631896,-0.00911000675627328,4.406197312546576,1.3082235428960784e-05,0.023844685854679946,0.37187317567937406,0.05291801709802069,0.5251205524361626,-0.05835814727093884,4.792539801252941,2.4884296221498476e-05,0.019248313075677453,0.7445277797062773,0.043475830509764675,0.5236112730568839,0.010509181162127783,4.0952246735112965,0.011902452296723473,0.0044607395182383386,0.001177868144899691,0.016179587870892277,0.012367512985283043,0.005332808126099589,0.0009653857585785186
50105.01050105011,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447205895663798,0.06119790463967017,0.5102743429538876,0.011817794403422024,0.6292616650830505,7.721826119477239e-06,0.019058400121096653,0.2719792224908396,0.040354134020539986,0.5363063648512304,-0.01850778127520317,4.643228317384561,1.3082235428960784e-05,0.023844685854679946,0.37190003693149803,0.052992406092474985,0.5226884855478774,-0.05846460150447631,4.860621435129814,2.4884296221498476e-05,0.019248313075677453,0.7445264563548405,0.04357913320222775,0.5237724196156781,0.01046494511883433,4.100976836141468,0.011442010865548524,0.005354548848723023,0.0011797589903136505,0.015896551208811387,0.01273721546156079,0.005294388593620646,0.0008813011360291334
50205.0205020502,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447267153577129,0.06055676114675949,0.5109982826036774,0.013124961966664732,0.6664035290875452,7.721826119477239e-06,0.019058400121096653,0.2719787113437789,0.04465730951444641,0.535057425134491,-0.02780733227772667,4.8535543615169505,1.3082235428960784e-05,0.023844685854679946,0.37189729475864725,0.053648863511844655,0.5204528607696587,-0.05820318553417701,4.923746321570326,2.4884296221498476e-05,0.019248313075677453,0.7445284950406893,0.0436949632555257,0.5239361386351333,0.010397810760817106,4.1070911175755995,0.011031641968315901,0.006356029678930059,0.001182301146262412,0.015700997373621052,0.012856640042009256,0.005343153027400993,0.0008349418080724202
50305.03050305031,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447161894186952,0.059831295824226687,0.5118258689005629,0.014264834046982764,0.7032291133299902,7.721826119477239e-06,0.019058400121096653,0.27199633202379253,0.04901275603097418,0.532765386416917,-0.0366359693481562,5.05449105794829,1.3082235428960784e-05,0.023844685854679946,0.37189539312877695,0.05436945591622805,0.5183886301774266,-0.057613316029620484,4.984058496412707,2.4884296221498476e-05,0.019248313075677453,0.7445321675629448,0.04382457259934986,0.5241012819575899,0.01030807295426496,4.112625721297158,0.010646435782472983,0.00739759285706735,0.0011858036837040639,0.015771476855825146,0.012425169891704595,0.00561151826800838,0.0008327591538169754
50405.040504050405,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447170808921678,0.058971581167612606,0.5127394735189549,0.015185166808728239,0.7393253825211659,7.721826119477239e-06,0.019058400121096653,0.2719845259060374,0.0533042572175426,0.5295275944947416,-0.04435993122735517,5.248723719623051,1.3082235428960784e-05,0.023844685854679946,0.37190144863366736,0.0552174331044021,0.5165020654367738,-0.056859640220706754,5.03864131099946,2.4884296221498476e-05,0.019248313075677453,0.7445343073539918,0.043981097349344016,0.5242673251005664,0.0101965190384865,4.11855801113806,0.01031105417515443,0.008438633057109197,0.0011883919269810247,0.015923204021759233,0.011842923541664004,0.005885347789905335,0.0008819129960239147
50505.0505050505,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447268955489379,0.05805809133186324,0.5137226370746748,0.01584276686594802,0.7738072541960515,7.721826119477239e-06,0.019058400121096653,0.27199977722696195,0.05704992715748643,0.5254614366676744,-0.05059083913946502,5.422387478867446,1.3082235428960784e-05,0.023844685854679946,0.371877793830281,0.05632029124349859,0.5147802773037574,-0.055996647387296344,5.093941543909947,2.4884296221498476e-05,0.019248313075677453,0.7445363276013753,0.04409636559451229,0.5244334809093747,0.010064009920117868,4.124629143131515,0.010034291342068328,0.009473466628469651,0.0011901293332223892,0.016127949508448914,0.011158289444136658,0.0061627831577737826,0.0009660487476788049
50605.06050605061,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447157464746072,0.05707376844783488,0.5147494294549319,0.0162111861411131,0.8078550280805761,7.721826119477239e-06,0.019058400121096653,0.271991024698912,0.06063990829415418,0.5208045707137383,-0.05490027766992468,5.591931975557767,1.3082235428960784e-05,0.023844685854679946,0.3718989846473197,0.057527130092688554,0.5131822534522421,-0.055128255257855405,5.149172944822283,2.4884296221498476e-05,0.019248313075677453,0.7445330049483909,0.044252271936786554,0.5245999951933668,0.009909878040140534,4.130683647768402,0.00982975229686403,0.010438682424930311,0.0011894195186714681,0.01641926914401862,0.010394711499614347,0.006435536751680152,0.0010716745069959677
50705.07050705071,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447244113649807,0.05601968171488035,0.5157957451390751,0.016265863679653852,0.8401196876364114,7.721826119477239e-06,0.019058400121096653,0.2719806659489968,0.06345954264639242,0.5157463163689677,-0.056996340718140755,5.75262315391792,1.3082235428960784e-05,0.023844685854679946,0.37189550333736215,0.05913555572114893,0.5116877216146484,-0.05428951708838176,5.205781233409653,2.4884296221498476e-05,0.019248313075677453,0.7445332539101508,0.04440511811778941,0.5247660450206109,0.009734166091886385,4.137979909006319,0.009708569330966376,0.011157711549430432,0.0011863860055401087,0.01692336461820706,0.00956399881268399,0.006678549728254121,0.0011799030175966285
50805.08050805081,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447206849088298,0.05496485616398355,0.5168366041361034,0.016009359061452514,0.8706753937859784,7.721826119477239e-06,0.019058400121096653,0.27200557488404464,0.06550752167767768,0.5105712314775965,-0.056713004491886446,5.897172989846192,1.3082235428960784e-05,0.023844685854679946,0.37187321480084445,0.060849423130337636,0.5102385159682139,-0.05352107054967407,5.2686933230011865,2.4884296221498476e-05,0.019248313075677453,0.7445334835748914,0.04457672553051157,0.5249306366063907,0.009536284798455707,4.144521504683271,0.009667046542636209,0.01118053844791932,0.0011801045378627695,0.01698049478422394,0.009570152379647322,0.006655939633835724,0.0011801045378627695
50905.09050905091,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447185334749643,0.053903973401360675,0.5178425493964474,0.015450016605561575,0.8998828369693488,7.721826119477239e-06,0.019058400121096653,0.2719820441166407,0.06693464549415713,0.505563875981646,-0.05400396028370665,6.053766966741746,1.3082235428960784e-05,0.023844685854679946,0.3719045714318837,0.06316919320455891,0.5087973470292364,-0.05282619908430946,5.3251053654430445,2.4884296221498476e-05,0.019248313075677453,0.7445333056239988,0.04478249710559338,0.5250925507829369,0.009316967227880698,4.1517827305887725,0.009707825436094247,0.011182824971721815,0.0011702608393941993,0.016867300755459228,0.009663847218384322,0.006645442493215121,0.0011702608393941993
51005.10051005101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447274124992107,0.05284514692955068,0.5187917159168977,0.014606739696407606,0.9271550604918177,7.721826119477239e-06,0.019058400121096653,0.2719783171858726,0.06689574197626129,0.5010066284633434,-0.048904672559306715,6.196156935938102,1.3082235428960784e-05,0.023844685854679946,0.3718986978929763,0.06598383128340249,0.5073075590876466,-0.05221233555456282,5.392641667966416,2.4884296221498476e-05,0.019248313075677453,0.7445369050956149,0.04495271530006276,0.5252502959219923,0.00907727532597224,4.158607133151641,0.009832940072373819,0.010736145603189563,0.0011563889445326376,0.01637696516513596,0.010239164816553216,0.006613660789553429,0.0010292751083940122
51105.110511051105,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721468340655,0.051842828922468054,0.519659028455567,0.013521704859301082,0.95234870495492,7.721826119477239e-06,0.019058400121096653,0.27199011149958485,0.06579792562791315,0.49715086535021585,-0.041723915508534305,0.0417597654080879,1.3082235428960784e-05,0.023844685854679946,0.37188490866999874,0.06857581558057937,0.5057410343707894,-0.051639132597942325,5.467265426962667,2.4884296221498476e-05,0.019248313075677453,0.7445345846136645,0.04515657692312089,0.5254041892244484,0.008818467819664081,4.165793887322595,0.010029073077513969,0.009837749190604714,0.0011385982996083856,0.015890467902596433,0.01111445239910645,0.0064358396785298075,0.0008462831353028832
51205.12051205121,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447223622767164,0.05089425384235568,0.5204250209333945,0.012227812302513134,0.9765303347388077,7.721826119477239e-06,0.019058400121096653,0.2719998608392232,0.06347283274890238,0.49421934054355443,-0.03279739200858187,0.16909767744581394,1.3082235428960784e-05,0.023844685854679946,0.37187867394286955,0.07169726347706615,0.5040671336529546,-0.05104859154873706,5.5476762598301015,2.4884296221498476e-05,0.019248313075677453,0.7445316166988192,0.04533198057338909,0.5255531165260947,0.008541691505683515,4.173938552316102,0.010299308764166074,0.008848195370944245,0.0011173777018526343,0.015511716108677409,0.01192605946722046,0.006250515779643172,0.0006734687672829143
