Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
14901.490149014902,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524895032812,0.06884324702295119,0.448191697952495,0.020274918754442685,2.2509533559367547,3.7633867787679408e-06,0.00878322308165552,0.2808957062163887,0.018112288369647737,0.4920242817477019,0.08039850083572928,5.7223248669166,1.0122999130086109e-05,0.010120791921379886,0.36332864136850956,0.04436382980109265,0.4490993157706092,-0.031470643912763954,1.532771326267408,7.507037582286677e-07,0.006372218452767896,0.4997526782093929,0.04928471663180943,0.4390538497215153,0.011009464932829945,1.5388812850494338,0.006573696788829353,0.0008695699480637531,0.0016262647055711454,0.027170016571249733,0.014632508280687961,0.0031792930468902414,0.0
15001.500150015003,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524372683944,0.06881585367792749,0.4481896019251578,0.02051352826640559,2.2555733577991184,3.7633867787679408e-06,0.00878322308165552,0.2807951389744683,0.022952120057204508,0.49678465520900944,0.06911814431289103,5.853651301269622,1.0122999130086109e-05,0.010120791921379886,0.36339240937595707,0.04435614360203964,0.44734688360584823,-0.027904320630250307,1.5750531163674344,7.507037582286677e-07,0.006372218452767896,0.4997279962023356,0.04895047984556402,0.4395786687572618,0.012247758533979662,1.5501945689534242,0.006205586259069418,0.0008724315789980785,0.0018148973716138883,0.028091547144470708,0.013906854261177992,0.003357379631125812,0.0
15101.510151015103,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524684255597,0.06878465950764483,0.4481957697194378,0.020767097299291007,2.260204134415554,3.7633867787679408e-06,0.00878322308165552,0.2808966987563237,0.026382880783108565,0.5009593665171012,0.05655701277083425,6.057513648119864,1.0122999130086109e-05,0.010120791921379886,0.363332036351555,0.0431223092883255,0.44578631039497224,-0.023742542988373673,1.6105106718159234,7.507037582286677e-07,0.006372218452767896,0.4996853588033278,0.04894797591214231,0.44008562660483524,0.01335293871024082,1.5596515726100142,0.005858712168114399,0.0008729324092681123,0.0020722810904333366,0.029026563769123603,0.013071941135381682,0.003601899472339798,0.0
15201.520152015202,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523977581729,0.06875117324416079,0.4482110721570016,0.021033093853351288,2.2648249737872117,3.7633867787679408e-06,0.00878322308165552,0.28079729603216563,0.03096378902498282,0.5043736153729209,0.04331643649728033,6.159483494433248,1.0122999130086109e-05,0.010120791921379886,0.36339030859097854,0.04271412483770486,0.4445034933410939,-0.019177039687963603,1.6505791607282951,7.507037582286677e-07,0.006372218452767896,0.49974407303337115,0.04910389499360886,0.44056847247162345,0.014322580434842271,1.5726768307066692,0.0055825410261646224,0.0008715948231844406,0.0024435110102829505,0.02994490027193608,0.012079504411780073,0.003958104230356363,5.348706829666483e-07
15301.530153015301,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524314853307,0.0687137285400305,0.4482362348359533,0.021308686013264532,2.2694499337479,3.7633867787679408e-06,0.00878322308165552,0.2808971226907628,0.03416444372818466,0.5070509381007925,0.02939898564513305,0.046005359880056496,1.0122999130086109e-05,0.010120791921379886,0.36332823779093354,0.041153625108593314,0.44348383964275795,-0.014251471368710664,1.6790797309153973,7.507037582286677e-07,0.006372218452767896,0.49974878060071004,0.04910404284368969,0.44101449895472344,0.01517449763343299,1.5907998282639486,0.005338607896299113,0.0008672249434272889,0.003058485056266491,0.030944064285834353,0.010894326151478659,0.004301038532235461,8.575181857306546e-05
15401.540154015403,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752355228794,0.06867410208295642,0.44827171271437377,0.02159059413096862,2.2740613463567527,3.7633867787679408e-06,0.00878322308165552,0.2807993068479365,0.038626543898722915,0.5088335037291551,0.015256629896236943,0.14352480161820846,1.0122999130086109e-05,0.010120791921379886,0.3633891159953489,0.040381816572570374,0.4428028992979518,-0.009142836872600788,1.717106475449782,7.507037582286677e-07,0.006372218452767896,0.4997355786961823,0.04887812586356335,0.4414215320889231,0.015945256033855226,1.605914980354063,0.005141515464202422,0.000862859045043414,0.0036856621470202633,0.031857165168772184,0.009778498624756798,0.004604805725867707,0.00018885268657786725
15501.550155015502,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457524026510351,0.06863050067571323,0.44831779676342093,0.021875570547140993,2.278670233171006,3.7633867787679408e-06,0.00878322308165552,0.2808963667220826,0.04176664914419332,0.5097071435787982,0.000935794019537795,0.2950480296651383,1.0122999130086109e-05,0.010120791921379886,0.36332946159062085,0.03856641199770548,0.4424511408593933,-0.003914675137192261,1.7397332739117832,7.507037582286677e-07,0.006372218452767896,0.4997419857449193,0.04900182794279032,0.44179140896073194,0.016645704214779712,1.6160141809799171,0.004978632179041578,0.0008583500570509742,0.0043051241924132455,0.03268542663565496,0.008710705720080598,0.004903225526694626,0.0002915986710407825
15601.560156015601,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522869754708,0.06858532364317727,0.44837461012547153,0.02215987988627852,2.2832632483890993,3.7633867787679408e-06,0.00878322308165552,0.2808003325491994,0.04631015534852818,0.509612773740964,-0.013257142922241937,0.3878924240463011,1.0122999130086109e-05,0.010120791921379886,0.3633885936085722,0.03742607540983132,0.4424666599469135,0.0012831028350867438,1.77614167286103,7.507037582286677e-07,0.006372218452767896,0.49973727172988686,0.049139662754920946,0.4421194247050993,0.017299431782157784,1.635304125922353,0.004858632296580434,0.00085623178807486,0.004900334213734925,0.0334204663271081,0.0077205646261317125,0.0051836514212479185,0.00039404788963992576
15701.570157015703,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523555699266,0.06853610892103856,0.44844205004783944,0.02244001688741397,2.2878455790399457,3.7633867787679408e-06,0.00878322308165552,0.2808959230420144,0.049379209807819534,0.5084896414310961,-0.027285655653746133,0.5215038183907987,1.0122999130086109e-05,0.010120791921379886,0.3633305601829156,0.0354801616411598,0.4428498298109491,0.006394259982031259,1.7897475915139882,7.507037582286677e-07,0.006372218452767896,0.49973118967988234,0.04903022570379231,0.4424073841065701,0.01793901200491701,1.6553626619972341,0.004774574965718759,0.0008568451824446763,0.005457325177632644,0.03403760529548419,0.006841538989019014,0.005424027686201301,0.000498838401965962
15801.580158015802,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.0745752218821616,0.06848645080680987,0.4485198768090339,0.02271237127216298,2.2924151476957864,3.7633867787679408e-06,0.00878322308165552,0.28080253283811984,0.05388659487451654,0.5064312080476441,-0.040888444777811554,0.6063174534235696,1.0122999130086109e-05,0.010120791921379886,0.3633877024973784,0.03411910913299314,0.4435834270064041,0.011275791245715724,1.8239871975321922,7.507037582286677e-07,0.006372218452767896,0.4997324247814627,0.04896883957855308,0.4426572027480417,0.018584533766702886,1.6680184028313265,0.004723366924901399,0.0008600565637882124,0.005902141388964943,0.03449572417951972,0.006200542731383402,0.005563743864695641,0.0006015723419164898
15901.590159015903,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523214284599,0.06843300577361211,0.44860770351167456,0.02297353080506125,2.296957809926404,3.7633867787679408e-06,0.00878322308165552,0.28089646809515273,0.056542036591894426,0.5033541068354368,-0.05408445423668768,0.7230110360252908,1.0122999130086109e-05,0.010120791921379886,0.36332973385545286,0.032139265024957876,0.4446726435744164,0.01590888380907679,1.8268621073391103,7.507037582286677e-07,0.006372218452767896,0.4997467914920979,0.04920821290468939,0.44286965860648797,0.01925953939934885,1.687631619193347,0.004699483716469158,0.0008656874454020315,0.006068340358347912,0.03470968474708228,0.00584936418156903,0.005717324220912735,0.0006083517914186043
16001.600160016003,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522082925552,0.06837990609300382,0.4487048668735234,0.023220305015768952,2.301503203962188,3.7633867787679408e-06,0.00878322308165552,0.280807421890811,0.06063644743411084,0.49948415953360753,-0.0665312211156982,0.8011594482297362,1.0122999130086109e-05,0.010120791921379886,0.3633840797521815,0.03061244043443994,0.4460510041930122,0.020129193155799033,1.8529881190975512,7.507037582286677e-07,0.006372218452767896,0.4997539101039835,0.049217665149268966,0.44305049225555826,0.019987157909164343,1.711188884784689,0.00469512197585075,0.0008716754507906192,0.005960061307100584,0.03462658771807328,0.006051240139460788,0.005607467016232524,0.0006121348708293395
16101.610161016102,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522722358831,0.06832439436123317,0.4488106937307445,0.023449908728525405,2.305997934005946,3.7633867787679408e-06,0.00878322308165552,0.2808972349491024,0.06246086245067297,0.4947559787670461,-0.07830601403681153,0.9059332818739811,1.0122999130086109e-05,0.010120791921379886,0.36333035410218095,0.028801094451268883,0.44771850404066366,0.023965428742111466,1.8404098530165331,7.507037582286677e-07,0.006372218452767896,0.4997279515763862,0.04894940741704816,0.4432022918607181,0.020788546602805887,1.7282636425482139,0.004701715832307324,0.0008764941445328724,0.0055250515357530006,0.034265891726643474,0.006669703125013029,0.005421758761231805,0.0005321472556660822
16201.620162016203,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522445228904,0.06826877440574083,0.44892422305439816,0.023659825559833505,2.3105116080005565,3.7633867787679408e-06,0.00878322308165552,0.2808154327297555,0.0658126112511079,0.4894434159479401,-0.08892947841486479,0.9817017537523274,1.0122999130086109e-05,0.010120791921379886,0.363382861857319,0.027173568219787492,0.4495854752986053,0.027224437685430234,1.8539132388416313,7.507037582286677e-07,0.006372218452767896,0.49970607666606914,0.04907824703916452,0.44333252331336415,0.02167935636642161,1.7465846565902723,0.004717964081237989,0.0008790915310744288,0.004948875849857259,0.03378781719482612,0.007480039917958959,0.0051944781020682234,0.00041843084824311205
16301.630163016302,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522181867156,0.06821319810785256,0.44904442567735336,0.023848184903004454,2.3149595242638394,3.7633867787679408e-06,0.00878322308165552,0.2808972368573611,0.06662635521744362,0.4835283329461925,-0.09847199151610765,1.0805865472914622,1.0122999130086109e-05,0.010120791921379886,0.36333072364092805,0.025598301940532548,0.45163954525047706,0.029964817094671838,1.819040173497001,7.507037582286677e-07,0.006372218452767896,0.4997380507379721,0.04917956326526855,0.44344851428756704,0.022672329855279682,1.7686555441242202,0.004733175088204271,0.0008774740628157947,0.004315701634054814,0.03324048463033595,0.008408375009525699,0.004911916099040809,0.00030248907854513174
16401.640164016404,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522896577003,0.06815633880596515,0.44917009076315834,0.024013567056142972,2.3194232530756427,3.7633867787679408e-06,0.00878322308165552,0.28082601184293093,0.06918075884568191,0.47725070024921057,-0.10638946927524091,1.158231417452349,1.0122999130086109e-05,0.010120791921379886,0.36337531433352366,0.023991244890035488,0.4537955951805335,0.031993829389121466,1.8109922713308304,7.507037582286677e-07,0.006372218452767896,0.4997510589930555,0.049020620839082756,0.4435540229313583,0.023774049694914656,1.7942964844501645,0.004758955144665274,0.0008738955215497983,0.0036750353864956065,0.032669267759230985,0.009376273988069287,0.0046071795349000395,0.00019096032586563005
16501.6501650165,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457521968493899,0.06810200972750952,0.4492998786687551,0.024155081809569854,2.323827007421208,3.7633867787679408e-06,0.00878322308165552,0.2808958319752978,0.06912584589697879,0.47064307112583265,-0.11266274794888124,1.2550123079474602,1.0122999130086109e-05,0.010120791921379886,0.36333136998632143,0.022858063075124863,0.4560290857286121,0.033368561908802614,1.7494940701153272,7.507037582286677e-07,0.006372218452767896,0.49973502493744676,0.04866263498792927,0.4436612994511424,0.024996346572974594,1.817200229031652,0.00478779978747742,0.0008674292788649463,0.0030354692568380637,0.03207381246769625,0.010366523940328819,0.004287902149916884,8.352588807214456e-05
16601.6601660166,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523216479883,0.0680456784511194,0.4494323007138842,0.024272358966621187,2.328224250668324,3.7633867787679408e-06,0.00878322308165552,0.2808384190413065,0.0711013961478032,0.4638771173851989,-0.1168465362840379,1.3361051718421528,1.0122999130086109e-05,0.010120791921379886,0.36337026515968696,0.02142245754824406,0.45827452452853706,0.0339507612678853,1.714212186410749,7.507037582286677e-07,0.006372218452767896,0.4997429521791941,0.04866785001196232,0.4437826002169898,0.026326868742585635,1.8349929036594759,0.004838948328266701,0.0008619631589786847,0.0024492704837907973,0.0314723816835355,0.011347339090436281,0.003942207441427989,3.5950502066395273e-06
16701.670167016702,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457521899346525,0.06799344320266061,0.44956582256041905,0.024365464355468446,2.332585108317975,3.7633867787679408e-06,0.00878322308165552,0.2808945270130239,0.07052766024594795,0.45702628504968656,-0.11878439828904659,1.4303111273219953,1.0122999130086109e-05,0.010120791921379886,0.36333233166953816,0.020886244613312004,0.4605011891821197,0.033771373553299885,1.6291783194172869,7.507037582286677e-07,0.006372218452767896,0.49974117051475325,0.04851562366036297,0.4439196617019348,0.027777161878339583,1.862676082720327,0.004912013708508356,0.0008576540498443919,0.002084401453319007,0.030964242299520883,0.012133550495743384,0.0035913332408457066,0.0
16801.680168016803,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457523026859467,0.06793940454949805,0.449698812546964,0.02443477728171681,2.3369141854059734,3.7633867787679408e-06,0.00878322308165552,0.2808554975465564,0.07219349697845902,0.45021250440088145,-0.11832868531550049,1.5124910080928782,1.0122999130086109e-05,0.010120791921379886,0.3633636792389913,0.019916388191524574,0.46266485941245855,0.03280201206634278,1.5627902948368702,7.507037582286677e-07,0.006372218452767896,0.49973041702793514,0.04812496547947433,0.44409305939005894,0.029343075236577126,1.8894121253707326,0.0050212695586474565,0.000856355493318417,0.001840305302377332,0.030515777586550996,0.012711432511549603,0.003356446194349605,0.0
16901.690169016903,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457521992935877,0.0678897782847656,0.4498296819182132,0.024481149300424263,2.3412363457556147,3.7633867787679408e-06,0.00878322308165552,0.2808946747567594,0.07134012109053854,0.44352395721185767,-0.11517619540835856,1.5996114171051943,1.0122999130086109e-05,0.010120791921379886,0.36333337700522406,0.02016928881634802,0.4647367175924553,0.031032891593389837,1.4743723688445654,7.507037582286677e-07,0.006372218452767896,0.49971977033493253,0.04773263070052224,0.4443105290492242,0.030990563247295804,1.907766039663354,0.005177426014898234,0.0008589041716107193,0.001657781495574162,0.030033913828238834,0.013199781096416396,0.0031906901133683663,0.0
17001.700170017,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522784611613,0.06783939638326647,0.44995687760462527,0.024505577181814828,2.345509958771956,3.7633867787679408e-06,0.00878322308165552,0.2808765617652513,0.07270988999937585,0.4370967208185982,-0.10959676315613269,1.6782913958513799,1.0122999130086109e-05,0.010120791921379886,0.3633534924057806,0.01986260226131596,0.4666801944660308,0.028571899568950683,1.3921034538954604,7.507037582286677e-07,0.006372218452767896,0.49974977838531626,0.04757645131769984,0.4445771131410889,0.0327366104232746,1.9347619512290475,0.005381871582448183,0.0008636946984108551,0.0015131311894628352,0.029506458539347635,0.013647498416412995,0.0030685448645551006,0.0
17101.710171017105,0.68,0.651,2.1437131764184917e-06,0.01040092567381245,0.07457522341737481,0.06779261973746353,0.4500789457494579,0.02450948623198287,2.3498047478565223,3.7633867787679408e-06,0.00878322308165552,0.28089539074638376,0.07148973684986938,0.43097818995551784,-0.10127185918360986,1.7536908232126098,1.0122999130086109e-05,0.010120791921379886,0.36333091031049225,0.02087297918081395,0.4684864642572467,0.025384355787352483,1.3225768840689591,7.507037582286677e-07,0.006372218452767896,0.49976212941706644,0.04714644215115196,0.44491490476505685,0.034555789267753934,1.963243307054972,0.0056560196311463695,0.000871011011503886,0.001394175934844144,0.028865453035400668,0.014100803605409107,0.002979197920603971,0.0
