Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
28302.830283028303,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316184603016193,0.0033637421609618566,0.703790081641765,0.004145724184619436,4.616295028003085,4.0513673062184986e-07,0.005063156427882139,0.1481864907858261,0.015828000562093977,0.7056777152110192,0.0011475982355941454,3.114008306282095,7.07786088063773e-07,0.0060602578796610015,0.1745300122019085,0.0035465672643693316,0.6987080320391102,-0.0053569088629019474,3.853458340465341,1.695878260710385e-06,0.008122920501576463,0.23498408002359336,0.011839556965189455,0.7025622824975742,-0.002657067468260323,0.6805699671237919,9.036601763011572e-06,0.025054550885257678,0.31638401821340434,0.003072252898173844,0.6993467598962883,-0.0034319738690181257,0.7877128979780448,1.801472378785942e-05,0.04364222404483331,0.7704699055819391,0.005978668599986041,0.7007534418247112,0.0012122768556685978,2.7683175743682185,0.02361837994954457,0.018999476247056425,0.014900001266401494,0.01106505114560698,0.004543847089144905,0.0021136490501107506,0.00543318900654826,0.004099474980654933,0.0038349501207945134,0.0065212040564620755,0.004543847089144905
28402.840284028403,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315791298922583,0.0017606615660181889,0.7041708206517977,0.0040808920126351915,3.6111770939782537,4.0513673062184986e-07,0.005063156427882139,0.14820103500856344,0.015719713507045166,0.7053637703458725,-8.122382950418445e-05,3.6242787678165715,7.07786088063773e-07,0.0060602578796610015,0.1745330948712641,0.0042162954900087325,0.6983999520243992,-0.00467765237454777,4.692376185205815,1.695878260710385e-06,0.008122920501576463,0.2349769565545328,0.012079768617413875,0.7025705488647546,-0.00309879776654803,0.765259808844891,9.036601763011572e-06,0.025054550885257678,0.3163835380401726,0.003045567048588176,0.6993227315393074,-0.0033465105415890536,0.7804203300622934,1.801472378785942e-05,0.04364222404483331,0.7704711809776966,0.005977601854217386,0.7007589195187611,0.0012090732393591648,2.7704343216500043,0.023587790107383943,0.019158628475839858,0.014900538595021601,0.011065066132471772,0.0045438395095539486,0.0023765722080845244,0.005062463448067239,0.004257750569702427,0.00383547246254983,0.006521226622917822,0.0045438395095539486
28502.850285028504,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315755971311255,0.0041437306448426905,0.7045920656018323,0.0038993016013741805,3.528518130078198,4.0513673062184986e-07,0.005063156427882139,0.1481923245480188,0.01637620526664386,0.7048555685037577,-0.0010169033788609166,3.8442507241638912,7.07786088063773e-07,0.0060602578796610015,0.17453896039002514,0.003177698077757558,0.6981516406867101,-0.00396841036729697,5.941288161385886,1.695878260710385e-06,0.008122920501576463,0.23499923975441284,0.011934086273161162,0.7025449735289397,-0.0035435146500776573,0.827473933123815,9.036601763011572e-06,0.025054550885257678,0.3163776738614551,0.003078188340096209,0.6993033087798857,-0.0032609648041659355,0.7811303075272846,1.801472378785942e-05,0.04364222404483331,0.7704721981838233,0.005971290041880569,0.7007643476989276,0.0012058091462845099,2.7730125235174583,0.02355972762848021,0.01932390329142057,0.014899073559238963,0.011065273438090863,0.004543833167903248,0.0026275236584530257,0.004701937782283993,0.004416415023607387,0.003833800121148099,0.006521440270187615,0.004543833167903248
28602.8602860286,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315564029690205,0.00503416880133975,0.7050131056310531,0.003578181388829669,4.004247340836288,4.0513673062184986e-07,0.005063156427882139,0.14819848911681363,0.014694432385571304,0.704224363886378,-0.001565793902962591,4.256855907542467,7.07786088063773e-07,0.0060602578796610015,0.17454319428398077,0.0038961590355037624,0.6979881495224115,-0.0032510729091742943,1.477406976641089,1.695878260710385e-06,0.008122920501576463,0.23497842167297486,0.011599041000643798,0.7024854091504504,-0.003985788508055914,0.9238066859035721,9.036601763011572e-06,0.025054550885257678,0.3163812522302948,0.003159263680036091,0.6992884971037934,-0.0031757569330984467,0.7581051721541687,1.801472378785942e-05,0.04364222404483331,0.7704722082610761,0.005966597081800172,0.7007697099948956,0.0012024589513253872,2.774678781156698,0.02351740768358537,0.019495396893891487,0.014900276052933363,0.011065153882200598,0.0045438328539001045,0.0028273164497205905,0.004390534303436593,0.0045555477166871056,0.003835122170732764,0.006521321028300494,0.0045438328539001045
28702.870287028705,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315527507139618,0.0036674076970625467,0.705407289687366,0.003069262460784188,4.517384749657063,4.0513673062184986e-07,0.005063156427882139,0.14818901958734654,0.015553964368942937,0.7035792482457036,-0.001681269163153214,4.47344504221473,7.07786088063773e-07,0.0060602578796610015,0.17454843013268415,0.00702626351898244,0.6978920171851238,-0.0024806025716675637,2.638262592511486,1.695878260710385e-06,0.008122920501576463,0.23499159456397875,0.011768974878679044,0.7023909888546986,-0.004420331060647787,1.0279947839144716,9.036601763011572e-06,0.025054550885257678,0.31638062386003324,0.0032073457655944766,0.6992782907666296,-0.003091653762306768,0.7201124244215587,1.801472378785942e-05,0.04364222404483331,0.7704712378165851,0.005967180561104149,0.7007750223313074,0.0011990586654601976,2.7764794420918175,0.023486275199977334,0.01965441371637327,0.01489949996437639,0.011065179246242137,0.004543838608710082,0.00294947554917592,0.004149306089177658,0.004677078855346069,0.0038343207181342513,0.006521340637532055,0.004543838608710082
28802.880288028806,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315472813574106,0.0007639491208456131,0.705764698586835,0.0024293497726262376,4.369141946462977,4.0513673062184986e-07,0.005063156427882139,0.14819008664402203,0.013254299858854372,0.7030076770388044,-0.0013942869908946214,4.9053271097322035,7.07786088063773e-07,0.0060602578796610015,0.1745569739721991,0.009390220231853395,0.6978339374353395,-0.0017312792209942883,3.4571005882927763,1.695878260710385e-06,0.008122920501576463,0.2349755835527701,0.011705437496329225,0.7022638315851424,-0.004839175296050443,1.1226681727458452,9.036601763011572e-06,0.025054550885257678,0.3163847438385224,0.0032326571013517255,0.6992723158526255,-0.0030095579858270263,0.705862339783387,1.801472378785942e-05,0.04364222404483331,0.7704697985120972,0.005963457932559437,0.7007802785293135,0.0011955822177078476,2.7788759683567434,0.023456814613168196,0.019781520988960164,0.014900448477774511,0.011065036958581733,0.004543846895180589,0.003023246918161766,0.003985810158282023,0.0047598288614688015,0.003835411519192777,0.006521190063401144,0.004543846895180589
28902.890289028906,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315408754968072,0.003931406765591859,0.7060323392096686,0.0016808497186210681,2.8349155240052486,4.0513673062184986e-07,0.005063156427882139,0.14818310899557732,0.01313847742708756,0.7025891588973482,-0.0007594230229080744,5.110297489711371,7.07786088063773e-07,0.0060602578796610015,0.17455798021620558,0.009164331066141384,0.6978517644034252,-0.0010114123716602071,4.264444696533239,1.695878260710385e-06,0.008122920501576463,0.23497601106923952,0.011892886483589316,0.7021040895887325,-0.005239001074200097,1.1802510890568536,9.036601763011572e-06,0.025054550885257678,0.31638382366518225,0.003268590018589755,0.6992705354755121,-0.002929877273533592,0.7051728305957123,1.801472378785942e-05,0.04364222404483331,0.7704712567716975,0.0059592861843310654,0.7007854635985212,0.0011920638760594474,2.7812886951382154,0.023437553812717952,0.01987939648282446,0.014892456518455326,0.011065071725151976,0.004543838069095917,0.003034061856593039,0.0038878324794629723,0.004832663933250897,0.003827384793303351,0.006521233656056059,0.004543838069095917
29002.900290029003,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331513656058208,0.007702560440380283,0.7062008368727987,0.000835112114540895,3.3352461823701742,4.0513673062184986e-07,0.005063156427882139,0.14818926076496156,0.013178192884822248,0.7024058025957085,0.00011397449250508805,5.667745712365294,7.07786088063773e-07,0.0060602578796610015,0.1745623492953686,0.006391781217061068,0.697915994104677,-0.0002869750354677176,5.019873989367852,1.695878260710385e-06,0.008122920501576463,0.23497776173386098,0.011629580653378812,0.7019135169231709,-0.005610239776859412,1.2732424263459041,9.036601763011572e-06,0.025054550885257678,0.3163821188964584,0.0033385123990856856,0.6992726239600631,-0.002853719828373375,0.6995075854536656,1.801472378785942e-05,0.04364222404483331,0.7704722272239434,0.005956524772624243,0.7007906051292272,0.0011884858211980165,2.78274242766701,0.02342705993708267,0.019927243372589082,0.014887602360237003,0.011065136459295369,0.0045438321963637155,0.003006795969001123,0.003863465911930884,0.004864190647510562,0.0038224659009416344,0.006521304262931654,0.0045438321963637155
29102.910291029104,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315340493137098,0.009423349516986331,0.7062460298426573,-9.249276909116789e-06,3.8293676157392826,4.0513673062184986e-07,0.005063156427882139,0.14818906435816753,0.009901130262592596,0.702514013478889,0.0010064043038662473,6.015239126425103,7.07786088063773e-07,0.0060602578796610015,0.17455636461694632,0.0024117414549150234,0.6980311156188435,0.000402780375230757,5.615767155798461,1.695878260710385e-06,0.008122920501576463,0.23497402503319276,0.01121124710449301,0.7016943531284082,-0.005949422444161617,1.3556430047426264,9.036601763011572e-06,0.025054550885257678,0.31638247318342877,0.003472912238800139,0.6992784090649878,-0.002781371359559697,0.701701500101148,1.801472378785942e-05,0.04364222404483331,0.7704721621043252,0.005956837611272357,0.7007956726589973,0.0011848714539327372,2.7849788878301815,0.023434787293426382,0.019926710450695526,0.014873982858787663,0.011065134198228382,0.004543832597339633,0.003001997816295963,0.0038256914787618054,0.004908697576551198,0.0038088486605592814,0.00652130160088875,0.004543832597339633
29202.920292029205,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331549745701579,0.009341060709421905,0.7061668589251423,-0.0008426833052562633,4.292037066821481,4.0513673062184986e-07,0.005063156427882139,0.14820278235847692,0.009667435966686412,0.7029107613530425,0.0018099338872327464,0.41867205839028276,7.07786088063773e-07,0.0060602578796610015,0.1745404913413948,0.0023471344743271868,0.6981993643610878,0.0010939261503041355,3.2591861164397464,1.695878260710385e-06,0.008122920501576463,0.23497752413386327,0.010954106575778288,0.7014493326116593,-0.006250472250862501,1.4543603982046074,9.036601763011572e-06,0.025054550885257678,0.3163831520944921,0.003603136459605691,0.6992873636352613,-0.002713450754421285,0.6952243561656228,1.801472378785942e-05,0.04364222404483331,0.7704712750453064,0.005952683948746626,0.7008007067847434,0.001181215132955916,2.787839011709286,0.023455843275525277,0.01987951391166143,0.01484303856259407,0.011065120650432603,0.004543837603962018,0.0029942656409344716,0.0037952399803247426,0.004972456841101316,0.003777917912161467,0.006521283046470585,0.004543837603962018
29302.9302930293,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315770881489788,0.007531329346342227,0.7060024647996623,-0.0015910566289958326,4.6341560327353655,4.0513673062184986e-07,0.005063156427882139,0.14820469508651463,0.007751721973924162,0.7035149468311718,0.002345540372688435,0.7438124687239656,7.07786088063773e-07,0.0060602578796610015,0.1745297681614682,0.00645638584712424,0.6984024659155164,0.0017630771655556615,3.8063638864416776,1.695878260710385e-06,0.008122920501576463,0.23497164501554327,0.011202133824376789,0.701180171088902,-0.006508854325517038,1.5587833582053232,9.036601763011572e-06,0.025054550885257678,0.3163864260660044,0.003683189840369652,0.6992994727417595,-0.0026503742642471112,0.6777035815621772,1.801472378785942e-05,0.04364222404483331,0.770470002776211,0.005948821613136519,0.7008056712707825,0.001177520604208896,2.789715724575,0.023482136090557666,0.019794188508899628,0.014802109923071115,0.011065012602648014,0.004543844898276668,0.0029247926534637088,0.0038477634034323714,0.005015162624955861,0.0037370973204231017,0.006521167704371345,0.004543844898276668
29402.940294029406,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.133159021992281,0.005719477432482291,0.7057644888530161,-0.0022017587698693096,4.655834050097598,4.0513673062184986e-07,0.005063156427882139,0.14820341921629038,0.006615183529240517,0.7042550643637421,0.0025006502607362495,1.524640706460529,7.07786088063773e-07,0.0060602578796610015,0.17452798596158864,0.00857563195394798,0.6986601465139552,0.0023884846726453077,4.430755985756476,1.695878260710385e-06,0.008122920501576463,0.23497197112621412,0.011076710650856792,0.7008915973584919,-0.0067196177308017045,1.6303921410401863,9.036601763011572e-06,0.025054550885257678,0.3163845413628296,0.003753124226140183,0.6993138897038299,-0.0025928782114198463,0.6833906223236541,1.801472378785942e-05,0.04364222404483331,0.7704712294617422,0.005945503077587142,0.7008105924108523,0.001173810332340283,2.7915408931182046,0.02351645219360303,0.019683843925145206,0.014756080765944427,0.01106508427146427,0.004543837484553844,0.0027889004337504106,0.003973580435101071,0.005037857112098738,0.0036909964944801554,0.006521246786910427,0.004543837484553844
29502.950295029506,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315984871115083,0.006325976918977638,0.7054794180674641,-0.0026668507871565788,4.522050634362821,4.0513673062184986e-07,0.005063156427882139,0.14819700081204593,0.008426601410062665,0.7050377977073476,0.0022220369125397345,1.9498622995874815,7.07786088063773e-07,0.0060602578796610015,0.17452856730671973,0.007895518245132977,0.6989748187947769,0.0029814403119026002,5.075720334515241,1.695878260710385e-06,0.008122920501576463,0.23497561597552832,0.01069978820148402,0.7005871089129533,-0.006880611848277078,1.6978412791349342,9.036601763011572e-06,0.025054550885257678,0.3163826938684199,0.0038451306513179,0.6993304882244806,-0.0025408535174923693,0.7028971792967518,1.801472378785942e-05,0.04364222404483331,0.7704722449775733,0.005945131532462668,0.7008154650580656,0.0011700511098970176,2.7942410424888475,0.02355508021141059,0.01956129649238281,0.014703885632860816,0.011065156620873023,0.004543831475504056,0.0025853107843163154,0.004167520877943085,0.005046370428593395,0.003638729011987793,0.0065213251453689666,0.004543831475504056
29602.960296029603,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315775228520943,0.008336350803133377,0.705180231476793,-0.0029856915934642287,4.7292424937293145,4.0513673062184986e-07,0.005063156427882139,0.14820318231401136,0.00788722918908876,0.7057728633283981,0.0015042841059638736,2.452238011701306,7.07786088063773e-07,0.0060602578796610015,0.17453349361199064,0.004500576793600266,0.6993453899297504,0.0035375628934849884,5.701950170389304,1.695878260710385e-06,0.008122920501576463,0.23497349730262787,0.01046232296689397,0.7002697932178013,-0.006985928706129134,1.7947206377181892,9.036601763011572e-06,0.025054550885257678,0.3163825795299991,0.003965161119822352,0.6993487306368225,-0.00249502572773742,0.7152327101622182,1.801472378785942e-05,0.04364222404483331,0.770472243854758,0.005938947829320873,0.7008202859637066,0.0011662970753964724,2.796729557709954,0.02358746868117617,0.019434780302323047,0.014645970275207533,0.011065170993194364,0.004543831148198682,0.002331249365203605,0.0044146788124588875,0.005043054360718254,0.003580799282013168,0.006521339844995682,0.004543831148198682
29702.970297029704,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315296852505126,0.009312341067122441,0.7049053595081991,-0.0031660344214998466,5.152568384488526,4.0513673062184986e-07,0.005063156427882139,0.14819920849496745,0.011056780708141785,0.70636553903244,0.0004113535207392532,3.0439216879490143,7.07786088063773e-07,0.0060602578796610015,0.1745479677040559,0.00040354238133135024,0.6997581777501171,0.004040433330186588,3.548893810729309,1.695878260710385e-06,0.008122920501576463,0.234977844041261,0.010040654522159817,0.6999440685456961,-0.007036029160963414,1.9026886536878234,9.036601763011572e-06,0.025054550885257678,0.31638319832072404,0.004120897793959185,0.6993682285212885,-0.0024554040531363495,0.7274780613825742,1.801472378785942e-05,0.04364222404483331,0.7704712530079532,0.005933429711493503,0.7008250721668408,0.0011624997171660464,2.7982656139278568,0.02359394120927395,0.019312083201075952,0.014582077242316329,0.011065163286170944,0.004543836693996366,0.002122662094585276,0.004640221178902237,0.005047738863777194,0.0035169139561453846,0.006521326592174578,0.004543836693996366
