Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
69806.98069806982,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274025547971845,0.007386334019199939,1.5917402195682582,0.000567035672320349,5.73471966839091,1.2042302685674713e-05,0.014723301629862202,0.46879165752849333,0.07026112926342709,1.6104068471807824,-0.01244275630549579,3.1585606242888025,6.970973826523594e-05,0.03180800139251275,0.6821037681561876,0.08512032845501141,1.590491047302669,0.0010113327492396029,3.5612516902633495,0.0029938975724064605,0.0010726408502588214,0.010296155981499938,0.006052717479407647,0.0010726408502588214
69906.99069906991,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402218891940794,0.006079755339765703,1.5920622831197833,0.0008627137730620462,6.032699337521029,1.2042302685674713e-05,0.014723301629862202,0.46890322886798,0.07515077754009794,1.605107789876541,-0.017815695613546394,3.400029642340266,6.970973826523594e-05,0.03180800139251275,0.6820962633033629,0.08469979859846011,1.590812678924306,0.0013786683613717376,3.60084445748964,0.0029935872624200473,0.0010771859419563823,0.010305173192183194,0.006042999907253874,0.0010771859419563823
70007.00070007001,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740229713321068,0.005131840977169709,1.5924762324840849,0.001029884388848452,0.13597745995638544,1.2042302685674713e-05,0.014723301629862202,0.4688589937540114,0.07541230366806848,1.598334697773516,-0.02106140561621917,3.6241889340778797,6.970973826523594e-05,0.03180800139251275,0.6820971117821076,0.08470298770915886,1.5912200496971942,0.0016166135800964698,3.639833853553245,0.002982370026327447,0.0010852791013483687,0.010336543483646495,0.0060155927108781985,0.0010852791013483687
70107.01070107012,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402337550564904,0.004638861775788704,1.5929317271475683,0.0010429099499943385,0.5541693561919239,1.2042302685674713e-05,0.014723301629862202,0.46890212118604435,0.07519651483199274,1.5908017632435718,-0.021871937755667422,3.816326523799509,6.970973826523594e-05,0.03180800139251275,0.682074430063528,0.0846618900435846,1.591679860769861,0.0017158246255898086,3.6791950117864913,0.0029533615295406724,0.0010941040113153777,0.01040222560814067,0.005969070957176743,0.0010941040113153777
70207.02070207021,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740242264474603,0.004933547615304137,1.5933682737624915,0.0008943535554120673,1.0659578111792456,1.2042302685674713e-05,0.014723301629862202,0.46883648889797874,0.07306597977023467,1.5835407159941364,-0.020175582910707174,4.040043366681111,6.970973826523594e-05,0.03180800139251275,0.6820907435386869,0.08494971888801502,1.59212682442204,0.0016755193688590747,3.7198274023504454,0.002912580351465139,0.0011012848411655618,0.010489491153237003,0.005914059549174461,0.0011012848411655618
70307.03070307031,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402656844268247,0.005852776762924396,1.5937340493433227,0.0005954853898885887,1.457192318213412,1.2042302685674713e-05,0.014723301629862202,0.46892906485344504,0.07030794920173268,1.5773436993907755,-0.016006346995785136,4.277640675373949,6.970973826523594e-05,0.03180800139251275,0.6820652955555468,0.08522157228906867,1.5925182794252752,0.0014854454282412519,3.7578032063494824,0.0028981140519999454,0.0011170657652684879,0.010529291262865509,0.005868468083717027,0.0011170657652684879
70407.0407040704,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740276530283906,0.0071126445153314975,1.593981782837429,0.0001781580597522871,1.7097737447457728,1.2042302685674713e-05,0.014723301629862202,0.46892201320590504,0.0635630000837201,1.572784463406846,-0.009896217052491841,4.484246069455148,6.970973826523594e-05,0.03180800139251275,0.6820663020438056,0.08587527552364262,1.5928364147251328,0.0011777677289834363,3.801931580484175,0.0028752163833944432,0.0011276874578507456,0.010578555102421594,0.005824905777579605,0.0011276874578507456
70507.0507050705,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740225621470126,0.008263344639752118,1.594082489226735,-0.0003099625088227354,1.9282751696863905,1.2042302685674713e-05,0.014723301629862202,0.4687782128752096,0.056297612775428794,1.5705299024303412,-0.0027418722560482185,4.7094745229971124,6.970973826523594e-05,0.03180800139251275,0.6821232653354834,0.08653772385657857,1.5930238571638573,0.0008154736814872418,3.848994588475418,0.0028427486696397442,0.0011319245928260724,0.010643750658901266,0.005784128055719045,0.0011319245928260724
70607.06070607061,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740191226440896,0.009333858599601206,1.5940239173467035,-0.0008126802649449165,2.0878726492298068,1.2042302685674713e-05,0.014723301629862202,0.46931525336717206,0.04534150102975119,1.570954587814902,0.0047974260218650346,4.927656971330208,6.970973826523594e-05,0.03180800139251275,0.6819855661680382,0.08699788015739494,1.5930462167878885,0.0004165927541620215,3.9016786568850472,0.002825731008895438,0.0011416648041193689,0.010669424923751294,0.005749099866211027,0.0011416648041193689
70707.0707070707,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740224244168097,0.010707679705358391,1.5938070840621683,-0.0012721706048336562,2.213102243445519,1.2042302685674713e-05,0.014723301629862202,0.4690348759810611,0.034831147070673044,1.5739200873171255,0.011761144295456804,5.172073225992918,6.970973826523594e-05,0.03180800139251275,0.6820374701237563,0.08751418427900197,1.5929154443288143,4.0881286176229365e-05,3.9552310167987303,0.0028190975939652576,0.0011525211191233398,0.010691816819000602,0.005720830299603573,0.0011525211191233398
70807.08070807082,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740288964555454,0.011720976661173168,1.5934557196844177,-0.0016340513833595436,2.2919017230769434,1.2042302685674713e-05,0.014723301629862202,0.46871775583344605,0.022412672026186922,1.5793195015812198,0.017253697590920145,5.525286681255991,6.970973826523594e-05,0.03180800139251275,0.682129710206361,0.08832109382673252,1.5926175499982438,-0.00025601336631685497,4.013471900833137,0.0028466929951284545,0.0011717706775946635,0.010655559350279394,0.005709966965673654,0.0011717706775946635
70907.09070907091,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740232085801442,0.012710381292467071,1.593005919213363,-0.0018610948857612016,2.3798415073749126,1.2042302685674713e-05,0.014723301629862202,0.4689868324344806,0.0054645239244166715,1.5862643422314182,0.021002906482500985,0.23737449316864812,6.970973826523594e-05,0.03180800139251275,0.6820494205619146,0.0881518948973397,1.592231926785449,-0.00048722522337130115,4.08575064122054,0.0028084128592143847,0.0011522477045635693,0.010704850501768962,0.0057111890063180435,0.0011522477045635693
71007.10071007101,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740243014435602,0.013653861736090034,1.5925072817750674,-0.0019327776165551241,2.4363893668414676,1.2042302685674713e-05,0.014723301629862202,0.4690502053595574,0.010456640627979028,1.5937940304760938,0.021987257552676304,2.1431984063558644,6.970973826523594e-05,0.03180800139251275,0.6820279540999541,0.087852651332858,1.5918277747613678,-0.0005308119246566707,4.144175091263991,0.002792150832315429,0.0011350802349866518,0.010720170262538353,0.005729149414962827,0.0011350802349866518
71107.11071107112,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740214794146549,0.014786909085768138,1.5920138226956757,-0.001844703463303605,2.4601775609273258,1.2042302685674713e-05,0.014723301629862202,0.4688709993167393,0.02774981756265088,1.600981210088508,0.020366685069493476,2.606862658298045,6.970973826523594e-05,0.03180800139251275,0.682099593404785,0.08726678279162345,1.5914667182349527,-0.00041559330774333187,4.217264258140819,0.0027967180986962483,0.0011230406592073194,0.010708470514366127,0.0057567106554205485,0.0011230406592073194
71207.1207120712,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274020072102006,0.015721956271603697,1.5915816999549954,-0.0016108199603687434,2.4946639153961456,1.2042302685674713e-05,0.014723301629862202,0.46915090148836985,0.04191497104138496,1.6072763320441736,0.01594619759358606,2.9174994005011,6.970973826523594e-05,0.03180800139251275,0.6819985239213185,0.08584191280328743,1.5911508836021033,-9.792726270307556e-05,4.2776171241587715,0.0028580661358890277,0.0011309859894702567,0.01059761879995448,0.005801645710673,0.0011309859894702567
71307.13071307131,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402384567651783,0.017172258791334216,1.5912580462407853,-0.0012575398970576326,2.5185406093238463,1.2042302685674713e-05,0.014723301629862202,0.468807621397889,0.05118281608125822,1.6117316700550504,0.00976715971610358,3.111191558926812,6.970973826523594e-05,0.03180800139251275,0.6821123808629298,0.08521681241684083,1.5909539212769084,0.00030995512808224674,4.3327558488079605,0.0029078705506777386,0.001129120934547756,0.01051003526839665,0.005853750732334496,0.001129120934547756
71407.14071407141,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740308024682064,0.01877184105156655,1.5910784349391882,-0.0008244756661415992,2.545668142275293,1.2042302685674713e-05,0.014723301629862202,0.4689414854230959,0.061333811966226635,1.6139516079434852,0.0022880430127327584,3.3384907058985624,6.970973826523594e-05,0.03180800139251275,0.6820557104794533,0.08374504378824205,1.5908812855737609,0.0007937154444699161,4.391058792849696,0.002936296335304206,0.001114388557040602,0.010446222303184587,0.005910770298308637,0.001114388557040602
71507.1507150715,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402422999821197,0.020287194778447846,1.5910592151520193,-0.00036629466442568616,2.568915029786101,1.2042302685674713e-05,0.014723301629862202,0.4688802966547241,0.06941952791546128,1.6136143377933616,-0.005244008994307228,3.5526941696940395,6.970973826523594e-05,0.03180800139251275,0.6820966603713909,0.08239856039228617,1.5909577230620786,0.0012495904722088394,4.438833494032717,0.002942325972547297,0.0010919501456418956,0.010423278204451266,0.005960192475473644,0.0010919501456418956
71607.16071607161,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740200396592955,0.022064423211371777,1.5911963028393008,6.295439929859898e-05,2.6093953120256135,1.2042302685674713e-05,0.014723301629862202,0.4689694382780828,0.07216829890347332,1.6105615079770208,-0.012073282407344598,3.790939811261387,6.970973826523594e-05,0.03180800139251275,0.6820747085631766,0.08128339110345573,1.591208931608344,0.0016439997366260108,4.481666369163356,0.0029824126657586065,0.0010847786115781854,0.010339405876251713,0.006013833809504489,0.0010847786115781854
71707.17071707171,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740236940037118,0.024048215560513984,1.5914663937628872,0.0004110669391227803,2.654627749476889,1.2042302685674713e-05,0.014723301629862202,0.468778371848231,0.07257808769884443,1.6053776549509975,-0.017587728307564703,3.982070809543041,6.970973826523594e-05,0.03180800139251275,0.6821019217551677,0.0804634236883148,1.591584753785683,0.0019602117308950657,4.524238522112309,0.0030033112114951333,0.0010766102429874413,0.010294877654402738,0.006050167335651361,0.0010766102429874413
71807.1807180718,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402256788302154,0.02620100924982274,1.5918356289221531,0.0006334597562258778,2.705888057549549,1.2042302685674713e-05,0.014723301629862202,0.4690563211845241,0.07454855319946396,1.5987078225590194,-0.021002638520630872,4.201666432181542,6.970973826523594e-05,0.03180800139251275,0.6820664476345197,0.07945760175041365,1.5920379736620793,0.00214788094510459,4.565986072682259,0.003009234292675328,0.00106997162500988,0.010276133676777082,0.006068796306245711,0.00106997162500988
71907.1907190719,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402383276118175,0.028008378432781655,1.5922520709071672,0.0006988852433926327,2.757370745556239,1.2042302685674713e-05,0.014723301629862202,0.46888643122272183,0.07362134502396137,1.5913159613231445,-0.0219165353459524,4.426563759651651,6.970973826523594e-05,0.03180800139251275,0.6820792003837448,0.07857512053287372,1.592530938840028,0.0021899483960341583,4.6046522883548615,0.003018820886929028,0.0010688113791342824,0.010259522928777513,0.006079876558876616,0.0010688113791342824
72007.20072007201,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402199433663815,0.029940772791514025,1.592664664505954,0.0006018808560960001,2.8169685045749873,1.2042302685674713e-05,0.014723301629862202,0.46896250010314466,0.06928115365924932,1.5840285146913593,-0.020284901762132216,4.64753281148302,6.970973826523594e-05,0.03180800139251275,0.6820826853644743,0.07829845013158035,1.5930147273525923,0.0020896222869783874,4.643310235635753,0.0030213304039656977,0.001068490622744278,0.010250031188949803,0.006082774001843442,0.001068490622744278
72107.21072107212,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740381733441837,0.03165356903237853,1.5930208652884217,0.0003544883541657197,2.8851455160863253,1.2042302685674713e-05,0.014723301629862202,0.46864580739137324,0.06456290354317204,1.577716595825226,-0.01622851349779104,4.849200874065657,6.970973826523594e-05,0.03180800139251275,0.6820635983480273,0.07768254530875156,1.5934353300414934,0.0018445965027794956,4.68498862245165,0.003028221183750816,0.0010744943849624322,0.010243520611251108,0.006077300275159984,0.0010744943849624322
72207.22072207222,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.274017846152017,0.03354942700985409,1.5932724553449515,-9.446936630534903e-06,2.944899330283569,1.2042302685674713e-05,0.014723301629862202,0.4689241837169963,0.05980976406810239,1.5730344985241511,-0.010222358303426576,5.105097007605633,6.970973826523594e-05,0.03180800139251275,0.682115176771882,0.07753357744951611,1.5937662586830357,0.0014791980551236267,4.724489972125864,0.0030066794453094178,0.0010785277198906984,0.010284739519767933,0.0060471779042073955,0.0010785277198906984
72307.23072307231,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740165824941472,0.03508268085901416,1.5933798618981685,-0.0004404571504978488,3.0101076951383305,1.2042302685674713e-05,0.014723301629862202,0.4690890761443632,0.05189951311973198,1.570604973741725,-0.0031804850238845955,5.349355601671895,6.970973826523594e-05,0.03180800139251275,0.682071222525857,0.07729459913437106,1.5939707951025315,0.001055214274125462,4.767999653796919,0.0029557422327462714,0.0010793655112351086,0.01037939479464951,0.0059947065705137845,0.0010793655112351086
72407.24072407241,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402490720352163,0.03632694212507726,1.593324109710806,-0.0008867353916068967,3.0728872526886395,1.2042302685674713e-05,0.014723301629862202,0.46880569187708,0.04262949881308985,1.5708531641204877,0.004291684009782907,5.5955529778301685,6.970973826523594e-05,0.03180800139251275,0.6821071507184632,0.07737609584313972,1.594011382149402,0.0005891291539518535,4.815425186867164,0.0029342440592185944,0.0010936526172503624,0.010435577064024305,0.0059444263189732845,0.0010936526172503624
72507.25072507252,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740349362306422,0.037429630068776754,1.5931046224189802,-0.0012920265865993988,3.1402340587547055,1.2042302685674713e-05,0.014723301629862202,0.46878971943961334,0.032765670346242816,1.5736647480324812,0.01138976954532008,5.912362642686275,6.970973826523594e-05,0.03180800139251275,0.6820654900430468,0.07724875561004094,1.593907092845229,0.0001204399644434491,4.867765057741826,0.002909072880825945,0.0011073737256898086,0.010494653396610449,0.005892027428126188,0.0011073737256898086
