Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
40304.030403040306,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621193356812445,0.03642476581613999,0.020356118677504538,-0.7735896213248837,5.070461427162597,1.2674241899598784e-06,0.008283389035294023,0.2601445286557163,0.0195830662199193,0.041310417890652644,-1.8033421312384654,4.497396537426044,1.991183963625857e-06,0.008203954764473862,0.4154805236009616,0.036167361142685865,0.01122844958669198,-1.801933148896649,1.8910585178996513,4.1904433242075966e-07,0.005250024385457048,0.5006231977683113,0.020620164263150515,0.023843275602286423,-1.6861325651232113,0.8629417220222191,0.012839410021242295,0.006232478615688855,0.007227138311142021,0.017079333283348205,0.008203208064617964,0.005453265390004474,0.00546969541314897
40404.0404040404,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762120132539515,0.03633317235643646,0.020654123598696884,-0.7745984376764985,5.080818863880185,1.2674241899598784e-06,0.008283389035294023,0.2601440928665791,0.019789689213488736,0.041097998813087906,-1.8154688411662052,4.532677823171848,1.991183963625857e-06,0.008203954764473862,0.4154851705945851,0.03601260926032292,0.011199885260822943,-1.7914385900789787,1.8872541955934334,4.1904433242075966e-07,0.005250024385457048,0.5005869799580414,0.021254052083717518,0.023865531448981177,-1.6950697544093065,0.8918224299279967,0.012827642815590581,0.006287719998762227,0.007225316057086185,0.017129681743700286,0.008190587246406164,0.00537598229373354,0.005521562438422527
40504.05040504051,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621224219002543,0.03622340181199124,0.020952498465411216,-0.7759406819879306,5.091762743295378,1.2674241899598784e-06,0.008283389035294023,0.26014374879565494,0.020030660149076382,0.04087939836333412,-1.8275886024241321,4.5686809796631245,1.991183963625857e-06,0.008203954764473862,0.41548308978844634,0.03599511927294024,0.011174977994968008,-1.7809565799409641,1.88300908116741,4.1904433242075966e-07,0.005250024385457048,0.5005949658522156,0.021404926937652478,0.02388375819423587,-1.7038799725415499,0.8981884732261411,0.012816222402712192,0.006343743146243815,0.007222777064207247,0.01717773499837079,0.008180695469611527,0.0052992378109921,0.005572026763383362
40604.060406040604,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621236712996882,0.036117380705310266,0.0212511828834134,-0.7775606157146357,5.10333005322184,1.2674241899598784e-06,0.008283389035294023,0.2601441418287816,0.02027616818140331,0.040655758988612234,-1.8397377325642812,4.605014311459295,1.991183963625857e-06,0.008203954764473862,0.41547865283428015,0.03590045039043044,0.011153209609665118,-1.7702469668068066,1.882163478821898,4.1904433242075966e-07,0.005250024385457048,0.5006173767556575,0.02225812847263145,0.02390005079232081,-1.713008508354295,0.902227481740896,0.012804328413487626,0.0063997413891441046,0.007219496945908618,0.01722398441236408,0.008174669227673043,0.0052216238186534435,0.0056216609056307185
40704.0704070407,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762120921649968,0.0360254076265916,0.021550141430583605,-0.7794738657174834,5.11523710793249,1.2674241899598784e-06,0.008283389035294023,0.2601452383416737,0.020542372672281626,0.04042575733625223,-1.8518797708797141,4.640552608665448,1.991183963625857e-06,0.008203954764473862,0.4154835164743392,0.03579606650556839,0.011136250952300444,-1.759627250825054,1.8770548902029596,4.1904433242075966e-07,0.005250024385457048,0.5005817042305859,0.022577971067104845,0.023909740455278626,-1.7219367242106092,0.9299282096442747,0.012792752518895967,0.006456550996369412,0.007217560573958968,0.017269516652260754,0.008167656326817277,0.005146043584532061,0.0056706258426158715
40804.080408040805,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762119344820436,0.03593794868404472,0.021848484271782015,-0.7816398989925724,5.126700019019706,1.2674241899598784e-06,0.008283389035294023,0.2601461565740544,0.020801545116672943,0.04019089502464812,-1.8640253920726109,4.676347040733095,1.991183963625857e-06,0.008203954764473862,0.4154791943182892,0.035800613302267956,0.011123256565827614,-1.748994240606787,1.8743428998214835,4.1904433242075966e-07,0.005250024385457048,0.5006108319995746,0.02288815214858349,0.023914657677495198,-1.730833120581671,0.9287782888651996,0.012780846016075596,0.006513808794997791,0.007215231199151215,0.017314641913710974,0.008162135141635583,0.005070819326954459,0.005718439280155895
40904.09040904091,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621209280495576,0.035826537343940944,0.022147306899634827,-0.7840792438786414,5.138345520503708,1.2674241899598784e-06,0.008283389035294023,0.26014458479601416,0.02108858314487219,0.03994973011717651,-1.876169152955838,4.712647166568685,1.991183963625857e-06,0.008203954764473862,0.4154817026265695,0.03566217122049088,0.011113434918150273,-1.7383343771966184,1.8720746332584923,4.1904433242075966e-07,0.005250024385457048,0.5006015900261316,0.023753449404160923,0.023919034238108948,-1.739877778714342,0.9493209597687402,0.012769292517059418,0.006571380793561871,0.007212012104153352,0.01735673487102543,0.00816018633826013,0.00499536540186063,0.005765607085694384
41004.10041004101,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621218689789558,0.03571079361222134,0.022445516708259255,-0.7867624605016268,5.150610656878059,1.2674241899598784e-06,0.008283389035294023,0.2601437140612928,0.021399748234400176,0.03970335721006412,-1.8882992035545743,4.747703916007909,1.991183963625857e-06,0.008203954764473862,0.41548519854847416,0.035615603795597514,0.011107569991190433,-1.7277983741650886,1.8668391421173691,4.1904433242075966e-07,0.005250024385457048,0.5005834009066399,0.02390692563725727,0.023918678420797965,-1.7487431068483703,0.9680828423262131,0.012757687420205253,0.006629390866104353,0.007209004126840786,0.017397547803061623,0.008159749077627024,0.004920702689704226,0.005811712880954693
41104.1104110411,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621214191612644,0.03560482829501954,0.022743635364619038,-0.7896755918667341,5.1632975757756885,1.2674241899598784e-06,0.008283389035294023,0.2601424729553951,0.02172773320448206,0.0394514256538943,-1.9004422931989735,4.781746020645606,1.991183963625857e-06,0.008203954764473862,0.4154813828007937,0.035594755869047624,0.011105645562148546,-1.7172033548815948,1.8651225485910228,4.1904433242075966e-07,0.005250024385457048,0.5006233441207225,0.024512071470327357,0.023913486390479792,-1.7578120538687685,0.9670237800756505,0.012745953272638237,0.0066879235074465745,0.00720575133630324,0.01743697433532461,0.0081627280809604,0.004844644145931805,0.005857344901967221
41204.12041204121,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621199424121115,0.03551262091259963,0.023040769384553027,-0.7928285969699566,5.17587094614284,1.2674241899598784e-06,0.008283389035294023,0.2601425873178061,0.022039545461950968,0.039194327452274386,-1.9125484483687465,4.814398086996643,1.991183963625857e-06,0.008203954764473862,0.415487405752795,0.035440875330900026,0.011107523524156096,-1.706746561411894,1.860813670999347,4.1904433242075966e-07,0.005250024385457048,0.5005882897781121,0.02512244024713187,0.023903862293880848,-1.7667706668717422,0.9972785014025369,0.012734414160840233,0.006746574807723428,0.007203406078456512,0.017475720468398747,0.008163761697120232,0.004772023270718899,0.005901809888967193
41304.130413041305,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621220249266611,0.035405442102956645,0.023337521295727585,-0.796178394276636,5.188072197400455,1.2674241899598784e-06,0.008283389035294023,0.2601412267870675,0.022348511045688926,0.03893260217889668,-1.9246716007750506,4.84739471258924,1.991183963625857e-06,0.008203954764473862,0.4154880775029767,0.03542661944188677,0.011112682954913501,-1.6964400957399417,1.856410570744849,4.1904433242075966e-07,0.005250024385457048,0.5005930292197291,0.025286135644310443,0.02389073655737734,-1.775562529890439,1.0067839269087768,0.012722386089053392,0.006805497245121269,0.007200431808782598,0.0175152881054145,0.008163385940629583,0.004702443453868139,0.005944308954705365
41404.1404140414,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621223419496865,0.035282547316465324,0.02363355578576355,-0.7997604923683872,5.200814437741914,1.2674241899598784e-06,0.008283389035294023,0.26014078794394035,0.022670211494503725,0.03866519266186579,-1.9367799637930108,4.879736963012721,1.991183963625857e-06,0.008203954764473862,0.4154846405276614,0.035319377074456475,0.01112094846614521,-1.6860843335646079,1.8551593073600081,4.1904433242075966e-07,0.005250024385457048,0.5006197496203321,0.02614478979673715,0.023875451534704405,-1.7846279734132706,1.0160679840168951,0.012710619799881542,0.0068645746756090115,0.007196467831451651,0.01755308296126068,0.008164276892305389,0.004634134850067718,0.005985639834305747
41504.150415041506,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621222041174034,0.035162763909422676,0.023928746233555676,-0.8035266955270904,5.214024128643004,1.2674241899598784e-06,0.008283389035294023,0.26014095640880364,0.022993102803112057,0.03839322357748411,-1.9488942157125517,4.911148909215171,1.991183963625857e-06,0.008203954764473862,0.4154904187733791,0.035204435382708905,0.011133284199664894,-1.6758930575091497,1.849868202191944,4.1904433242075966e-07,0.005250024385457048,0.5005814997434344,0.026438662483913602,0.023854055372672277,-1.7935627628682993,1.044131004884652,0.01269843200449305,0.006923769259315723,0.007193962837450077,0.017591955409094032,0.008162102198658547,0.004569249170753847,0.006025849936400004
41604.16041604161,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.176212084081709,0.03505818012908112,0.024223205066939646,-0.8074962012291345,5.227417132366412,1.2674241899598784e-06,0.008283389035294023,0.2601403557541449,0.023301876560517996,0.038115748138742314,-1.9610097659575803,4.941504362862494,1.991183963625857e-06,0.008203954764473862,0.415487749064216,0.03518359705644687,0.01114911027884561,-1.6658330610523322,1.8470938675417354,4.1904433242075966e-07,0.005250024385457048,0.5006083003334647,0.026766201585270225,0.023827577636468956,-1.802451459064033,1.0476793173593846,0.012686338535982424,0.006983559740868116,0.007191240791352689,0.017631075161823166,0.008159074006630664,0.004506142386443394,0.006064870807653095
41704.17041704171,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621216985009255,0.034954304213902616,0.024515953600091296,-0.8116337629487844,5.240346458433833,1.2674241899598784e-06,0.008283389035294023,0.2601397250200787,0.023585343623435152,0.03783422101631087,-1.9731071750621605,4.972058107960117,1.991183963625857e-06,0.008203954764473862,0.41548904039014506,0.03501523813224115,0.011168159338208208,-1.6558372805453505,1.8451168968770784,4.1904433242075966e-07,0.005250024385457048,0.5006035696740613,0.027614916674182106,0.02379878765109609,-1.8114514760852536,1.0706154574919786,0.012673931850293418,0.0070430004229090635,0.007188250043622991,0.0176697562967396,0.008155383703497127,0.004445732354106965,0.00610247099590925
41804.180418041804,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621232407966134,0.034828038128708945,0.02480829274384321,-0.8159568432020647,5.2533424020285455,1.2674241899598784e-06,0.008283389035294023,0.2601389748626758,0.023880377275063352,0.03754707421997743,-1.9852326997997483,5.002825820378461,1.991183963625857e-06,0.008203954764473862,0.41549244901451454,0.034949199028706864,0.011190197129339182,-1.6460484901357881,1.8402528237511042,4.1904433242075966e-07,0.005250024385457048,0.5005823569817517,0.02775417137078158,0.02376692790034832,-1.8202704400593355,1.0901921804396864,0.012661352229505065,0.007102809728804371,0.007185163147551932,0.017709225128069665,0.00814919311200872,0.004388450427524352,0.0061387623158523025
41904.19041904191,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621242924749825,0.034699290482416795,0.02509901511837401,-0.8204503794169881,5.266883022742562,1.2674241899598784e-06,0.008283389035294023,0.26013890512932347,0.02417167875899506,0.037255048556956036,-1.9973403839130104,5.033060471374315,1.991183963625857e-06,0.008203954764473862,0.41548633085341613,0.034893325173320174,0.011215750901974455,-1.6363157515706273,1.839415625641136,4.1904433242075966e-07,0.005250024385457048,0.5006231947896638,0.02836987945983456,0.023730443674259236,-1.829276664993132,1.09406624542952,0.012648774920690505,0.007162861616609021,0.007181601249413458,0.017748077763964618,0.008143643463889929,0.004332096750108615,0.006174002658469218
42004.200420042005,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621248995531846,0.034577769762229836,0.02538867564991156,-0.8250948075976846,5.2807573724053825,1.2674241899598784e-06,0.008283389035294023,0.2601393195019552,0.02445302194513807,0.0369583450421036,-2.0094670000979398,5.062668561518781,1.991183963625857e-06,0.008203954764473862,0.41549090845613595,0.03472189590987115,0.011245244337055102,-1.6267683019856392,1.8357488830165032,4.1904433242075966e-07,0.005250024385457048,0.5005890083694192,0.02894685041129744,0.023687807655922037,-1.8382334514334395,1.124646466489268,0.012635753915696641,0.007222944358167779,0.007179785851520817,0.017788083945401226,0.008135028053330648,0.004278697920756662,0.006208543254869329
42104.2104210421,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.1762125213894601,0.03446863185840956,0.025676480151654107,-0.8299118208168291,5.294414883601874,1.2674241899598784e-06,0.008283389035294023,0.2601393474244778,0.02471128113892847,0.036656357944847465,-2.021563274482265,5.092316148237762,1.991183963625857e-06,0.008203954764473862,0.4154906729234322,0.03468478285687422,0.011277278802674328,-1.617483212799995,1.8324791891754177,4.1904433242075966e-07,0.005250024385457048,0.5005907284990722,0.029114481238093737,0.023642337507392194,-1.8469899751549335,1.1362421506915323,0.012623114041918827,0.007283504443720705,0.007177455684312163,0.01782831196207538,0.00812440513523628,0.004227979541430965,0.0062418523613717485
42204.220422042206,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621270443513498,0.03434685828996764,0.02596288539430804,-0.834852716086625,5.30776183115649,1.2674241899598784e-06,0.008283389035294023,0.26013861619259604,0.024966558566247223,0.03635040721651953,-2.0336729565034544,5.122739352731992,1.991183963625857e-06,0.008203954764473862,0.4154864400329986,0.03456057032347292,0.011312417021280457,-1.6082648973211437,1.832307004959274,4.1904433242075966e-07,0.005250024385457048,0.5006211636459476,0.029968090619930016,0.02359400414167514,-1.8559620762481077,1.1489062980863087,0.012609866975749399,0.007343755642719493,0.007174312211773155,0.01786843805337176,0.008114240156164689,0.0041790266502976636,0.006273604124443859
42304.2304230423,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.17621275094772496,0.034211973564179515,0.02624792769870548,-0.8399606124496376,5.321471906150177,1.2674241899598784e-06,0.008283389035294023,0.26013891543040213,0.02522140433743818,0.036038547787433,-2.0457864505538947,5.152659454041907,1.991183963625857e-06,0.008203954764473862,0.4154913310798201,0.03442810903367041,0.011350968383137374,-1.5992626315000695,1.8278521309727296,4.1904433242075966e-07,0.005250024385457048,0.5005809219005857,0.030225245308392806,0.023540753562904984,-1.864877318353668,1.1769914760939466,0.012596830153773126,0.00740441105979882,0.007172321992297823,0.017908869160743125,0.00810129901663981,0.00413262773062178,0.006304935933007309
42404.2404240424,1.043,1.107,2.273601865310384e-06,0.010435187378871247,0.176212790823455,0.03407875646174814,0.026530978992474318,-0.8451963374973381,5.335501908031418,1.2674241899598784e-06,0.008283389035294023,0.26013896611346765,0.02546962263907552,0.035722484663671415,-2.057879140224233,5.182640144019981,1.991183963625857e-06,0.008203954764473862,0.4154870795478246,0.03439183727881762,0.011392341091974598,-1.590491506735064,1.8263968263103862,4.1904433242075966e-07,0.005250024385457048,0.5006064226911406,0.030562382394105383,0.023482614971526112,-1.8737379669711063,1.1836246549610276,0.012583677386907714,0.007465288070490807,0.007170201344044963,0.017949908518742053,0.008087240606820527,0.004088115469840773,0.006335028302505345
