Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127620473618706,0.007098329076798626,0.00040439832073775573,2.546782640974331,2.4279126475670285,1.5186012599917539e-05,0.029693131521455782,0.22836071782285655,0.014291150480015911,0.001395341066157108,0.6476023722680895,4.037035422589382,3.6020006978086416e-07,0.004735287336592297,0.30335475543597085,0.03034313038839631,0.0027833357346647336,-2.3418541217554196,5.002909043051721,1.2063855931088733e-06,0.006829318429152733,0.3917532123760811,0.007786909510283323,0.004247729535767599,2.2184246223159483,2.616972081629461,0.0001119166895353234,0.03127993707820759,0.5463942129099749,0.0017417311224701523,0.002573910263062358,1.6963178026169656,3.2086108058693092,2.0557539137695185e-05,0.016597529169247296,0.8212827980276434,0.006038914370370618,0.004027703067668449,2.825786676876467,2.793202908115571,0.023213522546064205,0.01748730856332429,0.013291000333575973,0.009699938163634694,0.00639926441796176,0.02379024497509405,0.005487534862380913,0.0044349873501073195,0.00353680375531806,0.003354932160296152,0.00639926441796176
2600.2600260026006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276204792035154,0.007074993729882275,0.00046907623855526904,2.5042029250848614,2.4748103946832263,1.5186012599917539e-05,0.029693131521455782,0.22836196065163383,0.014290774918976628,0.001144307543191768,0.23958634327003347,4.7196822490069135,3.6020006978086416e-07,0.004735287336592297,0.303290225115565,0.031530525895855796,0.0030917043093166845,-2.756526884112462,5.799518617605197,1.2063855931088733e-06,0.006829318429152733,0.3919570318938983,0.006831893094517483,0.004561493677962126,2.0161671979512197,3.0891258328633118,0.0001119166895353234,0.03127993707820759,0.546404911799017,0.0017510851168748925,0.0024938728264583543,1.6800360275526605,3.1383356014916757,2.0557539137695185e-05,0.016597529169247296,0.8211978054879719,0.006450168360464727,0.004237828498708904,2.7563787876253563,2.9561663584234896,0.02321339596040917,0.017492315613790804,0.013299475605401432,0.009699748550768427,0.00639648100291161,0.023790355781175502,0.005498100796748671,0.004415819558259068,0.0035419841453117823,0.0033610104571780404,0.00639648100291161
2700.2700270027003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276237132813613,0.007078386561599784,0.0005144608819848767,2.446839003414846,2.5400906318677148,1.5186012599917539e-05,0.029693131521455782,0.22834834857133918,0.01411772651665665,0.000922095519590766,-0.2887386523268398,5.522720475009839,3.6020006978086416e-07,0.004735287336592297,0.3033214964525856,0.03483820306298112,0.003416195554492268,-3.1134754209269007,0.22869414043344172,1.2063855931088733e-06,0.006829318429152733,0.39189105746246256,0.0066652386220214105,0.004728855771283463,1.8102921202785744,3.5242398382311624,0.0001119166895353234,0.03127993707820759,0.5463940436352204,0.0017359259510471988,0.002413055452217649,1.6669472480922563,3.112838897207542,2.0557539137695185e-05,0.016597529169247296,0.8212885744857829,0.006639655550859863,0.004434916627970258,2.687291801234403,3.0476657550964674,0.02321466558718511,0.017494356513789035,0.013328218339106183,0.009699940972882069,0.006392758323315437,0.023788953602657353,0.005523826189983519,0.004362621058095407,0.0035675090918876606,0.003367950923903085,0.006392758323315437
2800.2800280028005,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276345929448017,0.0072154853437872805,0.0005388677278449526,2.388350112499692,2.6104024891299336,1.5186012599917539e-05,0.029693131521455782,0.22833948909068227,0.01346038043508864,0.0008184292197708079,-0.9696162059086278,0.19946180875276287,3.6020006978086416e-07,0.004735287336592297,0.30329757183954026,0.03537107828437821,0.003683677176724905,2.8530062958037696,0.8895236828780071,1.2063855931088733e-06,0.006829318429152733,0.39171809518224443,0.007090770609602274,0.004730870251471296,1.6011835035392588,4.138347187808998,0.0001119166895353234,0.03127993707820759,0.5463930906945473,0.0019173069537107303,0.0023322390715515384,1.6572575560252318,3.0969032387365054,2.0557539137695185e-05,0.016597529169247296,0.8212939166928921,0.006155869815914034,0.0046186542343494685,2.6184289411839514,3.270108024363056,0.023215145370483085,0.01749639188171578,0.013378529769067397,0.009699964317609725,0.006389652996544425,0.023788112433837504,0.00556653102522904,0.004270084576186648,0.003614773778578522,0.003374102993944449,0.006389652996544425
2900.2900290029,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276250492912748,0.007372172543132415,0.0005421075327612446,2.339428605693121,2.675866545580938,1.5186012599917539e-05,0.029693131521455782,0.2283461843890578,0.012491734115005306,0.0009013432151713672,-1.6701379309597104,1.1898808291071035,3.6020006978086416e-07,0.004735287336592297,0.30338431739712685,0.03815268297647772,0.0038623835139752665,2.560618532071933,1.5410514266551116,1.2063855931088733e-06,0.006829318429152733,0.39169069027313913,0.005061459390038153,0.004572610590754163,1.3854044767105256,4.512129620085354,0.0001119166895353234,0.03127993707820759,0.5464089511007962,0.0019299295537528738,0.002252542742131621,1.6509813281657628,3.0884940060013477,2.0557539137695185e-05,0.016597529169247296,0.8212035061032003,0.006418567855083723,0.004789134052240751,2.5502767879081767,3.370409464156647,0.023213881017235694,0.017494971652362537,0.01343114861656333,0.00969968323144807,0.006386920859111887,0.023789882041172574,0.00561869276955572,0.004164039631116642,0.0036642097605612176,0.0033800179968902265,0.006386920859111887
3000.3000300030008,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.1127623907856197,0.007576598304335221,0.0005268752267104824,2.3113449979889724,2.7366445838744156,1.5186012599917539e-05,0.029693131521455782,0.22835610196765516,0.011137501496701719,0.0011240127686006779,-2.22498426075517,2.029567505446849,3.6020006978086416e-07,0.004735287336592297,0.30327402886750277,0.03908460176613314,0.003950235590113297,2.283412031820464,2.160854033689077,1.2063855931088733e-06,0.006829318429152733,0.39168619982515496,0.00581061448761065,0.004267361490508636,1.1601160017471455,5.245776937484098,0.0001119166895353234,0.03127993707820759,0.5463975854934869,0.001984283043129212,0.002174379221752289,1.6484936626397515,3.1071141532988005,2.0557539137695185e-05,0.016597529169247296,0.821268936776072,0.006170537018728236,0.00494462593960542,2.4822963074202513,3.4481318753405,0.023212129938904605,0.017502595521436813,0.013460887167815731,0.009699887058071021,0.006383441185419491,0.02379182434681263,0.005638791028205244,0.004112451742883628,0.003690799169365986,0.003386646813030255,0.006383441185419491
3100.3100310031004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276194105081473,0.007802078887824199,0.0004986081677936991,2.31626860999121,2.7670854402426865,1.5186012599917539e-05,0.029693131521455782,0.22836056732198518,0.009720414272874974,0.0013957631151685912,-2.647411817041774,2.776856559763093,3.6020006978086416e-07,0.004735287336592297,0.3033558803330736,0.04185901145059432,0.0039378918685841775,2.0193190759134434,2.7610113913234784,1.2063855931088733e-06,0.006829318429152733,0.3917245664146492,0.0032606920847149307,0.00383388629960097,0.9215487533220426,5.6507628229034275,0.0001119166895353234,0.03127993707820759,0.5463935743851263,0.002152030699085582,0.0020982279943488487,1.6499991307326245,3.1082741396403577,2.0557539137695185e-05,0.016597529169247296,0.821297483410629,0.006085735518211248,0.0050859284272759455,2.4144556442264564,3.6957265544133406,0.023210989906129565,0.0175018093797964,0.013478507736557056,0.009699964995944554,0.006380160765197263,0.02379331484926799,0.00565769600575231,0.004074786163820201,0.0037052924031310787,0.0033930545682287127,0.006380160765197263
3200.3200320032006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276245681050287,0.007982886058883698,0.000466378642847009,2.3686061732599986,2.767088362074169,1.5186012599917539e-05,0.029693131521455782,0.22835143569259203,0.007921490604570085,0.0016551276181416077,-2.9940838870222506,3.4876702132103836,3.6020006978086416e-07,0.004735287336592297,0.3032836873443529,0.041623270613166036,0.0038126774165689855,1.7647743842427939,3.339564643971152,1.2063855931088733e-06,0.006829318429152733,0.39173712967426927,0.004344639707860444,0.0032941756542980796,0.6621564828716804,0.3229756738331391,0.0001119166895353234,0.03127993707820759,0.5464080452481348,0.0021915967792106024,0.0020251347938815066,1.65569297148939,3.1414173547453146,2.0557539137695185e-05,0.016597529169247296,0.8211991429819021,0.00593578042603935,0.0052124083904522955,2.346958563403741,3.7659218107532677,0.02321118138904591,0.017505630353682286,0.013515470422527043,0.009699709772760941,0.006377599714852903,0.023793042535103497,0.005691351579408938,0.00400435938710993,0.003739188086855852,0.0033986826208182884,0.006377599714852903
3300.3300330033003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276260326378325,0.008152473888755478,0.0004435696974345277,2.475804681390195,2.712405215756551,1.5186012599917539e-05,0.029693131521455782,0.22834900229607305,0.006332929779634563,0.0018680545870545277,2.9843141838231375,4.235849680689157,3.6020006978086416e-07,0.004735287336592297,0.30336561437979404,0.04322070645416327,0.003574254456207597,1.5128545959475181,3.9462154684118897,1.2063855931088733e-06,0.006829318429152733,0.3917700319298771,0.0017005350854358587,0.0026785262762937102,0.36682247476372837,1.1271780669905738,0.0001119166895353234,0.03127993707820759,0.5464006543216124,0.0022539605456654514,0.0019559071305666046,1.6659245709854924,3.1970494443736563,2.0557539137695185e-05,0.016597529169247296,0.8212395130719113,0.005338886820282364,0.005322768729425739,2.279563564664931,3.882573477902229,0.02321090311753704,0.017503279162048496,0.013528317366453225,0.009699843665775079,0.006374422875605282,0.02379338838758084,0.0057076239554885435,0.003974961795595269,0.0037490850038036094,0.0034048094870443336,0.006374422875605282
3400.3400340034004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276279245709572,0.008232044507466929,0.00044433879819526283,2.6232039165344365,2.6289759945997915,1.5186012599917539e-05,0.029693131521455782,0.22834954731458765,0.004826430664585121,0.0020153088376632746,2.7020642496800176,5.089800730450893,3.6020006978086416e-07,0.004735287336592297,0.30326622715437074,0.042914012414114515,0.0032476350502062524,1.2567163918556694,4.538219148640556,1.2063855931088733e-06,0.006829318429152733,0.391760798230216,0.0037581868956730437,0.0020321980787810505,-0.001911732592546159,2.1487621413433544,0.0001119166895353234,0.03127993707820759,0.5463931417417205,0.0023860024892872005,0.001891139193549295,1.6808775134769074,3.1893275200003597,2.0557539137695185e-05,0.016597529169247296,0.8212908654429494,0.005599806752528458,0.005418753032140255,2.2121659632078394,4.098248885227395,0.023210457498579157,0.017508551994747223,0.013528788183165427,0.009699982975757812,0.006371068171969262,0.023793816427560104,0.005701905503831933,0.003979763811581797,0.00374644692117941,0.003411273090016754,0.006371068171969262
3500.3500350035006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276247461010117,0.008285562108408296,0.0004774842094541668,2.7693990453798967,2.5440189233510466,1.5186012599917539e-05,0.029693131521455782,0.22834918269868373,0.004511430796020766,0.0020810984675550424,2.4314424495954507,6.09998360852077,3.6020006978086416e-07,0.004735287336592297,0.30338667128030616,0.044213865902256955,0.0028584603781201677,0.9927639066804033,5.149827388336973,1.2063855931088733e-06,0.006829318429152733,0.39176716535531625,0.002423275626458678,0.0014599125201045916,-0.5373178439697991,3.7049120245217275,0.0001119166895353234,0.03127993707820759,0.5464082530379446,0.002409520062052313,0.0018325469572781185,1.7007396628461535,3.2414936586152767,2.0557539137695185e-05,0.016597529169247296,0.8211919240322132,0.005047905830904437,0.005498279496459522,2.1449050767475226,4.1896819799895075,0.023210426286489127,0.017503587121218106,0.013528456674582315,0.009699715809984974,0.006368819315736023,0.023794021685951215,0.005706839165271021,0.003975130446635793,0.0037433941092319322,0.003416243249614359,0.006368819315736023
3600.3600360036007,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276220782298274,0.008217677154534397,0.0005397202799520813,2.873737174723251,2.503984372962785,1.5186012599917539e-05,0.029693131521455782,0.22836170006217962,0.005070631958585966,0.002059642550904349,2.165877552814897,0.8205669058861398,3.6020006978086416e-07,0.004735287336592297,0.30327192821863846,0.04262467044207036,0.0024243357925136486,0.7174752084608927,5.764407300184191,1.2063855931088733e-06,0.006829318429152733,0.391736244294929,0.004748294498309285,0.001206130313958776,-1.3413406249636186,4.544122495356927,0.0001119166895353234,0.03127993707820759,0.5464040896648035,0.002533225034368514,0.001781286472462864,1.7255011452005213,3.284590972723702,2.0557539137695185e-05,0.016597529169247296,0.8212100073813976,0.004436042303462876,0.005561120652590673,2.0776620984174277,4.389074669823753,0.023209278400567822,0.017507788743792656,0.013529750118069526,0.00969979564870542,0.006366182455330617,0.02379522811717004,0.005701489656775164,0.003978038625723126,0.0037421504294020236,0.0034214172333368867,0.006366182455330617
3700.3700370037004,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276222453406688,0.00814249389088599,0.0006201432483757656,2.924891050430149,2.511644842507419,1.5186012599917539e-05,0.029693131521455782,0.22835829809671296,0.006378742304411026,0.0019504507645155468,1.897530418467101,1.6307560736482838,3.6020006978086416e-07,0.004735287336592297,0.30336455494542036,0.04298121057326145,0.0019600615754470736,0.414645321692929,0.16074337924774706,1.2063855931088733e-06,0.006829318429152733,0.3917205664798537,0.004249726467885027,0.0014524657954784327,-2.133200356914999,6.0796670455981925,0.0001119166895353234,0.03127993707820759,0.5463950652936514,0.0025583282534034617,0.001738101143697158,1.7550021225278265,3.2653273705640897,2.0557539137695185e-05,0.016597529169247296,0.8212775065953809,0.004728482541338202,0.005609515582440863,2.010199477916704,4.522532602205883,0.023209971786289238,0.01750297826309248,0.013530230918982183,0.009699957092289546,0.006363126628382046,0.023794469945608982,0.005706993523196758,0.003972747344110297,0.0037399271043436983,0.0034271771862564382,0.006363126628382046
3800.3800380038006,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276216933249363,0.007958039340901021,0.0007066324475584443,2.9308894221453223,2.5601197672069738,1.5186012599917539e-05,0.029693131521455782,0.22835416646595497,0.007954171251637254,0.001756009921984673,1.6188752492134593,2.3294138789310885,3.6020006978086416e-07,0.004735287336592297,0.30328047974427197,0.04194667220839524,0.0015075190527546324,0.05013865515377162,0.890253345757916,1.2063855931088733e-06,0.006829318429152733,0.3916811255762195,0.006295954210111081,0.0019764119002012473,-2.6656224685491834,0.3522628074307539,0.0001119166895353234,0.03127993707820759,0.5464095956819565,0.0026571258700774244,0.0017051636672163759,1.7885699224551548,3.308990778446516,2.0557539137695185e-05,0.016597529169247296,0.8211893385975012,0.004022395889740654,0.005640213568493418,1.9428085140027032,4.691923156911896,0.023210915861330127,0.01750628945686877,0.013531885373360494,0.009699704144380303,0.00636146747923219,0.02379340927763318,0.005704626404461356,0.003974404083508275,0.003739522352574634,0.0034308955415536697,0.00636146747923219
3900.3900390039003,1.074,1.14,0.00018335173305325062,0.049181633645701495,0.11276279179734894,0.00778987650487584,0.0007887193917617528,2.9058611126266944,2.6332462382670165,1.5186012599917539e-05,0.029693131521455782,0.22835554158613988,0.009459663655911183,0.0014904114145881096,1.3170002413760291,2.978125144944226,3.6020006978086416e-07,0.004735287336592297,0.30336184352511397,0.04280075593911049,0.0011376637830799628,-0.43091177000654907,1.7498969101341597,1.2063855931088733e-06,0.006829318429152733,0.3916921613578402,0.005926358564245753,0.002559495409823942,-3.0411698217547696,1.2608315288306837,0.0001119166895353234,0.03127993707820759,0.5464078978866838,0.0027729571224015623,0.0016833189073984193,1.8252472520004739,3.3103098993739497,2.0557539137695185e-05,0.016597529169247296,0.8211825989393529,0.0037310542788919457,0.005653941287792915,1.8753431500459319,4.973234230433728,0.023211384646302652,0.01750286326164173,0.013510994660215051,0.009699740384162518,0.006359737060056159,0.023792556538460446,0.005688073055569925,0.004012316930517674,0.0037168265893511446,0.0034344310108077487,0.006359737060056159
