Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
33703.3703370337,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735937449169659,0.04585309685145158,0.010382073800964587,-1.5106950918440178,4.356797076828081,2.7366809978453774e-06,0.0088144306146872,0.4470078516576128,0.020001047197052292,0.003539353321359411,-2.9010537533595975,1.683540878526708,4.929579527758235e-06,0.009177003282653752,0.5547513583180409,0.022998012117434758,0.00559146687881777,-2.536395246885949,2.152822500613553,5.414432390929402e-07,0.0058445315086136495,0.8415580035298093,0.03010473643440791,0.028375661547067256,2.44807305631072,1.0898878105583591,0.010857876881948244,0.010449695435505413,0.0017415254561447494,0.010055310698845623,0.0022827191649690357,0.008117406635579211,0.0017258812685775338
33803.38033803381,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37358730451707534,0.04652521754493127,0.010522209913979211,-1.5552726460554207,4.458344507411063,2.7366809978453774e-06,0.0088144306146872,0.4470140774223725,0.020216458480820442,0.0034080799534803806,-2.885425213956467,1.7024543480391303,4.929579527758235e-06,0.009177003282653752,0.5547465413340606,0.022710595378807874,0.005614291814083799,-2.5423737083784843,2.1653544638083186,5.414432390929402e-07,0.0058445315086136495,0.8415649490439693,0.030146824505158185,0.02835031137775528,2.44351938897421,1.1006601896398527,0.010887590525783173,0.010444901755411242,0.0017439153601134041,0.009966820629758167,0.002317491491068343,0.00812544755737113,0.001724857286808379
33903.390339033904,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735839350098848,0.04714473926111131,0.010656615081559975,-1.5998116015065156,4.561461817220744,2.7366809978453774e-06,0.0088144306146872,0.4470088275153891,0.020612467913178313,0.0032786800007526943,-2.8657577500902893,1.7065495081085889,4.929579527758235e-06,0.009177003282653752,0.554750475174514,0.022449261849274964,0.005635996111375703,-2.5485418906848616,2.186553794895902,5.414432390929402e-07,0.0058445315086136495,0.8415805100325003,0.03025145607235857,0.028325010464954233,2.4389290568403403,1.1109492971118122,0.010917984892668634,0.010438441813952343,0.0017463262115314233,0.009867367702524008,0.0023585734014854557,0.008135651114980151,0.0017218082807554103
34003.400340034,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373583557679704,0.04775235652047602,0.010787733119875723,-1.6444305063676938,4.662848732676803,2.7366809978453774e-06,0.0088144306146872,0.4470277144559,0.020568429299267804,0.00315316075655207,-2.84112899950291,1.7042705984185247,4.929579527758235e-06,0.009177003282653752,0.5547396304378946,0.022336259652275054,0.005655748952243439,-2.5550298525744117,2.2007946616998417,5.414432390929402e-07,0.0058445315086136495,0.841571911260636,0.030288085032049432,0.028299520708218937,2.4343110277845215,1.1228376938545432,0.01094785861470828,0.010431216909210726,0.0017489692423649408,0.009757202701719864,0.0024065607373273067,0.008146892064452396,0.001717070162452372
34103.410341034105,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735898043626757,0.048402388628697744,0.010915949701285484,-1.6891618459600573,4.765138942256483,2.7366809978453774e-06,0.0088144306146872,0.4470115005422897,0.020824677918239613,0.003033483793490825,-2.811977678715764,1.7069797469713652,4.929579527758235e-06,0.009177003282653752,0.5547474609096723,0.02200339018134343,0.005673248209675041,-2.5615821674212467,2.216267315459703,5.414432390929402e-07,0.0058445315086136495,0.8415671610095853,0.03031787077951289,0.028273940305736014,2.4297301921041963,1.132949666546505,0.010976950097173838,0.010422731116657223,0.001751570635391387,0.00964172513061675,0.0024566420861790116,0.008161773154912113,0.0017100060750223633
34203.42034203421,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735714019987353,0.04915478668861763,0.011044241880642906,-1.7340315085928344,4.865951025401831,2.7366809978453774e-06,0.0088144306146872,0.4470092289135148,0.021044088445972515,0.0029195433598003906,-2.777377889341587,1.6894511340257505,4.929579527758235e-06,0.009177003282653752,0.5547532955191414,0.021828043382586204,0.005689151043499263,-2.568373169655822,2.237290922245588,5.414432390929402e-07,0.0058445315086136495,0.8415793630358406,0.030419048378315175,0.02824805282395948,2.4251184195687627,1.1443884479146273,0.011004076110446882,0.010413152871510106,0.0017542686003074724,0.009527144275080682,0.0025034582398513975,0.008182626323580708,0.0017000653470677918
34303.430343034306,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735835235724915,0.04982347118125773,0.011169822707669206,-1.77861922090455,4.967346508226182,2.7366809978453774e-06,0.0088144306146872,0.4470479931858953,0.020959327684286422,0.0028162188665418336,-2.7371960810231046,1.6770722800974633,4.929579527758235e-06,0.009177003282653752,0.5547269228314903,0.021657941305963466,0.0057023411108902316,-2.575296055099769,2.24886737604324,5.414432390929402e-07,0.0058445315086136495,0.841571240793073,0.030444365320826613,0.028223201196313347,2.4205160712209497,1.1555156701750686,0.011027770649104995,0.01040342015429718,0.0017570919012972128,0.009419646019688553,0.002539900467661143,0.008210847973066858,0.0016875157971643073
34403.4403440344,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735806136027929,0.05054592119493312,0.011294505974865292,-1.8229269736467058,5.068539640603519,2.7366809978453774e-06,0.0088144306146872,0.4470088675496857,0.021206605652971805,0.0027225179688805706,-2.6915604160019817,1.6575968923660405,4.929579527758235e-06,0.009177003282653752,0.5547513718673258,0.02135164157654425,0.005713989211987898,-2.58236971344031,2.2675687634989856,5.414432390929402e-07,0.0058445315086136495,0.8415708454167605,0.03048771167433443,0.028197501768263952,2.4159172331402368,1.165171562152513,0.011049647477181462,0.010392061576540428,0.001759844007827813,0.009320920029659606,0.0025683107975740353,0.00824574332310644,0.0016723071001103484
34503.45034503451,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373558887937782,0.0515389952117014,0.01141776070036086,-1.8678032575173442,5.173492251651815,2.7366809978453774e-06,0.0088144306146872,0.44701254044167227,0.021155692158705344,0.002641589390803565,-2.6395849761359487,1.62636127500706,4.929579527758235e-06,0.009177003282653752,0.5547553698164024,0.02121535499583018,0.005722988814058645,-2.5896276507924494,2.2852198285610967,5.414432390929402e-07,0.0058445315086136495,0.8415607300021971,0.03055957251426772,0.028171436971650195,2.4113158327882385,1.1766179429969146,0.011068831039539739,0.010380191509499398,0.0017627972271345251,0.009229030283928142,0.002587245993601692,0.008287946222535621,0.0016547419958887755
34603.460346034604,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735510689970134,0.05234429838826015,0.011540517892123063,-1.910791269874605,5.269739844594849,2.7366809978453774e-06,0.0088144306146872,0.44705368691929204,0.021120586795516063,0.002577626203730379,-2.583971940933539,1.598904691312951,4.929579527758235e-06,0.009177003282653752,0.5547300590462104,0.021003080831396168,0.005730068050849819,-2.596852850257862,2.2967113547150753,5.414432390929402e-07,0.0058445315086136495,0.8415659817470948,0.030595603201574482,0.028146396781725026,2.4067033809034553,1.1878377074353637,0.011081249414049216,0.010368047752678439,0.0017657187242849967,0.009149601540514477,0.002600971021315196,0.008330236802304151,0.0016362120035799954
34703.47034703471,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37355057303579287,0.05312002086920245,0.01166161038740839,-1.9529955708890476,5.364860407578104,2.7366809978453774e-06,0.0088144306146872,0.44701705061619706,0.02130654704742391,0.0025309711921006903,-2.5234364921313475,1.5592020682289842,4.929579527758235e-06,0.009177003282653752,0.55475307589163,0.020750796923417913,0.005734749286560553,-2.604375948465187,2.3164083999136533,5.414432390929402e-07,0.0058445315086136495,0.8415763083648281,0.03066158233640295,0.02812094260453285,2.402090881338195,1.1974224935744253,0.01109140110774655,0.010355056400204943,0.0017686125904956536,0.009077622926224037,0.00261284072110096,0.008372236576458754,0.0016172375932035354
34803.480348034806,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735795788712527,0.05384238332932463,0.011780390877446978,-1.994520286534145,5.459699817084883,2.7366809978453774e-06,0.0088144306146872,0.4470097759364805,0.021161292711495295,0.0025038757906327967,-2.4605870159123158,1.5159321028807904,4.929579527758235e-06,0.009177003282653752,0.5547528120456783,0.02060488696413324,0.005736634404094166,-2.611849061888722,2.3313135168188097,5.414432390929402e-07,0.0058445315086136495,0.8415771440222135,0.030739168959455353,0.02809461389720219,2.397482874423288,1.209071682045769,0.011096458500773319,0.010342147534737146,0.0017716515609704267,0.009013485988736716,0.002621430352514979,0.00841294384660639,0.001598470684660458
34903.49034903491,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735818820271616,0.05447784045903858,0.011898893140342471,-2.0352688424600056,5.555958605470125,2.7366809978453774e-06,0.0088144306146872,0.4470277075910679,0.021034743453405197,0.0024944576509133513,-2.395779991709452,1.4771169128459354,4.929579527758235e-06,0.009177003282653752,0.5547396485466622,0.020371025436566152,0.0057370255381017045,-2.6194152982579704,2.342097127115613,5.414432390929402e-07,0.0058445315086136495,0.841564262863362,0.030748742983057787,0.028069386932531172,2.3928660369997665,1.2199552033864487,0.011096670063790478,0.010328259035202089,0.0017747081512583826,0.008958276076616523,0.0026288259050472594,0.008451731394649057,0.001579646274844304
35003.50035003501,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735906971074101,0.055253130827941824,0.012009214934267666,-2.074896905842102,5.648760959111182,2.7366809978453774e-06,0.0088144306146872,0.4470005935595297,0.02111131879073328,0.0025080557080303786,-2.3306897806753915,1.4287812761383112,4.929579527758235e-06,0.009177003282653752,0.5547552236242225,0.02015963459521875,0.00573422484977669,-2.6271108923316047,2.361812367304923,5.414432390929402e-07,0.0058445315086136495,0.8415776085574928,0.03083321030927153,0.028044058119658783,2.3882502437166484,1.2299638044029022,0.01109658381113434,0.010314533224026015,0.0017776683302941445,0.00890758925378143,0.0026364319436803364,0.008487208733814266,0.0015622402619991371
35103.510351035104,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735883385259692,0.056095162576790654,0.012112314066839502,-2.113576397493949,5.739702757308232,2.7366809978453774e-06,0.0088144306146872,0.4470072988682494,0.02090030396112569,0.002541013253540148,-2.2679772546244896,1.388988795699266,4.929579527758235e-06,0.009177003282653752,0.5547511317349756,0.02000119541342395,0.005729543505990771,-2.6346400944327213,2.374495026316346,5.414432390929402e-07,0.0058445315086136495,0.841575695649567,0.030887585439532166,0.02801799147408889,2.3836067444025257,1.2419475499591552,0.011093682642190149,0.010300734876801651,0.0017806974055173121,0.008862340910901809,0.002644950805391016,0.008517465868939283,0.0015469255630783385
35203.5203520352,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37360537881853134,0.056805960169899375,0.012204576848342015,-2.1514612663535395,5.829582021178357,2.7366809978453774e-06,0.0088144306146872,0.4470111942284463,0.02082952762658331,0.0025950503074771702,-2.207384696930504,1.354984060652436,4.929579527758235e-06,0.009177003282653752,0.554744518801456,0.019720134879766572,0.005722292792165198,-2.6423365667059886,2.3853060419219645,5.414432390929402e-07,0.0058445315086136495,0.841567303274511,0.030903947392203812,0.027992469321220882,2.3789998659518066,1.2519616641595928,0.011090570463665359,0.010286835616989969,0.0017837702003364938,0.008818512509627993,0.002655880400775755,0.00854232732429417,0.0015338906302977406
35303.530353035305,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3736046371622472,0.057666345802023164,0.012285791743191377,-2.1881525241291504,5.917698994955831,2.7366809978453774e-06,0.0088144306146872,0.44699600467644723,0.02077013338926439,0.0026689897025760183,-2.151483957196565,1.3106246564321573,4.929579527758235e-06,0.009177003282653752,0.5547564449296417,0.019571661052973,0.005712176655787397,-2.6499787754624182,2.404660834426352,5.414432390929402e-07,0.0058445315086136495,0.8415618262011166,0.03097307299462054,0.027967503473143956,2.3743951951464837,1.2626237185579967,0.01108852361090176,0.010273300178313073,0.0017867116989021413,0.00877702808514675,0.0026694350100281874,0.008561455650544933,0.0015235798775223852
35403.54035403541,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735923475716629,0.05856132869253305,0.012353073407990491,-2.2238834721469067,6.003515535705519,2.7366809978453774e-06,0.0088144306146872,0.4470091589649587,0.02055936521473472,0.0027589104654526394,-2.100713664743191,1.2861883458943355,4.929579527758235e-06,0.009177003282653752,0.5547488858257036,0.019377088013355855,0.005700834031151539,-2.6575039781750895,2.414545300411085,5.414432390929402e-07,0.0058445315086136495,0.8415698335913488,0.03102450038805263,0.02794163066666,2.369729399942307,1.2743749068340975,0.011086920500955614,0.010259614263478089,0.001789672486279168,0.00873707058504811,0.0026840831263049594,0.008575816953817837,0.0015158897243395808
35503.550355035506,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.37360832125166277,0.059380867542467033,0.012404589905397495,-2.258793613339738,6.087402984480303,2.7366809978453774e-06,0.0088144306146872,0.44700593745081,0.02058597846968185,0.0028668350071716633,-2.055628185030801,1.2640864217503083,4.929579527758235e-06,0.009177003282653752,0.5547477200266085,0.019073726536429067,0.005686085825173136,-2.665029046545772,2.428331389922679,5.414432390929402e-07,0.0058445315086136495,0.8415721523950228,0.031061222359221763,0.027915883714333702,2.3651097829961127,1.2839410012448562,0.01108805939688702,0.010246689471750598,0.0017926003130869501,0.008695634958407406,0.0027003820378886166,0.008585287783435286,0.0015112083151738176
35603.5603560356,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.373593562882967,0.060192553785265494,0.012438353860682776,-2.2927532676002094,6.1697787355135105,2.7366809978453774e-06,0.0088144306146872,0.44700095332435524,0.020324398396700902,0.002988868247093839,-2.016525739900389,1.234144201732489,4.929579527758235e-06,0.009177003282653752,0.5547537041805914,0.018996174793691208,0.0056690809484854525,-2.6724299798945865,2.4442719592797673,5.414432390929402e-07,0.0058445315086136495,0.84157749167064,0.031135365695387027,0.027890725456657516,2.360512838394926,1.2942131355007103,0.011092978993614049,0.0102341042062337,0.0017954147305347479,0.008653088479596636,0.002718209227467278,0.008590220448779615,0.0015097274176066877
35703.57035703571,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735935678983541,0.06101862010541973,0.012453281434736318,-2.3259964327578655,6.251407409857901,2.7366809978453774e-06,0.0088144306146872,0.4470115875583109,0.020199175368416113,0.0031235885688123406,-1.9829245922561793,1.2262053259078751,4.929579527758235e-06,0.009177003282653752,0.5547470489825261,0.018730360695563737,0.005650390229415318,-2.679769910592515,2.453550960308842,5.414432390929402e-07,0.0058445315086136495,0.8415643281979468,0.03116028775545489,0.02786524683277091,2.3558399411246107,1.3064523149724607,0.011100992340449412,0.010221587748130773,0.0017982499017021969,0.008608772712873684,0.0027369190240496633,0.008590762685362527,0.001511377193879282
35803.580358035804,1.038,1.247,6.019220779811681e-07,0.0058931632310842315,0.3735980654230496,0.06181057643087869,0.012448524922071942,-2.3586235748205815,0.049722619794069445,2.7366809978453774e-06,0.0088144306146872,0.4470021956997369,0.020184794231986252,0.0032694645016474715,-1.9553896273961067,1.2123964996774452,4.929579527758235e-06,0.009177003282653752,0.5547519405351541,0.01847899963616243,0.005628711912996616,-2.686854292683895,2.470483003153589,5.414432390929402e-07,0.0058445315086136495,0.8415708687157382,0.031215317664780473,0.02783980066355149,2.351202147288707,1.316081559468807,0.011113846348296971,0.010210067623044173,0.0018008840718794997,0.00856163404900932,0.00275624539094665,0.008587192614915246,0.0015165208843883615
