Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
9700.970097009702,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013933560258195,0.029137572402579328,0.0027832285539777755,-2.116587567469781,3.7495908726455314,3.887280170639096e-06,0.01381726949971106,0.1025954317647315,0.05867863874364211,0.009896401959469687,0.7513881891877342,1.6678684674538156,3.13224385978437e-05,0.013843106100825519,0.18159273236679904,0.020402551143252668,0.005870374243422641,-2.2007387274259136,5.607205961380417,2.5321641930746098e-05,0.04045879413739312,0.2577185221488569,0.042814191133780384,0.00461150805395236,0.862862578753512,5.691860138266246,1.0067415421098029e-05,0.014596221746855365,0.42300823970203294,0.047217094667609934,0.016475643930014754,-2.7874083654866424,3.1084058453103545,1.6048871992644235e-06,0.008787892953491987,0.5964347942110799,0.0776232999909992,0.02923844803175031,0.7291064155367064,4.09748269608679,0.05379272491860082,0.030299536696473506,0.02116987723759789,0.010094649938890532,0.0017486779405835318,0.06329083399971167,0.020786076820314765,0.008411500082577732,0.009958169173375045,0.01288830090174975,0.0017486779405835318
9800.9800980098,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390656582149,0.02990458973653861,0.002716085010796177,-2.2213367946974785,3.900222532000948,3.887280170639096e-06,0.01381726949971106,0.10259462241715384,0.060033646496307574,0.010056397470087432,0.4440529215487903,2.175862530026622,3.13224385978437e-05,0.013843106100825519,0.1815870648171265,0.021094272935220332,0.005769422523786219,-2.5988735516501107,0.3086229849629527,2.5321641930746098e-05,0.04045879413739312,0.2577398848906476,0.042705916466657556,0.004736614094336266,0.31072558136811335,0.2744901169385088,1.0067415421098029e-05,0.014596221746855365,0.42301194550202215,0.04688747549070924,0.016519505313224617,-2.8579828820805497,3.217921280362512,1.6048871992644235e-06,0.008787892953491987,0.5962909803366759,0.07822837041318885,0.029035637839968206,0.685577983302718,4.182889482827435,0.053801833530986914,0.030301352521319536,0.02118361631318988,0.009910116571993255,0.0017606302603043744,0.06328709965179832,0.020854531693896283,0.008118962635811362,0.010374713485169629,0.012692995455805267,0.0017606302603043744
9900.990099009901,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013874587638664,0.030729771602183813,0.002626127520990847,-2.325466898117819,4.056360807216275,3.887280170639096e-06,0.01381726949971106,0.10259666044696723,0.06174919251554878,0.01020801919336,0.14314083087592527,2.689209118196448,3.13224385978437e-05,0.013843106100825519,0.18157833298208897,0.02314051700627336,0.005433143606014444,-3.010301856303284,1.2482988039979768,2.5321641930746098e-05,0.04045879413739312,0.25774777170646773,0.041302365212226716,0.00508301560413779,-0.22073091030274988,1.1181590530586236,1.0067415421098029e-05,0.014596221746855365,0.4230396817201067,0.046930584828239794,0.016508587528569253,-2.928760426949203,3.322086280562251,1.6048871992644235e-06,0.008787892953491987,0.596255008753092,0.07897944075726082,0.02885648380206029,0.642316634279199,4.26078274306535,0.05381204808253072,0.03030555400252241,0.02116233974127779,0.009916256606831597,0.0017740312078264875,0.06328282875563887,0.021064012885040877,0.007447471682489909,0.011131412909134053,0.01239511939803939,0.0017740312078264875
10001.000100010002,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701392574326701,0.03158962695097829,0.0025121202734974695,-2.4309190585925218,4.219340308079255,3.887280170639096e-06,0.01381726949971106,0.10259457509760496,0.0637266603321034,0.010272341206460374,-0.1452711389755599,3.203208829947587,3.13224385978437e-05,0.013843106100825519,0.18158763344660234,0.02607290692536744,0.005007001396022605,2.8232940976746868,2.1742125080223786,2.5321641930746098e-05,0.04045879413739312,0.25773117599882894,0.038144309723828915,0.005675652009013655,-0.7064472510071094,1.9268107475112721,1.0067415421098029e-05,0.014596221746855365,0.42300594927271773,0.047240438937497485,0.016439430921922103,-2.999506024251808,3.4383309319604303,1.6048871992644235e-06,0.008787892953491987,0.596337965369595,0.08030969473388389,0.028648028774294506,0.5984916610895249,4.34230416645149,0.05382654867553486,0.030308378062623077,0.021146254042161305,0.010088115165269307,0.0017915881358987046,0.06327448162035289,0.0214221832673889,0.006475408946417759,0.012061024163314584,0.012076468350098969,0.0017914639483146422
10101.0101010101,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014068396438895,0.03244472594070409,0.002373540875762057,-2.5389213295698028,4.390285120068396,3.887280170639096e-06,0.01381726949971106,0.1026010172395173,0.06581004207150448,0.010167533897818826,-0.4234468218911712,3.7183945791807314,3.13224385978437e-05,0.013843106100825519,0.18160114331560342,0.0296545069966995,0.004595765012230362,2.3358727979505334,3.0790059595364756,2.5321641930746098e-05,0.04045879413739312,0.25771307068186416,0.03481446141444192,0.006332044320839429,-1.1257229649177463,2.6833847412307748,1.0067415421098029e-05,0.014596221746855365,0.42299615683619046,0.04735356247716845,0.016321124028790438,-3.068862472771033,3.554831371801005,1.6048871992644235e-06,0.008787892953491987,0.5964743424575811,0.08192087833475747,0.028410064326602525,0.553556947904479,4.4290888090549085,0.053837757677321914,0.03031217755240688,0.02111592294737097,0.010403284311248262,0.0018123852917555808,0.0632693359902857,0.021849271510483416,0.005452109209960717,0.012862642988120142,0.01187874936406379,0.00179498460469385
10201.020102010201,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013911870549666,0.03329258782215305,0.0022090870430116964,-2.649682793137273,4.569184612139166,3.887280170639096e-06,0.01381726949971106,0.1025963439165966,0.06802914173968404,0.00990178494922739,-0.696659011216819,4.236828337279768,3.13224385978437e-05,0.013843106100825519,0.18158158821957954,0.03294066011624475,0.004225831047071843,1.7947100943772603,3.9904066466468584,2.5321641930746098e-05,0.04045879413739312,0.25774210379812007,0.030801012869833843,0.0068043618998899005,-1.5033616677982768,3.4299780200523493,1.0067415421098029e-05,0.014596221746855365,0.42301564755300913,0.047862444410056874,0.016172749396957023,-3.1363897512751877,3.675003569398013,1.6048871992644235e-06,0.008787892953491987,0.5965079448506118,0.08323100592475992,0.028167980279244362,0.5065778278014328,4.521783272891394,0.053856275043092275,0.030321684545173064,0.021066608021260837,0.010855542158573206,0.001834635753755707,0.06325774287972395,0.022332210190083857,0.004499087837790938,0.013374018087600782,0.011854377557773188,0.0017965813698435085
10301.030103010302,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013924884963754,0.03409785580539887,0.0020167977257528873,-2.7634745067572086,4.75535056778258,3.887280170639096e-06,0.01381726949971106,0.10259704318238534,0.07040519317534141,0.009547652743501837,-0.9629635091319645,4.754696584754164,3.13224385978437e-05,0.013843106100825519,0.18158134960221145,0.03548339424160854,0.00413831963316635,1.1828177221432603,4.945982681724717,2.5321641930746098e-05,0.04045879413739312,0.2577444263630589,0.026065148763906254,0.007067052005382643,-1.8687095076337834,4.1897637699952615,1.0067415421098029e-05,0.014596221746855365,0.42299275301371747,0.04798566740646945,0.016007841847641997,3.0821631758299524,3.798432539437041,1.6048871992644235e-06,0.008787892953491987,0.5963938767512029,0.08403161802791713,0.02793462027831246,0.45853949306683045,4.616655880001068,0.05387371089219196,0.03032700654201712,0.02101440515769938,0.011416374304025314,0.0018573306303440338,0.06324663747653546,0.02269235017195089,0.004074803057012985,0.013218778363294081,0.012063633580600364,0.0018241457193336474
10401.040104010403,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701397415981778,0.03484338791736942,0.0017955668849748015,-2.881281025588599,4.950299266253806,3.887280170639096e-06,0.01381726949971106,0.10259480626283872,0.07281573752662478,0.009131170655952602,-1.210470026890076,5.258771000135537,3.13224385978437e-05,0.013843106100825519,0.18158949667147892,0.03726391403050566,0.004561557483826265,0.5839009315791054,5.875082627247533,2.5321641930746098e-05,0.04045879413739312,0.2577272375147423,0.02205711998289051,0.00716539881809666,-2.223066554853988,5.007495361211193,1.0067415421098029e-05,0.014596221746855365,0.42302814943257633,0.04817582423673835,0.01584801914141029,3.0207588528417344,3.913651653349264,1.6048871992644235e-06,0.008787892953491987,0.5962263069119824,0.08441953240889744,0.027727232499910798,0.41046157938289585,4.7052614947052565,0.053893584455853204,0.03032957939439394,0.020952488140660974,0.011994554425122504,0.0018780699439698233,0.06323266821241283,0.022772415212848687,0.004300648048747192,0.01262608858640747,0.012328465990640239,0.0018659666172096134
10501.050105010501,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701382987962144,0.035534118939980285,0.0015460597719536835,-3.0047286676217744,5.154091677589279,3.887280170639096e-06,0.01381726949971106,0.10260012361941194,0.07508933226793409,0.00859108843554664,-1.4268700324320513,5.733771141069937,3.13224385978437e-05,0.013843106100825519,0.18158509604362164,0.038299255354754425,0.005285718843242168,0.07307741714813452,0.42526326510003454,2.5321641930746098e-05,0.04045879413739312,0.2577357760136964,0.019121609783031377,0.006998123174729926,-2.5622748345052235,5.924204212132825,1.0067415421098029e-05,0.014596221746855365,0.4230242808143692,0.0482499534798069,0.015703366828120825,2.9616815944604995,4.039778200419342,1.6048871992644235e-06,0.008787892953491987,0.5962681379986621,0.08539184672281984,0.027502163886105383,0.3630542239438276,4.787389112235695,0.05390901631523258,0.030332690754783856,0.020888159129853513,0.012474598912013779,0.0018985758891495452,0.06322329674921778,0.022760619211949648,0.004626195868607691,0.0120883575494259,0.012535267796099793,0.0018985758891495452
10601.0601060106,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013890457180255,0.03611267462033139,0.0012702447271923792,-3.1368916880595674,5.370172010079088,3.887280170639096e-06,0.01381726949971106,0.1025981869747957,0.07743933201906593,0.007874433014398854,-1.6078661820994253,6.175366200293381,3.13224385978437e-05,0.013843106100825519,0.1815775691194116,0.038262967568617606,0.006085490701616379,-0.37463252980599676,1.188708604016334,2.5321641930746098e-05,0.04045879413739312,0.2577537109529309,0.017985916832597093,0.006468627030846314,-2.907400363356802,0.6001240948038395,1.0067415421098029e-05,0.014596221746855365,0.42297889851105425,0.04781190902833872,0.015603347282200688,2.9032904676055975,4.162982110994866,1.6048871992644235e-06,0.008787892953491987,0.5964053787766959,0.08684777059295218,0.027253749257911068,0.31317107344789596,4.878375118878302,0.053929474120340194,0.030333863734443973,0.020867040898097884,0.01275542875420948,0.00191767652672592,0.06320754968143011,0.02273018900964844,0.004950018744570068,0.01161263109496284,0.012718958744432924,0.00191767652672592
10701.070107010702,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013956006287605,0.036612515584314165,0.0009707825240088754,2.996589451837464,5.606819305589735,3.887280170639096e-06,0.01381726949971106,0.10259821573170598,0.07966020394666216,0.007032322403653577,-1.7512367068834516,0.2964379019614496,3.13224385978437e-05,0.013843106100825519,0.1815819211791273,0.03714147003734105,0.006943305168626401,-0.7785669270270266,1.911019823336252,2.5321641930746098e-05,0.04045879413739312,0.25773813683966124,0.019430706689304224,0.005685849267547128,2.99258668175801,1.5862337187362598,1.0067415421098029e-05,0.014596221746855365,0.4230060807834134,0.04753878985122664,0.015559284114008047,2.8448061328296377,4.290196700211554,1.6048871992644235e-06,0.008787892953491987,0.5964980572533046,0.0883269188719407,0.02702161252441441,0.261880371841764,4.9762882683524285,0.053948395045625874,0.030330568016193292,0.020858023559896105,0.012807013367897564,0.001933135344363679,0.06319272919900348,0.022536500653703023,0.005636446261408377,0.010894109424488454,0.012948203361662339,0.001933135344363679
10801.080108010801,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390349060984,0.03698300493480256,0.0006532364732522045,2.7998226773996175,5.8926499651130815,3.887280170639096e-06,0.01381726949971106,0.10260100080134335,0.08163560410852139,0.006211832003746406,-1.84851679089382,0.6522493657422963,3.13224385978437e-05,0.013843106100825519,0.1815869976465067,0.035236956777349636,0.007755272005727369,-1.134402292074897,2.6031953326476973,2.5321641930746098e-05,0.04045879413739312,0.2577360866441009,0.022683779850461026,0.004826775468883951,2.55534216689837,2.5745565938930017,1.0067415421098029e-05,0.014596221746855365,0.42299198054882764,0.046663034620678175,0.015574149819335102,2.785313628237126,4.417685250557551,1.6048871992644235e-06,0.008787892953491987,0.5964715345456544,0.08933046343993849,0.026815596421944657,0.21015469748869334,5.076159822328743,0.053964234729690135,0.030325534073043853,0.020838657117960846,0.012631670950920859,0.001945051044431989,0.06318021875424228,0.022154433243006234,0.006792452017919254,0.009788232562409344,0.013284065861923322,0.001945051044431989
10901.0901090109,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139068825404,0.03724227855675192,0.0003369883008659776,2.4094637478577954,0.09151301611485163,3.887280170639096e-06,0.01381726949971106,0.10259663871222942,0.0833019348584318,0.005585899203728723,-1.8854036634612847,0.9438082047571683,3.13224385978437e-05,0.013843106100825519,0.1815763565294446,0.03267338727345576,0.008303483048436184,-1.4555771490134741,3.2717095506475906,2.5321641930746098e-05,0.04045879413739312,0.257756900159753,0.02632467732496373,0.003967153173628856,2.036537319360762,3.5267323945634512,1.0067415421098029e-05,0.014596221746855365,0.4230007506287958,0.04582467827571069,0.01563403737261906,2.72437189210391,4.5337812712782135,1.6048871992644235e-06,0.008787892953491987,0.5962718546502217,0.08977962691482305,0.02664591275946325,0.15930058788680193,5.172829358963824,0.05398146495102174,0.030322025861741493,0.020847807963670806,0.012210545454302675,0.001953964523119356,0.06316523761720973,0.021756825702106613,0.007983568440389372,0.008658262612222672,0.013628843673183733,0.001953964523119356
11001.100110011002,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396851398522,0.03737402546282071,0.00019672310154099487,0.9351288022518943,1.658534195655669,3.887280170639096e-06,0.01381726949971106,0.1025985764686039,0.0845660075509081,0.005298327924372381,-1.8631404196407335,1.1748351016892364,3.13224385978437e-05,0.013843106100825519,0.18157886569443765,0.029481039714950627,0.008499879322129924,-1.7663032581384923,3.952364744183529,2.5321641930746098e-05,0.04045879413739312,0.25774565453038145,0.030067059766442656,0.0033452233898023324,1.3574233086102385,4.586201819372201,1.0067415421098029e-05,0.014596221746855365,0.4230267115560742,0.04489384184737657,0.015714736102898304,2.660879407960337,4.657275226187118,1.6048871992644235e-06,0.008787892953491987,0.5961934413400414,0.09031060491681663,0.02647504271620955,0.11053895706836252,5.258896625549907,0.05399198242484043,0.030315585251592773,0.020901196838084335,0.011610663735692856,0.001962770360865451,0.0631557197898424,0.021580112979955015,0.008504721592664318,0.008187233688378547,0.013757143802977101,0.001962770360865451
11101.110111011101,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701390416395488,0.03736703852936954,0.0004712462014047844,0.04371925489125486,2.644272053669873,3.887280170639096e-06,0.01381726949971106,0.10259713564658432,0.08533829589499191,0.005419437721888922,-1.8212937123163129,1.3819574557748684,3.13224385978437e-05,0.013843106100825519,0.18158895529100064,0.026064366348650298,0.008407249301134309,-2.0738633589272055,4.687104667630072,2.5321641930746098e-05,0.04045879413739312,0.25773614986353804,0.03325930113752211,0.003520390631787425,0.5764890627764835,5.741865336338423,1.0067415421098029e-05,0.014596221746855365,0.42298464082500975,0.0437244441685829,0.015803051019937803,2.5934825387737295,4.775853444154297,1.6048871992644235e-06,0.008787892953491987,0.5963186057837326,0.09165306376033784,0.026303621548440643,0.06016085333494937,5.349546535307222,0.05399987729782087,0.030308143933330145,0.02094587720279728,0.010946744519758949,0.0019719428500013514,0.06314792400073126,0.02158284240323343,0.008402359431424611,0.008418676539748815,0.01362405607341266,0.0019719428500013514
