Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
25202.520252025202,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445205126301,0.019045388581832582,0.49241163784946895,-0.0010836598390029472,5.438241370542409,2.527213665561932e-06,0.00956970428302666,0.32411560166150716,0.01141501118809006,0.49050896883546075,0.01011692804156669,0.3647254650003662,9.184782375174933e-07,0.006067682085503822,0.376805050936056,0.01440495005299414,0.4921775527833939,-0.00017879986793577367,3.7956886192334216,3.799423879247586e-05,0.031217026393064277,0.5283742833510223,0.007848764904848942,0.49256699246928926,-0.00026590325052698073,6.1859612210405714,0.011648810318387048,0.009116784182758799,0.007145127780233294,0.027184846373747233,0.0033398077113096134,0.0021639372277547603,0.007048987367618666
25302.530253025307,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503441390968718,0.019053769726457264,0.4924029218263748,-0.0010872941864932203,5.4435447725548896,2.527213665561932e-06,0.00956970428302666,0.3241360796838883,0.009563189430222526,0.4909507155597188,0.010438925136540982,0.46368299400688073,9.184782375174933e-07,0.006067682085503822,0.37677854343991724,0.01583727642494552,0.491886898370729,-0.00023908670008372386,4.237242672592014,3.799423879247586e-05,0.031217026393064277,0.5283727427793328,0.007842798296080021,0.492552046520005,-0.0002810170471999204,6.195767826221822,0.011647621834240271,0.009119858747449569,0.007145147944209901,0.027187998874090322,0.003334572227482335,0.002165065749804897,0.007049970470927287
25402.540254025404,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449329580989,0.019063138126645826,0.49239405099681394,-0.0010898880055681672,5.4489169868995155,2.527213665561932e-06,0.00956970428302666,0.3240997178242345,0.010253381818514918,0.491400966608696,0.010655585493606564,0.5944744706758751,9.184782375174933e-07,0.006067682085503822,0.37687186494674296,0.017828348040526153,0.4916003549326438,-0.00012564378224871187,4.566243849417239,3.799423879247586e-05,0.031217026393064277,0.5283738429954238,0.007799511655290309,0.49253658040208287,-0.0002944161634909664,6.198881269997146,0.011649087962930264,0.009128364826791543,0.007145128227809282,0.02719682962988474,0.0033196870569468856,0.0021686502179635004,0.007052421418318662
25502.550255025504,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503448476638278,0.019071680472743578,0.4923850617956993,-0.0010914390714579542,5.454295677477535,2.527213665561932e-06,0.00956970428302666,0.3241074832606117,0.009034669375825364,0.49185141160393275,0.010766993600855757,0.8865066918664226,9.184782375174933e-07,0.006067682085503822,0.37694781989758863,0.019607350101696577,0.4913344934356815,0.00016186609057294724,4.870789038600721,3.799423879247586e-05,0.031217026393064277,0.5283709968318682,0.007782934418080333,0.49252069284192795,-0.0003061977693399658,6.199844621349501,0.011648535011110397,0.009144706551849189,0.007145164870494839,0.027215092420839193,0.003288434357487057,0.002178284699518077,0.007055793361412975
25602.560256025605,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503442780651865,0.01907948228924016,0.4923759953329402,-0.0010919142154767521,5.459662873752651,2.527213665561932e-06,0.00956970428302666,0.3241026581657985,0.007358775265301595,0.4922988170626334,0.0107771585975057,0.8790488943985624,9.184782375174933e-07,0.006067682085503822,0.3769097518367524,0.02181696464842123,0.4911050297863628,0.0006046939342102427,5.154772424704245,3.799423879247586e-05,0.031217026393064277,0.5283722953608638,0.007716597162756214,0.49250421096650415,-0.00031611408586449535,6.206666143751312,0.011648388379080166,0.009171429485802848,0.007145139963468737,0.02724006818713889,0.0032412508308671093,0.002196073491812657,0.007060247978729464
25702.5702570257,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503447693509186,0.01908752673242761,0.49236689356106994,-0.0010913254026450095,5.4650157958292125,2.527213665561932e-06,0.00956970428302666,0.32410701561847266,0.007363112853135226,0.4927414763529426,0.01069320943033798,1.0400689335828686,9.184782375174933e-07,0.006067682085503822,0.37682509372606615,0.023051711682048767,0.49091531115677545,0.0011791724212203165,5.3824393923541765,3.799423879247586e-05,0.031217026393064277,0.528374661970898,0.007684775143042069,0.49248715148992095,-0.00032404316994705555,6.207269109019146,0.01164823251633695,0.009203318779229292,0.00714510445807338,0.027269298182730467,0.0031852120482320223,0.0022178206030656956,0.007065301317118488
25802.580258025802,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449433101001,0.019095186801918494,0.4923577962481368,-0.0010896504959534933,5.470400908680984,2.527213665561932e-06,0.00956970428302666,0.32415892098886445,0.004526241043662215,0.49317944540487446,0.010509825683374595,1.3759431351160476,9.184782375174933e-07,0.006067682085503822,0.376769432474683,0.023440021910655643,0.4907650524346992,0.0018767040642535772,5.661458578122311,3.799423879247586e-05,0.031217026393064277,0.5283712307623443,0.007697651878386437,0.4924695090271102,-0.000329578087771596,6.2092260940894555,0.011645974540434569,0.009237558159799054,0.0071451522732817714,0.027304138021668454,0.003121956388415874,0.002240373754796737,0.007071168339142044
25902.590259025903,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445361701925,0.01910192572348504,0.49234874699078257,-0.0010869108400900962,5.475739432594861,2.527213665561932e-06,0.00956970428302666,0.32411786736795906,0.002917378254468696,0.4935998147282625,0.010242126975934037,1.2135121348910758,9.184782375174933e-07,0.006067682085503822,0.3769189054706005,0.024461621686428937,0.4906834037010564,0.002660944342728295,5.9361540938087884,3.799423879247586e-05,0.031217026393064277,0.5283703992162071,0.007657717025663571,0.4924513727709631,-0.0003326175938254123,6.207996843034257,0.011647310161903675,0.009271795409171007,0.007145159136505107,0.02734055181729261,0.0030581251404921267,0.002261019060032061,0.007077967742822026
26002.600260026007,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444606613762,0.01910834334435162,0.4923397793579264,-0.0010831002837743808,5.4810704132628905,2.527213665561932e-06,0.00956970428302666,0.32409506758105705,0.002537391436198832,0.4939981218072762,0.00989968797400818,1.8535178143293756,9.184782375174933e-07,0.006067682085503822,0.37691512938531585,0.026190481897070534,0.4906786850514611,0.003492966782089195,6.181895566072741,3.799423879247586e-05,0.031217026393064277,0.5283733685178383,0.007657249186641452,0.49243278063507423,-0.0003329415429710898,6.20357242423932,0.011648105395646351,0.009309394870628708,0.007145118931632459,0.027376390343455292,0.0029912916955354167,0.0022854754516620883,0.00708451917529954
26102.610261026104,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503451918165717,0.019114563956557758,0.4923309372918831,-0.0010782536770121971,5.486398436736866,2.527213665561932e-06,0.00956970428302666,0.32410226931950264,0.0013130217247328902,0.49437005410590734,0.009496527480127887,3.501941718202388,9.184782375174933e-07,0.006067682085503822,0.3769052479886063,0.026578395419152412,0.4907588107030969,0.004342699637483653,0.09681521247394898,3.799423879247586e-05,0.031217026393064277,0.5283731259967344,0.007664721744097817,0.4924137946159032,-0.00033068455698957396,6.206968071752407,0.011647791656180474,0.009348918721670988,0.007143563452155955,0.027415738739429586,0.002917050995085488,0.002315689870645902,0.0070891759401809
26202.620262026205,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444740545751,0.01911996578953159,0.4923222494710686,-0.0010723819590906186,5.491727891525588,2.527213665561932e-06,0.00956970428302666,0.3240958115013307,0.0009580173797979401,0.4947138391904823,0.009032436986333141,4.9719227948815155,9.184782375174933e-07,0.006067682085503822,0.3768780003094604,0.025647429730961332,0.49093198331191246,0.005189126415471168,0.3111620535290269,3.799423879247586e-05,0.031217026393064277,0.5283740243473313,0.007664298924409034,0.49239433897195467,-0.0003253723098071448,6.203191458922123,0.011648014354964903,0.009396268129365937,0.007130232093542549,0.02746266670192258,0.002816038067025463,0.002376599034157788,0.007082389964985382
26302.630263026305,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443237531611,0.01912583290277826,0.4923137606015617,-0.0010655375724865756,5.497011595954406,2.527213665561932e-06,0.00956970428302666,0.32414477015935356,0.002263132551605849,0.4950279234241129,0.008509752158756611,4.620185444776272,9.184782375174933e-07,0.006067682085503822,0.37675364317407484,0.024302878285260385,0.491195039941328,0.005993934897637858,0.5525500416181783,3.799423879247586e-05,0.031217026393064277,0.528373181779022,0.007703464831765935,0.49237453235284984,-0.0003163729253329165,6.203103355720026,0.01164630400569273,0.009450746417851617,0.007110554646507795,0.027516235866151893,0.002694894204533863,0.002457284887549381,0.007069294014660911
26402.640264026402,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344870643303,0.01913173188379196,0.49230549629369275,-0.0010577425895536704,5.5023360083760995,2.527213665561932e-06,0.00956970428302666,0.3241279011229834,0.00499561683131032,0.4953093664880798,0.007938463410924065,5.137311162176243,9.184782375174933e-07,0.006067682085503822,0.37678762443791636,0.02288142976550581,0.49153684834718736,0.0067174340624615286,0.8190769936116471,3.799423879247586e-05,0.031217026393064277,0.5283734731443206,0.007710026626220074,0.49235478350573486,-0.00030334746838695,6.207551720332634,0.011647141145845651,0.009508025048256536,0.007079129177637522,0.027573738035306668,0.0025569880680839483,0.002561291976622626,0.007045676996535469
26502.650265026503,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344674539723,0.019137469659620744,0.4922974979829046,-0.0010490565353916967,5.507674010467515,2.527213665561932e-06,0.00956970428302666,0.3240965349113089,0.005268510933365836,0.4955581922451061,0.007336347531495773,5.383857888316133,9.184782375174933e-07,0.006067682085503822,0.3768968911067122,0.021753095125427703,0.49194345168479053,0.007324156896331812,1.1018762172147918,3.799423879247586e-05,0.031217026393064277,0.5283729419169457,0.00775236425990476,0.4923353504568235,-0.0002865291220204481,6.20791328884724,0.01164830098945881,0.009564623379546883,0.007042131179215575,0.027630354596512353,0.0024181872133355988,0.0026713341976088716,0.007017835997769147
26602.660266026603,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344163472725,0.01914292548971761,0.4922897908750298,-0.0010395164485775268,5.512965480806796,2.527213665561932e-06,0.00956970428302666,0.3240980427780641,0.006853250326750796,0.49577730823605143,0.006710015809276249,5.314867654890326,9.184782375174933e-07,0.006067682085503822,0.3769198504173356,0.020390177465172993,0.4924005812842595,0.007792238210963196,1.4114907932828018,3.799423879247586e-05,0.031217026393064277,0.5283726671456005,0.00781418570551325,0.49231635360906506,-0.00026579997055085273,6.214722399005717,0.011648470567097237,0.009619887118512473,0.007003116442092841,0.0276841793737236,0.0022811545703910474,0.0027850201872541337,0.006987387545944972
26702.670267026704,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503446886018303,0.019149696020729065,0.4922824111710035,-0.0010291782482942157,5.518208828107663,2.527213665561932e-06,0.00956970428302666,0.3240841604861891,0.008409440870281247,0.4959683036721436,0.006067523411366351,5.5975228177716145,9.184782375174933e-07,0.006067682085503822,0.37688750029367607,0.01976220975360046,0.4929053737245139,0.008110312916807885,1.6920603158538867,3.799423879247586e-05,0.031217026393064277,0.5283752617372519,0.007831569400659929,0.49229777407372044,-0.00024130911786681837,6.217414723194321,0.011649246236494305,0.00967574082950182,0.006963063533377275,0.02773712104931309,0.002140628196451578,0.0029058631453302863,0.006954117634689953
26802.680268026805,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503449041738045,0.019156670048802636,0.4922753768060265,-0.001018096558647144,5.523498445758405,2.527213665561932e-06,0.00956970428302666,0.32410779697669767,0.0074642702869348035,0.4961292348768154,0.005419862306567983,5.746583233067882,9.184782375174933e-07,0.006067682085503822,0.3768837978950168,0.017904988386334638,0.49345382123430637,0.00823281220834359,1.9589535539873868,3.799423879247586e-05,0.031217026393064277,0.5283725194941795,0.007870300029441913,0.4922797677525314,-0.00021274100591268708,6.220738792002872,0.011648221906924244,0.009734704796208757,0.006924977023339501,0.027797033229724905,0.001989637131070192,0.0030296992349637137,0.006921362035914099
26902.690269026905,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344211767928,0.019163318076208306,0.4922687203262567,-0.0010063265927439888,5.528801962955509,2.527213665561932e-06,0.00956970428302666,0.3241328902759581,0.00882236003044113,0.49626160512896045,0.004767906041060829,5.835611948530021,9.184782375174933e-07,0.006067682085503822,0.37684542375857233,0.014986703327309676,0.4940283018024054,0.008137087360786317,2.349353669687897,3.799423879247586e-05,0.031217026393064277,0.5283710988257693,0.007860244353643324,0.49226262531185916,-0.0001796047642735456,6.232117908623989,0.011647577783702704,0.009797655331474206,0.006890231470403319,0.02786159753194432,0.0018292046373417571,0.0031575563683484804,0.006889412173332022
27002.700270027002,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503444788694312,0.019169544704875863,0.49226245262366014,-0.0009939382635232225,5.534059287401689,2.527213665561932e-06,0.00956970428302666,0.3241047109539698,0.009628192925768081,0.49636714475029536,0.004121687176715079,6.155940111251948,9.184782375174933e-07,0.006067682085503822,0.37683477735599935,0.014982308923948954,0.49460404375479883,0.007831811042779116,2.8590248444594675,3.799423879247586e-05,0.031217026393064277,0.5283742563105192,0.007867115683148216,0.4922467761319351,-0.00014256344483895965,6.240181449023895,0.011648763691743145,0.009861277418942105,0.006857266136206829,0.027926415098056472,0.0016659943641928931,0.0032880934321834164,0.006857266136206829
27102.710271027103,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.0950344919655287,0.019176561487837855,0.4922566017373325,-0.0009809952118348785,5.5392990468483445,2.527213665561932e-06,0.00956970428302666,0.3241036739549168,0.008575534869010353,0.4964483492066081,0.0034863129914607287,6.225904709894435,9.184782375174933e-07,0.006067682085503822,0.3768855983149438,0.01657313298707636,0.49515714551348317,0.007316243564730388,3.229715008184779,3.799423879247586e-05,0.031217026393064277,0.5283732589955631,0.007912667201284657,0.4922325409316229,-0.00010188551803857741,6.249549502536702,0.011648577728773642,0.00991991049093033,0.0068272323808685476,0.027988500236004386,0.0015127902866024394,0.003409238392145933,0.0068272323808685476
27202.720272027203,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503445780648843,0.01918281615346027,0.49225117605200985,-0.0009675742116030917,5.544570241184376,2.527213665561932e-06,0.00956970428302666,0.32409361918736473,0.009744661042643281,0.49650918624730117,0.002859554769680343,0.026510014508209778,9.184782375174933e-07,0.006067682085503822,0.3769125348877033,0.016811837138930075,0.4956647134583548,0.006625430275637448,3.525204675943369,3.799423879247586e-05,0.031217026393064277,0.5283737512296892,0.007871816819278739,0.49222020551974266,-5.811208329397402e-05,6.256158572036018,0.01164918864528152,0.009966101934749835,0.006800120320508079,0.028035953822742897,0.0013908552190576926,0.0035108557541915007,0.006800120320508079
27302.730273027308,0.857,0.812,2.112865038245093e-05,0.014805601088957785,0.09503443672535325,0.01918880586689671,0.49224619627739336,-0.0009537416203096531,5.549843369264242,2.527213665561932e-06,0.00956970428302666,0.324098966266854,0.008787767369912103,0.4965514049084764,0.0022406880869236053,0.3039049163902048,9.184782375174933e-07,0.006067682085503822,0.37689062924651506,0.01697707763986182,0.4961202649899443,0.005783602084386906,3.902162055610386,3.799423879247586e-05,0.031217026393064277,0.5283733461390773,0.007846960036436682,0.49220979776529544,-1.1690727833185445e-05,6.262211214058658,0.011648789859389455,0.00999566169911804,0.006775135488981831,0.028065435171981623,0.001306701434157999,0.0035905309727644126,0.006775135488981831
