Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
27002.700270027002,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350443381743427,0.07054978315986304,2.1858866083980497,0.013676045078010608,4.345380047435641,1.1547936923154314e-05,0.016675747186494207,0.24292514555266956,0.11964255662818028,2.2748796929348214,-0.013133925018222643,3.031265633975014,1.2701593976427802e-05,0.027227267560578743,0.3772789081933815,0.05004665662683231,2.2770721653936654,0.015263571316937351,0.7269759206717721,3.6193979568258713e-06,0.013638206995076669,0.5348316089276305,0.043630847519607184,2.210906362191622,-0.024806253085055595,5.83788316860562,0.011926758088032674,0.013292549172742604,0.0016398216027215685,0.04314239059946653,0.02314963249248974,0.006034185839798553,0.0012402468261534239
27102.710271027103,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350421428662952,0.06956001081199158,2.1862712252239684,0.016098019147373452,4.364132482612353,1.1547936923154314e-05,0.016675747186494207,0.24291837416069229,0.11867713543936752,2.2737097915381783,-0.013764630551699478,3.0891266022865587,1.2701593976427802e-05,0.027227267560578743,0.37729509949106865,0.05197293102056207,2.2781068650916487,0.01428079025209535,0.801701423197188,3.6193979568258713e-06,0.013638206995076669,0.5348335490056746,0.04447944447878856,2.210147154082289,-0.022256362604122226,5.862843823446793,0.012104728047292181,0.013266980824854044,0.0016287278950695074,0.0429704709694905,0.02327413582632623,0.005957163464272632,0.001276225607634629
27202.720272027203,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425897762669,0.06857465907709438,2.1867060951984967,0.018480675134660254,4.382270334372452,1.1547936923154314e-05,0.016675747186494207,0.24294593838723297,0.11730060016142892,2.2725686958128604,-0.014292019580345485,3.1416107555262993,1.2701593976427802e-05,0.027227267560578743,0.3772312632417612,0.053413822098815365,2.2790906207018247,0.013199774001478889,0.8706139588270583,3.6193979568258713e-06,0.013638206995076669,0.534834453355031,0.04539384274400196,2.20944449002636,-0.019618325302661666,5.892409109158657,0.012288789858226616,0.013223458297212588,0.001618233232864907,0.042816111856497245,0.023378353399729577,0.005892484466736773,0.0013078940589186239
27302.730273027308,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350449064356454,0.06762038636252142,2.187188273672198,0.020826262726215877,4.400125886613365,1.1547936923154314e-05,0.016675747186494207,0.24294533308425403,0.11622890056068783,2.2714500230229264,-0.014720250347868441,3.1934577031058318,1.2701593976427802e-05,0.027227267560578743,0.37723339921368726,0.05514660409147752,2.2800166514249547,0.012040200828745311,0.9365731552619154,3.6193979568258713e-06,0.013638206995076669,0.5348320986188762,0.046145114135860164,2.2088304248305333,-0.016952950890865657,5.919865882920697,0.012486773947767973,0.013162588642009795,0.0016079665688756878,0.042681672027252204,0.023454336765497987,0.0058488113787922786,0.0013336500432471476
27402.740274027405,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350415255648318,0.06668026735185194,2.187717988683572,0.023132948965687742,4.417127156101479,1.1547936923154314e-05,0.016675747186494207,0.2429425114313751,0.11526476616401493,2.2703643602161514,-0.015046486130084918,3.246402432579434,1.2701593976427802e-05,0.027227267560578743,0.3772423619566793,0.05678636618841818,2.2808719584571038,0.010776309710858212,1.0035115265014447,3.6193979568258713e-06,0.013638206995076669,0.5348534489701829,0.047201821028343034,2.2083217791416945,-0.014189558818525372,5.9455227473860806,0.012680269991682107,0.013097730481859849,0.0015991140603804715,0.04259393589671631,0.02348123800431578,0.005826882735537938,0.001356200963320453
27502.750275027505,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425837454308,0.06575081364231183,2.1882916882278636,0.02540045850158685,4.433954607483917,1.1547936923154314e-05,0.016675747186494207,0.24291129086852747,0.11443560012501108,2.2693132546928885,-0.0152638972522843,3.30223084777703,1.2701593976427802e-05,0.027227267560578743,0.37730426376732223,0.05849864270002657,2.2816699135967298,0.009410173099588444,1.0649961609836307,3.6193979568258713e-06,0.013638206995076669,0.5348542786404823,0.04833439841292865,2.2078733793931704,-0.011350627946893116,5.978824064692203,0.012871974710036203,0.013032015844170878,0.0015900084664834408,0.04254572924409969,0.023469019976605728,0.005821991907320301,0.0013762154939264137
27602.760276027606,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035044206374259,0.0648628445932064,2.1889090750181963,0.027630039041942223,4.45028569043604,1.1547936923154314e-05,0.016675747186494207,0.24293353429134631,0.11283074989277288,2.2683132406647086,-0.015378699766513447,3.3607014529786032,1.2701593976427802e-05,0.027227267560578743,0.37726296123212516,0.060139712221109136,2.2823917794698056,0.007970614311634377,1.1324896114125371,3.6193979568258713e-06,0.013638206995076669,0.534816010837241,0.04915366963531241,2.2075109760818714,-0.008491599208196159,6.012732766923943,0.013051084858773822,0.012967824485178626,0.001581658636598736,0.04252175818524146,0.023432841183954143,0.005824771032927423,0.0013951998229599916
27702.770277027703,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350407976307197,0.06400320519321917,2.189567839091315,0.029821560537513673,4.465933269698955,1.1547936923154314e-05,0.016675747186494207,0.24295013439832455,0.11134356176972295,2.267382075927829,-0.01539149699026606,3.4137929738964123,1.2701593976427802e-05,0.027227267560578743,0.37722550352940454,0.061706080946852246,2.283014936284241,0.006438842029707657,1.1927627950479014,3.6193979568258713e-06,0.013638206995076669,0.5348285791024165,0.050132869962662634,2.207263549397764,-0.005570289911800986,6.040447933620812,0.013220821148624589,0.01292084799251736,0.0015745859847507366,0.04251265887514584,0.023372449344022796,0.005838359426698279,0.0014146889733540613
27802.780278027803,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035043023257672,0.06315246715130446,2.1902669010239264,0.031974456713441984,4.481099596120066,1.1547936923154314e-05,0.016675747186494207,0.2429417545807666,0.1101001915657409,2.266518334078017,-0.015306143456243685,3.467444366505241,1.2701593976427802e-05,0.027227267560578743,0.3772386497810455,0.06330194547176007,2.28355742042592,0.004814516895657106,1.2538576508653971,3.6193979568258713e-06,0.013638206995076669,0.5348425852540372,0.05133371795773275,2.207074972736881,-0.002579312675803837,6.074419786312154,0.0133851636285323,0.012889236902579251,0.0015669792242942904,0.0425111949735046,0.023298991581195326,0.005859318553169403,0.0014338160503201136
27902.790279027904,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350451259035388,0.06234237319971777,2.1910030996764154,0.034091456209721926,4.496055069598712,1.1547936923154314e-05,0.016675747186494207,0.24292670083381124,0.1090333275900162,2.2657218624633937,-0.015117708380440506,3.522970684828394,1.2701593976427802e-05,0.027227267560578743,0.3772760445488085,0.06484282565003073,2.2840080805254397,0.0031217616484156357,1.3113202100870778,3.6193979568258713e-06,0.013638206995076669,0.5348199871977326,0.052263861218342214,2.2069794072948996,0.000405877326982798,6.109017983403385,0.013544436589819965,0.012873473081373156,0.0015595881452092999,0.042512486423870864,0.023214124158480398,0.005886164156036945,0.0014539399572950362
28002.800280028005,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350422272461417,0.061565871436922076,2.191776413009937,0.036171948427878596,4.5102668220176865,1.1547936923154314e-05,0.016675747186494207,0.2429198110586426,0.10771905863183973,2.2649979218210867,-0.014833606546918714,3.583682070175259,1.2701593976427802e-05,0.027227267560578743,0.37729522352711964,0.06668112710510848,2.2843587947117467,0.0013442790686268068,1.3714110599348253,3.6193979568258713e-06,0.013638206995076669,0.5348631026537444,0.05344992320837983,2.2069969475593014,0.0034501772565407843,6.139256418699165,0.013696374097301636,0.012878906191690728,0.0015529262697890863,0.04251670391150388,0.023110262847290616,0.005924507777353771,0.0014739257956637442
28102.810281028105,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350421992131303,0.060815553928535916,2.192583097840865,0.03821604206208386,4.524180998424155,1.1547936923154314e-05,0.016675747186494207,0.24294209678832696,0.10580386321855438,2.264357436722338,-0.01444445266430928,3.6407541640729435,1.2701593976427802e-05,0.027227267560578743,0.37723228388538677,0.06799030700474583,2.2846179252059273,-0.0005176536460543555,1.4327406418650526,3.6193979568258713e-06,0.013638206995076669,0.5348787046812565,0.054813615342983096,2.2070785027186592,0.006536095225613068,6.176440767827957,0.013836556059720805,0.01290610607659954,0.0015458898718601819,0.04252272896414974,0.022991108680964017,0.0059737950406056756,0.0014921917962195108
28202.820282028206,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350437536123815,0.060102188693319895,2.1934230700527793,0.04022651130812631,4.537508510433808,1.1547936923154314e-05,0.016675747186494207,0.24294678430778283,0.1042605023429329,2.263794272773469,-0.013984605857147179,3.6953939993823366,1.2701593976427802e-05,0.027227267560578743,0.37722982010530065,0.0693817251984033,2.2847771433157296,-0.002418758829880587,1.4890781197556597,3.6193979568258713e-06,0.013638206995076669,0.5348359283406979,0.055937963469347825,2.2072516882927453,0.009602698581254628,6.216868063099602,0.013971694440383195,0.012944200590975452,0.0015387687330894362,0.04252726057591698,0.02286235353507235,0.006036045575775227,0.001506632361172655
28302.830283028303,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350443856040129,0.05941471110139797,2.19429441310185,0.0422014784723101,4.550588789362957,1.1547936923154314e-05,0.016675747186494207,0.2429405738691675,0.10291353858431673,2.2633069538888213,-0.013444400286601908,3.75137274650213,1.2701593976427802e-05,0.027227267560578743,0.3772483333992861,0.07078591400039616,2.2848289800371755,-0.004370097576080678,1.5451244935996753,3.6193979568258713e-06,0.013638206995076669,0.5348129230804526,0.05695306191564751,2.207548848535643,0.012665531637479386,6.251086025776198,0.01410344742451656,0.01299577003420842,0.001532165908342448,0.04253026712554257,0.022717092049393952,0.006115270160430893,0.0015172904532858578
28402.840284028403,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350408535774894,0.058779811762964915,2.19519471126511,0.04414322028336118,4.563318717914473,1.1547936923154314e-05,0.016675747186494207,0.24291346774341296,0.10170224938986663,2.262892297682174,-0.012834192717308346,3.810988824247886,1.2701593976427802e-05,0.027227267560578743,0.3773011997857426,0.07229401371078752,2.284794754402678,-0.006373584389673949,1.599735865374119,3.6193979568258713e-06,0.013638206995076669,0.5348498883073567,0.05844114630914303,2.2079137011573975,0.01575124608150907,0.004015058840493246,0.014232783491276199,0.013049789216851734,0.0015242855923730961,0.04253716456414755,0.02256143348175715,0.006210366368339188,0.0015207342519587552
28502.850285028504,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035047148657095,0.05817872407577082,2.196123578275887,0.046051985853229296,4.575361772326829,1.1547936923154314e-05,0.016675747186494207,0.2429329177493368,0.09973412377857557,2.2625587223259913,-0.012142925312015863,3.8733914466082062,1.2701593976427802e-05,0.027227267560578743,0.3772641517142672,0.07358068617203355,2.284656939728807,-0.008405629727481042,1.6597919706081887,3.6193979568258713e-06,0.013638206995076669,0.5348157845518983,0.05976220561380646,2.2083853156198114,0.018778569205161345,0.04596312284944304,0.014352363026092132,0.013107331975087498,0.0015171604425511243,0.042548059238808375,0.022385800958370297,0.006325404866683006,0.0015171604425511243
28602.8602860286,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350422903442727,0.05759839410038745,2.1970796270175432,0.04792916599850728,4.587338514347923,1.1547936923154314e-05,0.016675747186494207,0.2429481848437053,0.09790675830378527,2.262291511973977,-0.011428623646469726,3.9302404184129416,1.2701593976427802e-05,0.027227267560578743,0.3772334451184663,0.07483176625313201,2.2844181217544626,-0.010439235930776135,1.7135707441726327,3.6193979568258713e-06,0.013638206995076669,0.5348147561487381,0.06101242207963133,2.20898485372417,0.02178886058486542,0.08215141408742799,0.014466376610487393,0.013156223843782688,0.0015104764194752152,0.04256088604543481,0.022216149170692975,0.006440326848878804,0.0015104764194752152
28702.870287028705,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350425197442063,0.057076343422511784,2.198061182749816,0.04977426016619392,4.59907401967016,1.1547936923154314e-05,0.016675747186494207,0.2429414040476271,0.09628840570352785,2.2620932801227864,-0.010679642232512903,3.9871807062520204,1.2701593976427802e-05,0.027227267560578743,0.37723993448488435,0.07607538333729126,2.284091275832788,-0.012477432709288777,1.7698988614877162,3.6193979568258713e-06,0.013638206995076669,0.5348555247512753,0.06269923330764854,2.209666061183565,0.02476887864503501,0.12248891664534423,0.014578010747920287,0.013191330939295733,0.0015030224555017124,0.042573353448292155,0.022066327074130525,0.0065437932935549,0.0015030224555017124
28802.880288028806,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350436177640107,0.05659096252585276,2.199068043028715,0.051588920117256465,4.610280494116056,1.1547936923154314e-05,0.016675747186494207,0.2429356574816904,0.09482707289721727,2.261956027696178,-0.009910990478203006,4.045851700040787,1.2701593976427802e-05,0.027227267560578743,0.37726371444951734,0.07711210921991857,2.283663472307363,-0.014488128449074433,1.8237928631597633,3.6193979568258713e-06,0.013638206995076669,0.5347925171032432,0.06403099409591746,2.210481748974841,0.027667197225330058,0.16703762895921592,0.014686861279055377,0.013210634017319459,0.00149682129930373,0.042583252471898564,0.021934260992086067,0.006635131547763954,0.00149682129930373
28902.890289028906,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.1035043142447993,0.05613422515222576,2.200099079189285,0.053371706231742026,4.621387851330381,1.1547936923154314e-05,0.016675747186494207,0.2429084230083027,0.09331561968318774,2.2618884534897057,-0.009123160670066669,4.11068926272162,1.2701593976427802e-05,0.027227267560578743,0.3773178720177374,0.07860451690241986,2.2831375461924517,-0.016486854887716496,1.8778434380821025,3.6193979568258713e-06,0.013638206995076669,0.5348243874808635,0.06542849145438258,2.2114156327800334,0.030525076004080987,0.20279075764933108,0.014794817505872552,0.01321413484480906,0.0014907016680664187,0.042591998133796466,0.021821533574219114,0.006713995783529963,0.0014907016680664187
29002.900290029003,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350417092696343,0.05572142178754249,2.201152735948494,0.05512513783571676,4.632290334760366,1.1547936923154314e-05,0.016675747186494207,0.2429425669442834,0.09105270327607362,2.261872556697486,-0.008346939890866224,4.172111531448955,1.2701593976427802e-05,0.027227267560578743,0.3772300475265859,0.07947338399471884,2.2825291250725157,-0.018438027172184984,1.9362914442477734,3.6193979568258713e-06,0.013638206995076669,0.5348959749070675,0.06732846955042811,2.212467277195144,0.03330618683521938,0.24366980357385692,0.014887743109358427,0.0131929557598097,0.0014855576643632018,0.0426259168869087,0.021716773251621767,0.0067762279240625774,0.0014855576643632018
29102.910291029104,1.166,1.314,5.2157127481238125e-06,0.01343766458013131,0.10350448520230116,0.05534304713640741,2.20223055474636,0.05684851047168137,4.64318235242944,1.1547936923154314e-05,0.016675747186494207,0.24294456386554292,0.08918716553855839,2.261911698775084,-0.00760941483233429,4.230632738447752,1.2701593976427802e-05,0.027227267560578743,0.3772312348231342,0.08042698614744706,2.2818188301258644,-0.020310423531038173,1.9901117118393223,3.6193979568258713e-06,0.013638206995076669,0.5348501462628662,0.06901485217071127,2.2136670322228134,0.03599326206361279,0.28928034163315264,0.014970543801848877,0.013159537726980032,0.0014821779331484208,0.042667196490972045,0.021624985523213,0.006826368123962265,0.0014821779331484208
