Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
134613.46134613463,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828689482984,0.06917949029790793,0.5779285735095372,0.02331439573791864,0.4689495302659328,4.131856907028227e-06,0.022167580606088404,0.2966884858241874,0.04016443784727349,0.5401266778438054,0.08178667874361283,4.1227288419874615,0.00010662590627257844,0.023294625634644694,0.46322350701127823,0.04034178496198852,0.565049843545988,-0.008889835249327864,4.6503616369229235,0.023024991113552606,0.004239578334083283,0.055492630094601814,0.02929324544390499,0.004239578334083283
134713.4713471347,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826414494874,0.06909114143051819,0.578055603042798,0.022951146322953468,0.48247496758478636,4.131856907028227e-06,0.022167580606088404,0.29666908251500596,0.041169540224891735,0.5513057633185923,0.08963035143021106,4.141243902269069,0.00010662590627257844,0.023294625634644694,0.46322327085142184,0.0403192949235356,0.5646784204280545,-0.009077964487403362,4.6569095063608765,0.023028382625783772,0.0042206876244725855,0.05546930070452827,0.029334399097439734,0.0042206876244725855
134813.4813481348,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828505853146,0.06900087841187208,0.5781751081310373,0.0226130509938271,0.4960294933768594,4.131856907028227e-06,0.022167580606088404,0.296732159563344,0.039689208072663185,0.5631760077858736,0.09234197983511944,4.32235890257116,0.00010662590627257844,0.023294625634644694,0.4632172506961904,0.04032531658959957,0.5642816068830065,-0.009127526581928556,4.660422311258768,0.02302072721981474,0.004194414513885358,0.05544934501558185,0.029379488748912275,0.004194414513885358
134913.4913491349,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697826209805009,0.06890979202198495,0.5782911346019727,0.022301578941562088,0.5095205024967466,4.131856907028227e-06,0.022167580606088404,0.29672754987472477,0.04421435156716787,0.5749667153441858,0.08973434554094313,4.5148476763383485,0.00010662590627257844,0.023294625634644694,0.4632192607828317,0.04026876084739915,0.5638808384550364,-0.009018608173384473,4.664231447976621,0.023029842514564303,0.0041834633576463,0.05542831281563376,0.029410375031410307,0.0041834633576463
135013.50135013502,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828580563039,0.06881515978532114,0.5784077479498705,0.022016505240941932,0.5230391472407918,4.131856907028227e-06,0.022167580606088404,0.29661504161465535,0.04793368480839578,0.5861583059776497,0.0825195869872423,4.588687144393395,0.00010662590627257844,0.023294625634644694,0.4632277420441917,0.04026084763990255,0.5634925480197497,-0.008762903296078074,4.6685534515308245,0.02304649208123999,0.004172181418521714,0.055399467552438075,0.029449309051452488,0.004172181418521714
135113.51135113512,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697825055326406,0.06872200502114066,0.5785288956455042,0.02175592837161636,0.536504476157309,4.131856907028227e-06,0.022167580606088404,0.29669548756814035,0.04561575670059873,0.5961867389006752,0.07091492201673932,4.644330154294769,0.00010662590627257844,0.023294625634644694,0.46322159241951955,0.04032744114039928,0.563134020254128,-0.00835984007861496,4.673387111337643,0.0230352367760156,0.004168997464827795,0.055406158647407944,0.029444696706843576,0.004168997464827795
135213.52135213523,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697828602688503,0.0686242343678927,0.578658010370764,0.021516187049704125,0.5499350716332003,4.131856907028227e-06,0.022167580606088404,0.2967173749722432,0.041400042832083976,0.6044983106736377,0.055908720623254526,4.834902917844072,0.00010662590627257844,0.023294625634644694,0.4632178523584969,0.040446154943167535,0.5628248264497611,-0.007832558377396688,4.676493429332976,0.023025073593058387,0.004172116169344875,0.05541793774208581,0.02942855683240797,0.004172116169344875
135313.53135313533,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823936140086,0.06852935582746347,0.5787979802905809,0.02129228337126289,0.5633653288596729,4.131856907028227e-06,0.022167580606088404,0.29667919677844745,0.04242219867731198,0.6109160939044442,0.03817187064211076,5.040211729580846,0.00010662590627257844,0.023294625634644694,0.4632225468176339,0.04052957150292919,0.5625730459886911,-0.007200681867668821,4.6796157192676535,0.02303001316245723,0.004174340862217685,0.05541416264941512,0.029428997337089813,0.004174340862217685
135413.5413541354,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782567851359,0.06843320053123465,0.5789509106731612,0.021078061998661166,0.5766890890062717,4.131856907028227e-06,0.022167580606088404,0.29664655152359526,0.043324914311624205,0.614908102976496,0.018640487746901056,5.105840364406039,0.00010662590627257844,0.023294625634644694,0.46322603887556757,0.04059731289599067,0.5623969440754937,-0.006496608756077498,4.684451537994259,0.023034333754297087,0.004187031051560375,0.055421364245874516,0.029407907555229817,0.004187031051560375
135513.5513551355,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823315043507,0.06833841124903357,0.5791180784698325,0.020866576259374197,0.5900358120936353,4.131856907028227e-06,0.022167580606088404,0.29668688179334746,0.03759203791752155,0.6164991410771682,-0.0017565280490908072,5.149878596080451,0.00010662590627257844,0.023294625634644694,0.463221603096777,0.04074775849743693,0.5622965655906336,-0.005755814737654884,4.69055264511512,0.02302050357915919,0.004190698246964719,0.05543740747566961,0.029387064995235246,0.004190698246964719
135613.56135613561,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697820764239025,0.06824842023980161,0.5792998599153394,0.02065059956161823,0.6033121723357979,4.131856907028227e-06,0.022167580606088404,0.2967969848629814,0.030521378602399153,0.6154708615234903,-0.022460459263348723,5.330885028316773,0.00010662590627257844,0.023294625634644694,0.46321460176469054,0.0409256341850308,0.5622797541781929,-0.005001850481143199,4.696193360076046,0.02300087058918432,0.004201699939119785,0.05546653486909259,0.02934586614811785,0.004201699939119785
135713.57135713572,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697823144318564,0.06815693330978251,0.5794956248371708,0.02042266295457408,0.6165995819476473,4.131856907028227e-06,0.022167580606088404,0.2966521633086064,0.028484124665111323,0.611886327985833,-0.04217409608377669,5.566234542023286,0.00010662590627257844,0.023294625634644694,0.4632244081428486,0.04108888182382074,0.562345455521893,-0.004284905194435835,4.701508516121067,0.02300933078947942,0.004226483954875793,0.05548182957379966,0.029304643887237525,0.004226483954875793
135813.58135813582,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818067140764,0.06807277426795094,0.5797038548368793,0.020175907758470543,0.6299043942323657,4.131856907028227e-06,0.022167580606088404,0.2966761059151627,0.027086123177646783,0.6059780752139067,-0.060400968122949324,5.560946427284874,0.00010662590627257844,0.023294625634644694,0.4632234835401942,0.041158851068177627,0.5624839683735178,-0.0036255816707029135,4.708726423159535,0.02300568517039403,0.004244951848162759,0.055502862058125046,0.02926417693719441,0.004244951848162759
135913.59135913593,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782251655984,0.06798666127769816,0.579922281594308,0.0199041708693871,0.6432072181547186,4.131856907028227e-06,0.022167580606088404,0.2966803950247577,0.01996896940403592,0.5978217936014097,-0.07611794010450493,5.462955113371594,0.00010662590627257844,0.023294625634644694,0.46322168214069703,0.04128606209260871,0.5626913286649676,-0.003060402723831897,4.717571471223911,0.022997645049511628,0.0042717695898323305,0.05553640842218632,0.029202713631700794,0.0042717695898323305
136013.601360136,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818353772305,0.06790562173541223,0.5801479266297888,0.019602371996248688,0.6565988762078421,4.131856907028227e-06,0.022167580606088404,0.29669893803392106,0.011837329717966628,0.5879749653162522,-0.08855362269673192,5.418048215674862,0.00010662590627257844,0.023294625634644694,0.46322008826951033,0.04139827991799124,0.5629483367348348,-0.0026128750096223855,4.726535412163096,0.02299025923689635,0.004290382583699182,0.05556128274588479,0.029158289661788794,0.004290382583699182
136113.6113611361,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769782098401207,0.06782603119404548,0.5803772335385917,0.01926678726644845,0.6699877360979567,4.131856907028227e-06,0.022167580606088404,0.29666816110811095,0.007785091402317872,0.5768366316251785,-0.09697585991290844,5.619155232171531,0.00010662590627257844,0.023294625634644694,0.463223941927226,0.041523368778119504,0.5632407786938807,-0.0023020439709734697,4.734286932062705,0.022945524489093705,0.00430567211302324,0.05566557148452939,0.029083006402929046,0.00430567211302324
136213.62136213624,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.0769781950539748,0.06774744736543603,0.5806062720257271,0.018895391022191288,0.6835078433671304,4.131856907028227e-06,0.022167580606088404,0.2966865154199203,0.00923497784147225,0.5650123256349012,-0.10051392781987765,5.099871698718322,0.00010662590627257844,0.023294625634644694,0.4632211807347954,0.041500746180133434,0.5635482118273679,-0.0021456875363099403,4.743021991343582,0.022851531606799202,0.004328012244263046,0.05587404669782861,0.02894439342419375,0.004328012244263046
136313.63136313632,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818790257319,0.06767314244959902,0.5808309271035831,0.01848774076022179,0.6970460048004252,4.131856907028227e-06,0.022167580606088404,0.29674397362951804,0.012983168413096161,0.5529556526108792,-0.09904924565239302,4.405890037537388,0.00010662590627257844,0.023294625634644694,0.4632190295821068,0.041517038167759084,0.5638571260224648,-0.002136717720073143,4.752983556297744,0.022750713327788663,0.004340793276524257,0.05608494731085137,0.028818101556096654,0.004340793276524257
136413.64136413642,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697819458238725,0.06759739520586676,0.5810471811523875,0.018044985500363774,0.7107082688987196,4.131856907028227e-06,0.022167580606088404,0.29667355387080085,0.01779357592307129,0.5413785486330591,-0.09200986147910016,4.018937228699288,0.00010662590627257844,0.023294625634644694,0.4632228021813456,0.04150641680905787,0.5641463477064391,-0.0022809905998171505,4.763072973086564,0.022605073369612372,0.004358846648295112,0.05640235137778606,0.028636221706830556,0.004358846648295112
136513.65136513652,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817958016519,0.0675267759860529,0.5812511878012157,0.017569840668789746,0.7244210404253364,4.131856907028227e-06,0.022167580606088404,0.29667352889614695,0.01867768606688899,0.5311274005992584,-0.07984371221368636,3.948391964104968,0.00010662590627257844,0.023294625634644694,0.46322323411387073,0.04153698231734735,0.5643933379797458,-0.0025525130905308603,4.771269019518423,0.022484261564951313,0.004369056856470155,0.05665406927378548,0.02849501323437731,0.004369056856470155
136613.66136613663,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818636015641,0.06745246508610801,0.5814395761600936,0.017066739025381097,0.7382034581882504,4.131856907028227e-06,0.022167580606088404,0.29673281789426287,0.02319967357368268,0.5225564996681124,-0.06286193558829693,4.19732001748537,0.00010662590627257844,0.023294625634644694,0.46321782440518244,0.04143205107719002,0.5645909093517594,-0.0029375585109938382,4.778720579707927,0.022418501208313457,0.00436866264588176,0.05678400892820176,0.028430084917589582,0.00436866264588176
136713.6713671367,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697818238389374,0.06738335285702111,0.5816097822194628,0.016541149276706076,0.7520873266475059,4.131856907028227e-06,0.022167580606088404,0.29666377098834595,0.031433248665776174,0.5164108561131252,-0.04193589482328812,4.264460613975067,0.00010662590627257844,0.023294625634644694,0.46322319869594214,0.04134828734215528,0.5647198067498718,-0.0034099058293442187,4.786906731914072,0.022447909377886655,0.004372475202010895,0.05674415963863697,0.028451594416101234,0.004372475202010895
136813.68136813684,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816563447255,0.06730938914363963,0.581759878053625,0.015999639977569053,0.7659586777136447,4.131856907028227e-06,0.022167580606088404,0.29666264304909806,0.03727363945847292,0.513000021482653,-0.018600736792569374,4.228921982240754,0.00010662590627257844,0.023294625634644694,0.46322491015313005,0.04127247656025363,0.564775003381318,-0.003930593667098585,4.795217285285999,0.022528357405629418,0.004364858730889765,0.05658425750286377,0.028547128358912488,0.004364858730889765
136913.6913691369,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817106249256,0.0672355426516447,0.5818888602317381,0.015449401801755932,0.7799528974954102,4.131856907028227e-06,0.022167580606088404,0.2966699570277425,0.036882739528096314,0.5126270252619122,0.005955469504763118,4.270481698881751,0.00010662590627257844,0.023294625634644694,0.4632226320283092,0.041268488510559496,0.5647495164958065,-0.004476597448591753,4.801617280067759,0.02261229164919676,0.004357591285986229,0.05640692349325176,0.028645665162046363,0.004357591285986229
137013.70137013702,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697815736143847,0.06715975666590458,0.5819967246937802,0.01489801024096683,0.7938763041637786,4.131856907028227e-06,0.022167580606088404,0.2967516221438545,0.03868812731752755,0.515283957524867,0.029793430323820362,4.463579076964441,0.00010662590627257844,0.023294625634644694,0.46321665627909897,0.04120066562725439,0.5646435943269911,-0.0050059803583069286,4.806541065940322,0.022707590417313406,0.004348434007509172,0.05620297572788089,0.02875938611721618,0.004348434007509172
137113.71137113712,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697816950988448,0.06707735297308651,0.5820844462528019,0.014352857063309172,0.8078661713616251,4.131856907028227e-06,0.022167580606088404,0.2966717106930837,0.044899500059684905,0.5206932901538499,0.05159043112767612,4.586734219338375,0.00010662590627257844,0.023294625634644694,0.46322356239838136,0.041120717609356525,0.5644633550323788,-0.00549161527983463,4.811720189720725,0.022852097995876175,0.00432897301590196,0.0559119915334181,0.028942498563459207,0.00432897301590196
137213.72137213722,1.149,1.467,7.111740614655839e-05,0.033866418921958526,0.07697817925861754,0.06699813146955788,0.5821538426845031,0.013820943180428051,0.8217787735340094,4.131856907028227e-06,0.022167580606088404,0.29663654579718945,0.0477404399530372,0.5286155606132965,0.06964890885773857,4.601802265870495,0.00010662590627257844,0.023294625634644694,0.46322679288673685,0.041098572362199035,0.5642135944999214,-0.005892978015356723,4.817712473643187,0.023000610241653674,0.0043109637040056326,0.0556049345620058,0.029126899681278573,0.0043109637040056326
