Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
385338.53385338536,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740261377696225,0.032748858562690726,0.0004072518874838554,2.078678633026778,4.3525275388657905,1.2042302685674713e-05,0.014723301629862202,0.46910754443306335,0.06079560936954566,0.022450079930168718,-0.22695038804023518,2.003284378641652,6.970973826523594e-05,0.03180800139251275,0.6819808171731208,0.07724521753591516,0.0012470797203475473,-1.8095007843314181,5.548523409221032,0.0029978048250904853,0.001144376805678693,0.010364425349250677,0.005907395686322699,0.001144376805678693
385438.5438543855,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740280914990464,0.033319820861178545,0.0007714601720596257,1.531567836395389,4.974937849626434,1.2042302685674713e-05,0.014723301629862202,0.46845425513093686,0.07035703821637547,0.022533026825875966,-0.5885894966416099,2.7501895492349586,6.970973826523594e-05,0.03180800139251275,0.6822151682374251,0.07673959359597998,0.0007245177117263232,-1.7825325708096482,5.596435000143399,0.002966815895253194,0.0011595534924269124,0.010464197612003786,0.005843860681739288,0.0011595534924269124
385538.5538553856,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740345429122436,0.033764159743125174,0.00116699741624638,1.2070142336574536,5.389478461945517,1.2042302685674713e-05,0.014723301629862202,0.468525750222104,0.07782996366234053,0.022700207725299383,-0.9342671961664859,3.5027996393262586,6.970973826523594e-05,0.03180800139251275,0.6821331166031492,0.07498272731448885,0.00033057809514261025,-1.3356954162155472,5.217596737536259,0.002903544934143582,0.0011525924011641653,0.010591895627865604,0.0057937438682854675,0.0011525924011641653
385638.56385638565,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27404315221860626,0.03413839682333264,0.0015670247385475683,0.9503600499850997,5.733381661088204,1.2042302685674713e-05,0.014723301629862202,0.4684843127454176,0.08179480922697985,0.02229937140605986,-1.277192282700255,4.179571156448562,6.970973826523594e-05,0.03180800139251275,0.6820857101114182,0.07388620415948352,0.00043136342282526925,-0.3080207462072605,4.23867231945489,0.002917505741080776,0.0011727982625321376,0.01059008594796864,0.005766801243576128,0.0011727982625321376
385738.5738573857,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740280416997853,0.03469420437677803,0.0019512199401875766,0.7262905052987554,6.060078735436624,1.2042302685674713e-05,0.014723301629862202,0.4686604256227112,0.08652425707892472,0.021917501602563432,-1.6337146278999384,4.864247676539573,6.970973826523594e-05,0.03180800139251275,0.6821536197913115,0.07329019461478031,0.0007915946781553286,-0.10628167554986537,4.087265589603991,0.002910293860999829,0.0011848465826737042,0.01062196225467876,0.005734517458255922,0.0011848465826737042
385838.58385838586,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402255946397247,0.03480794275701966,0.00228997818031351,0.5227741605856122,0.08927415463680521,1.2042302685674713e-05,0.014723301629862202,0.4687648940933077,0.08942003138395928,0.021642889495458704,-1.994865231461965,5.551474511801173,6.970973826523594e-05,0.03180800139251275,0.6821363571506246,0.07256892832662608,0.001164487184410741,-0.15908170684147355,4.1843467021189245,0.0028761941068794613,0.0011827179923650233,0.010691012374656427,0.005704257002080672,0.0011827179923650233
385938.593859386,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402755374660553,0.03476822756285187,0.002555455355847343,0.32957597883589507,0.3933836472490082,1.2042302685674713e-05,0.014723301629862202,0.46870991476351326,0.09062178164974169,0.021407411705669926,-2.348811036803604,6.218156280017045,6.970973826523594e-05,0.03180800139251275,0.6821335717984705,0.07239962079767336,0.0014885554670172453,-0.2687952638269679,4.335629535245696,0.0028467917580315893,0.0011725813184334521,0.010742059411442812,0.0056950210648509724,0.0011725813184334521
386038.603860386,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403800422601976,0.03437410249389285,0.0027332622518724506,0.138803875539135,0.6975525912789751,1.2042302685674713e-05,0.014723301629862202,0.4686896060255475,0.09145080785343027,0.020922337488811317,-2.707287130183832,0.6047656288887877,6.970973826523594e-05,0.03180800139251275,0.6820840783324197,0.07232515601230842,0.0017561118434891,-0.4143825439295816,4.522311956582561,0.0028755363779032713,0.0011749332686999958,0.010687241710515133,0.005719382360660713,0.0011749332686999958
386138.61386138614,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740307847906715,0.03387658134248251,0.002828820725725209,-0.053947658985285564,0.9984468791951375,1.2042302685674713e-05,0.014723301629862202,0.4686352768567209,0.09095919929193352,0.02040542270088369,-3.0828800661400746,1.2855005189277353,6.970973826523594e-05,0.03180800139251275,0.6821200014062283,0.0727432283338407,0.0019652783168378003,-0.5778015074986527,4.726547717364912,0.002932349346135368,0.001179540839883808,0.010578275042419616,0.00576702331843534,0.001179540839883808
386238.6238623863,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740318083982688,0.03320152976111666,0.002855014144262009,-0.2453105460414437,1.2983064206774149,1.2042302685674713e-05,0.014723301629862202,0.46851972436944395,0.08925718937690032,0.020291440199270518,2.8103955579823676,1.9717655162940577,6.970973826523594e-05,0.03180800139251275,0.6821229090965016,0.07328605761565787,0.0021263221323103054,-0.7523947995886624,4.945769124599206,0.002945824850403748,0.0011650443041265612,0.010535329057620689,0.005809883679804743,0.0011650443041265612
386338.63386338635,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403024646071483,0.032357432633498176,0.00280977924644784,-0.43160141320556344,1.5867315440178453,1.2042302685674713e-05,0.014723301629862202,0.4686765996379217,0.08747029705212754,0.020446470485684903,2.430399194111677,2.660489673440649,6.970973826523594e-05,0.03180800139251275,0.6820976459419135,0.0741159250377811,0.0022026831583007193,-0.9283836911266989,5.165496844891459,0.002937080112296251,0.0011450241862045463,0.010526377495302532,0.005842010458056255,0.0011450241862045463
386438.6438643865,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740280626740783,0.03157044546523805,0.002687196618688342,-0.6073794552809384,1.8625329420431385,1.2042302685674713e-05,0.014723301629862202,0.4688380702218582,0.08356242353171048,0.020614008597868258,2.053012394312575,3.346171937592369,6.970973826523594e-05,0.03180800139251275,0.6820809077598112,0.07530484311141558,0.0021939663683177416,-1.1271300103551103,5.416254868883382,0.0029542966805308386,0.0011342699695447989,0.010471881015839898,0.005881791112923879,0.0011342699695447989
386538.6538653865,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403058444610173,0.030469540679048182,0.002477206513386244,-0.7716282205874442,2.122708636539027,1.2042302685674713e-05,0.014723301629862202,0.468739328273887,0.07972187393550924,0.020735257231920042,1.6727088738130085,4.0576523856265005,6.970973826523594e-05,0.03180800139251275,0.6820873199063499,0.07645898166527589,0.002108394340652541,-1.350224743775475,5.693278085865304,0.00301324699731975,0.0011325604150814739,0.010347222119660115,0.00594502715422318,0.0011325604150814739
386638.66386638663,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740290404590605,0.02955615346527377,0.0021860754691899356,-0.9238982734312728,2.354204020576649,1.2042302685674713e-05,0.014723301629862202,0.46860235575827697,0.07111952953956803,0.02138827064121667,1.284049702285155,4.830976104513174,6.970973826523594e-05,0.03180800139251275,0.6821490984837759,0.07838982221627507,0.002021427497151026,-1.612673728932111,6.024103573888107,0.003000511280454315,0.0011014070119482744,0.010332154727962638,0.005995690866653974,0.0011014070119482744
386738.67386738677,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402597547865526,0.028765340352060433,0.0018307225923612025,-1.0609335234693777,2.5690860372031015,1.2042302685674713e-05,0.014723301629862202,0.4687886348233653,0.06341129461505692,0.02205970135366207,0.923476738133722,5.57596009192251,6.970973826523594e-05,0.03180800139251275,0.6820954724344287,0.07948164327174552,0.0018844882316937594,-1.8662081413964713,0.06835622959030463,0.0029776015409440117,0.001073427602492072,0.01033736411176012,0.006030050341622354,0.001073427602492072
386838.68386838684,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740240793193429,0.028171019834360572,0.00143721722682711,-1.168421003329057,2.739647101550318,1.2042302685674713e-05,0.014723301629862202,0.46937982741030787,0.05117773887689799,0.02214970138208868,0.5766806263608177,0.2383514725041609,6.970973826523594e-05,0.03180800139251275,0.6819422273987319,0.080701074960484,0.0016319906660944878,-2.1240347236183674,0.42470856165938997,0.003040713612406433,0.0010809597797264425,0.01019603315570922,0.0060802889155339174,0.0010809597797264425
386938.693869387,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740339797937091,0.02796984875069939,0.00103268681202963,-1.2033173400344708,2.8347183263430296,1.2042302685674713e-05,0.014723301629862202,0.46834092556178486,0.05031581444361485,0.021838357348072008,0.2006978508983264,1.308912891946913,6.970973826523594e-05,0.03180800139251275,0.6822256633085914,0.08179597923069039,0.0012600014214833404,-2.48757426569255,0.8867555932883269,0.0031968521676235618,0.0011185182068182975,0.009937970105574234,0.006160080905125883,0.0011185182068182975
387038.7038703871,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403322498864907,0.028109757037359774,0.0006663210857269883,-1.02541745008506,2.708527321664212,1.2042302685674713e-05,0.014723301629862202,0.4684519059306502,0.05225805806851192,0.0221856742468574,-0.1882433926883928,2.316466843198995,6.970973826523594e-05,0.03180800139251275,0.6821756653048933,0.0812892653466319,0.0010253579649582116,-3.060925377093171,1.551774412899233,0.0031837747147515955,0.0011079095630952551,0.00995342383996729,0.006168169249931552,0.0011079095630952551
387138.7138713871,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402565989222244,0.028794402595015284,0.0005245639731030239,-0.3760203483746503,2.121757445879794,1.2042302685674713e-05,0.014723301629862202,0.4690509419065951,0.05809293574409918,0.02288283203666688,-0.5438803744760968,3.267672990283716,6.970973826523594e-05,0.03180800139251275,0.6819978378352552,0.07965392626583723,0.0010325850024235543,2.6272320619248437,2.240011720530248,0.0030586043665365545,0.0010688828467446676,0.01016085032634309,0.006121030486141609,0.0010688828467446676
387238.72387238726,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740299078054206,0.02950206382254723,0.0007834326783450892,0.14731831446375818,1.6635773217238299,1.2042302685674713e-05,0.014723301629862202,0.468646923128811,0.07089300288001774,0.022962806317468575,-0.8768059845522378,4.044743356794408,6.970973826523594e-05,0.03180800139251275,0.6820987999241505,0.07808317043628939,0.001089876372023119,2.136742235406454,2.818238543783801,0.003032257238763106,0.0010655452686618716,0.010231623676629654,0.006099292653726,0.0010655452686618716
387338.7338733874,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740336243813184,0.030603958512649326,0.001201061072163307,0.25188257165562067,1.6292144861878075,1.2042302685674713e-05,0.014723301629862202,0.4687253075100669,0.07704009482497146,0.022446205205150196,-1.226213601952102,4.748291126242646,6.970973826523594e-05,0.03180800139251275,0.6820685019895485,0.07666332398000437,0.0011697499541644062,1.651175445141888,3.3662570093232485,0.003071759094213767,0.0010919029655966916,0.010186222912928616,0.006085161103484683,0.0010919029655966916
387438.74387438747,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740379709620287,0.03174085458677882,0.00163262835570935,0.20049772227331436,1.7630129382471917,1.2042302685674713e-05,0.014723301629862202,0.4683858291439634,0.08558697941679728,0.02198554432612929,-1.5858050874468543,5.429226085122452,6.970973826523594e-05,0.03180800139251275,0.6821787990127238,0.07524849922953286,0.0013268950665700147,1.2285778109952008,3.8567001056562846,0.0030722241257180615,0.0011133182449875045,0.01022546015037467,0.006040832065644432,0.0011133182449875045
387538.7538753876,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740324349959941,0.033058342678278924,0.0020310554972202146,0.0848838040375227,1.9644853607538444,1.2042302685674713e-05,0.014723301629862202,0.4686457670616634,0.09012357202846753,0.021763190867206374,-1.9468602355589524,6.1304598139441655,6.970973826523594e-05,0.03180800139251275,0.6821296075559318,0.07356132325950138,0.0015465057388243848,0.8968917181414727,4.2388140927617775,0.003007666719617402,0.001113525321717157,0.010358963010293952,0.005974923605992405,0.001113525321717157
387638.7638763876,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740263595784011,0.03434627282952647,0.002384173684366388,-0.06316001836496912,2.214228078734349,1.2042302685674713e-05,0.014723301629862202,0.46872905039620477,0.0912040960384325,0.02125832283278428,-2.2990989599954155,0.5148082810517458,6.970973826523594e-05,0.03180800139251275,0.6821362424780616,0.07260279965562373,0.0017022901360046559,0.6431930429476583,4.538297569005961,0.002997711419642879,0.0011285967484985227,0.010396282077652263,0.005934043348236096,0.0011285967484985227
387738.77387738775,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740232418650165,0.03529229343925103,0.00268555271446633,-0.22705517691854232,2.481443722742542,1.2042302685674713e-05,0.014723301629862202,0.46873697074769927,0.09216935054754034,0.020676913950212695,-2.671047920221654,1.1944806269763228,6.970973826523594e-05,0.03180800139251275,0.6821424932570728,0.0717902882249814,0.0017976512153847462,0.40584106044640583,4.818675219049196,0.003002516838392799,0.0011529960558264163,0.010413951654388846,0.005889390100997305,0.0011529960558264163
387838.7838783879,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740277754041114,0.03609030245131184,0.0029270020797159037,-0.3959238046056101,2.7562772401841595,1.2042302685674713e-05,0.014723301629862202,0.46868377331292843,0.0916902244163949,0.020396195418645926,-3.0547444985521572,1.8907802245378864,6.970973826523594e-05,0.03180800139251275,0.6821395589716738,0.07135118207158744,0.0018384232222618973,0.18311244883810754,5.083500944189236,0.002962771567452769,0.001167413511731663,0.010508873731291994,0.005820504190327023,0.001167413511731663
387938.79387938796,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.2740445590582022,0.036481826343270185,0.0030850017758246506,-0.5636445060596381,3.0267338672965867,1.2042302685674713e-05,0.014723301629862202,0.4684698144157622,0.08914628656397458,0.020452764019012838,2.8518527139955063,2.5752775539449058,6.970973826523594e-05,0.03180800139251275,0.6820807010969111,0.07105566119536838,0.0018315548276604803,-0.026096895958434653,5.332402259506258,0.002892417023457477,0.0011685060906848621,0.010649969976677366,0.005748192910452293,0.0011685060906848621
388038.80388038803,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27403197319744166,0.03705979763663544,0.0031459978051216727,-0.7323256669832512,3.2955409673885314,1.2042302685674713e-05,0.014723301629862202,0.4686394893724367,0.08719658122441239,0.020475607055089155,2.4818937952784896,3.2579153020290748,6.970973826523594e-05,0.03180800139251275,0.6821289504497247,0.07141503086936396,0.0017511324616464995,-0.22384619446675624,5.571015287547516,0.002861827150246336,0.001176790228842095,0.010715302000870692,0.005700934669888562,0.001176790228842095
388138.81388138817,0.773,0.758,0.0001491571380905944,0.04001446259221731,0.27402693025361485,0.037280306296079875,0.0031000595124455006,-0.9041351300528692,3.5739664576068106,1.2042302685674713e-05,0.014723301629862202,0.4687495185637678,0.08374454658589778,0.020435046764448815,2.1090843514474713,3.9478148164986817,6.970973826523594e-05,0.03180800139251275,0.6821125708929454,0.07175129482357755,0.0016049805588904775,-0.41837668804087447,5.813655007180739,0.002878494822996745,0.0011930173744637562,0.01069198575489993,0.0056855240276908565,0.0011930173744637562
