Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
125512.55125512552,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058110654844436,0.0427165580574705,1.5563325187904389,-0.008278222423436033,0.14172688195111505,1.8144093227415806e-05,0.01837991988276392,0.36115862512872154,0.021656817738542805,1.5658830061371956,0.004264106652933943,3.251601810066282,1.5402247520360115e-06,0.009073901426400502,0.48131852877826103,0.05111302433890704,1.562091857114631,0.003691329664490705,4.230629339742354,1.2483202590773226e-05,0.01306037835958107,0.5880487090497107,0.01595501927961307,1.5567437036199865,-0.0023271649596408495,4.2705938167434585,0.01873862109483359,0.0140907917836876,0.01009754032829797,0.018049879446379893,0.004717781201232059,0.004662568662354882,0.01009754032829797
125612.56125612563,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805812653594809,0.042665390708473735,1.5560234527579155,-0.008051591045417044,0.1763222323635878,1.8144093227415806e-05,0.01837991988276392,0.36116350174750356,0.021953721894684846,1.5660698828880397,0.004035041878160465,3.272216907596544,1.5402247520360115e-06,0.009073901426400502,0.48129673936929496,0.049318583128599026,1.5625149836954526,0.003486913533737086,4.339489119961106,1.2483202590773226e-05,0.01306037835958107,0.5880366963280387,0.015864106655011003,1.5565934347194155,-0.0021240465241827867,4.261450157298878,0.018738610820359887,0.014088883976213929,0.010065979288370703,0.01804131837583872,0.004704664119639864,0.004715610601896974,0.010065979288370703
125712.57125712572,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805806371676229,0.042704261387576416,1.5557252034720248,-0.0078116898128605654,0.20878972030319964,1.8144093227415806e-05,0.01837991988276392,0.36116885791018644,0.022280347720969897,1.5662466550022145,0.0037981722633715995,3.2966826716417286,1.5402247520360115e-06,0.009073901426400502,0.4811772352386203,0.04809751320394938,1.562905501301011,0.0032115116322218936,4.48058966579244,1.2483202590773226e-05,0.01306037835958107,0.5880429788650314,0.01568294114224239,1.5564545532557714,-0.0019087636188933749,4.250900886206033,0.018738603790981277,0.014090702858584572,0.010044172345097852,0.0180338458124728,0.004696689772296085,0.004753119762849934,0.010044172345097852
125812.58125812582,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058230786447765,0.042636343349169756,1.5554402008721107,-0.007561515898700106,0.24302011665179002,1.8144093227415806e-05,0.01837991988276392,0.36116622853490576,0.02251531333817437,1.5664126351358105,0.003555233738510128,3.3290291948600137,1.5402247520360115e-06,0.009073901426400502,0.48122275626043326,0.047216301331760496,1.5632431198241925,0.002881333977797017,4.607660093403756,1.2483202590773226e-05,0.01306037835958107,0.5880378901465732,0.015566294122507048,1.5563291506767116,-0.001684115414418111,4.23797743534223,0.01873893754595878,0.014088183921956517,0.010029364039915415,0.018025736146964472,0.004699098143530242,0.004773064253715612,0.010029364039915415
125912.59125912591,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058269445390285,0.042696330351901415,1.5551661041826852,-0.0072998534274754424,0.2767081432043339,1.8144093227415806e-05,0.01837991988276392,0.3611701515300501,0.022953767209032628,1.5665704507793141,0.0033066675670128847,3.3682305738960707,1.5402247520360115e-06,0.009073901426400502,0.4813299682416871,0.044625053756501144,1.5635386742354997,0.0025055269436681394,4.727714672731706,1.2483202590773226e-05,0.01306037835958107,0.5880134709103783,0.015516361977166092,1.5562136906987856,-0.0014521506649767632,4.23183270210986,0.018739107779539153,0.014081687204264882,0.01001566997416182,0.018017120156253872,0.004708726790609739,0.0047858577720466125,0.01001566997416182
126012.60126012603,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805821862942897,0.04262473059983454,1.5549065790773144,-0.007027975588937783,0.3101559542953858,1.8144093227415806e-05,0.01837991988276392,0.3611631807210835,0.023478680698744307,1.5667175851205588,0.0030517202084265746,3.401236595678162,1.5402247520360115e-06,0.009073901426400502,0.48137092264312753,0.04193054482707375,1.5637877300689105,0.0020792459768848603,4.862059142505576,1.2483202590773226e-05,0.01306037835958107,0.5880222017134972,0.01557343335621436,1.5561106597262973,-0.0012107695634714143,4.23014494725841,0.018739926452322395,0.014077199449346652,0.010006102162710421,0.01800812233197033,0.0047207259982125875,0.004792300131075592,0.010006102162710421
126112.61126112612,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805806384546442,0.04266947387093863,1.554658807030745,-0.006746778320719566,0.3450507479907232,1.8144093227415806e-05,0.01837991988276392,0.36116296370915923,0.02402477732825468,1.5668542318591723,0.0027908741625057116,3.430940258753208,1.5402247520360115e-06,0.009073901426400502,0.4813014601579645,0.038512112898858544,1.5639669492125245,0.0016338692295762662,4.999439435057008,1.2483202590773226e-05,0.01306037835958107,0.5880348546962666,0.015620047972545898,1.5560231632875892,-0.0009638742638357465,4.236013113054151,0.018740424135024594,0.01407535373480815,0.01000342177717198,0.01800031144766129,0.004736176553420144,0.004787805988297787,0.01000342177717198
126212.62126212622,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058114734815092,0.042631427601084605,1.5544259712065098,-0.006455248067701789,0.3777414710545859,1.8144093227415806e-05,0.01837991988276392,0.3611574613663056,0.024393870261224956,1.5669805190685522,0.002525466391581253,3.454989568681557,1.5402247520360115e-06,0.009073901426400502,0.48143258986342613,0.036768086979705336,1.5640804317661763,0.0011686916473354185,5.168350622177238,1.2483202590773226e-05,0.01306037835958107,0.5880310544653745,0.015715542355989976,1.5559494177163238,-0.0007132454825752911,4.234750253829699,0.018741044765311576,0.014069670015317066,0.010004078013530537,0.01799134243898806,0.004759269556571196,0.004772797987919653,0.010004078013530537
126312.63126312631,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058158488566473,0.04264988862332843,1.5542064855448647,-0.006156351279862059,0.41330304229503856,1.8144093227415806e-05,0.01837991988276392,0.3611618731676693,0.02451123459980985,1.5670974147652854,0.0022540289431488805,3.4839834668201513,1.5402247520360115e-06,0.009073901426400502,0.4812804765839578,0.03475997218813806,1.564134748327244,0.0006840696632588703,5.348688947280644,1.2483202590773226e-05,0.01306037835958107,0.5880434039228136,0.01601075431134017,1.5558882391131614,-0.0004562109357419405,4.229585980923918,0.01874092346421248,0.014072092865402314,0.010010305321686378,0.017982671774349538,0.004780607022583108,0.004753872141772681,0.010010305321686378
126412.64126412642,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058245595029662,0.04265599554717929,1.55400161691653,-0.005847773931320999,0.4460076823999213,1.8144093227415806e-05,0.01837991988276392,0.3611671008346499,0.024642483688822304,1.5672023904188839,0.0019768846688921196,3.5210794321833707,1.5402247520360115e-06,0.009073901426400502,0.48121822222226807,0.03276019726000812,1.5641004258422935,0.00023315451084455715,5.503255610795754,1.2483202590773226e-05,0.01306037835958107,0.5880380969637706,0.01608113992004282,1.555845242357089,-0.00019988762635271892,4.230008380319944,0.018740773177660208,0.014072010973666714,0.010027241887982203,0.017974728398027322,0.004813209813798533,0.0047121147273869925,0.010027241887982203
126512.65126512651,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058230722566962,0.042637478581114864,1.5538118680389357,-0.005533092299295352,0.481749439230196,1.8144093227415806e-05,0.01837991988276392,0.36117289024283716,0.02487508915785916,1.5672957660561508,0.0016952844833514795,3.566511145263853,1.5402247520360115e-06,0.009073901426400502,0.4811787537790686,0.029419878531999857,1.5639966939624435,-0.0002000406625065393,5.66247892314171,1.2483202590773226e-05,0.01306037835958107,0.5880267833991198,0.016087194644900275,1.5558177960749102,5.7373356385790326e-05,4.236138702003403,0.01874068876059709,0.01407023967676934,0.010051683666418546,0.01796715312721272,0.004854377283009819,0.0046540522797012705,0.010051683666418546
126612.66126612663,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058110205996306,0.04268403653973748,1.5536362940844546,-0.0052103898986362055,0.5151655095798713,1.8144093227415806e-05,0.01837991988276392,0.3611698606290498,0.02536274336044013,1.5673793602786383,0.0014077800856819437,3.607830683447688,1.5402247520360115e-06,0.009073901426400502,0.481285981181379,0.026752751485319252,1.563819420291719,-0.0006136630460052625,5.897344099457545,1.2483202590773226e-05,0.01306037835958107,0.5880263741347218,0.016075433813890646,1.555804793584447,0.00031636392053938415,4.250338889246237,0.018741305385482937,0.014064995881757497,0.0100841268486438,0.017959195849132442,0.004908158129464681,0.004576185325548382,0.0100841268486438
126712.67126712673,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058155888928426,0.04263643902883538,1.553477092953354,-0.004881900157604608,0.5502396999005201,1.8144093227415806e-05,0.01837991988276392,0.3611591448924125,0.025718664617321113,1.5674496320555067,0.001116007578207411,3.6382621633083456,1.5402247520360115e-06,0.009073901426400502,0.4812789822299158,0.02488831924598378,1.5635825769434943,-0.0009963175179680014,6.107033326540905,1.2483202590773226e-05,0.01306037835958107,0.5880532167525788,0.016157264706806337,1.5558080391972033,0.0005747072320886375,4.270018964734746,0.018742202418076264,0.014063784182373144,0.010124967635917916,0.01795138127327847,0.004964820019365618,0.004486310792723781,0.010124906452556964
126812.68126812682,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805806700743943,0.042701954877156265,1.5533319406197095,-0.004547713451274225,0.5844436278913285,1.8144093227415806e-05,0.01837991988276392,0.36116042025882306,0.02586620415619379,1.567507446258253,0.0008197391864977885,3.6649746879440768,1.5402247520360115e-06,0.009073901426400502,0.48136152825520434,0.021958626890631345,1.5632834125167974,-0.0013348800681351493,0.03203621423940817,1.2483202590773226e-05,0.01306037835958107,0.5880383707774907,0.016184415097654694,1.5558270496223878,0.0008312132942825446,4.29425290218392,0.018742278972001057,0.014052160612033796,0.010174602096338341,0.017945083122512497,0.005024526568566641,0.004390942279838016,0.010167261477073293
126912.69126912692,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058151536162795,0.04265175201497543,1.5532039474705595,-0.00420792589849706,0.6188924922689854,1.8144093227415806e-05,0.01837991988276392,0.36116365368713854,0.025834760390887748,1.5675527141313472,0.0005195183853535551,3.6972465617523333,1.5402247520360115e-06,0.009073901426400502,0.4812358297970517,0.019228208546910656,1.5629309456894622,-0.0016444853575179393,0.36108198623811916,1.2483202590773226e-05,0.01306037835958107,0.5880402077412333,0.01624056901512766,1.5558603065917105,0.0010869700404984599,4.32305785386021,0.018742080687110207,0.014017777610634358,0.010231834593584363,0.017937061235047666,0.005060199202316933,0.004340775416463413,0.010189440830542535
127012.70127012701,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058163821710904,0.04271564233888969,1.5530905413940193,-0.003864808025065185,0.6538801666247318,1.8144093227415806e-05,0.01837991988276392,0.36117240177868404,0.025755798178852988,1.5675848710574856,0.00021384022556456963,3.738614563388743,1.5402247520360115e-06,0.009073901426400502,0.48121916862901987,0.018362623008481523,1.5625451521473324,-0.0018900117549330408,0.7378566907182904,1.2483202590773226e-05,0.01306037835958107,0.5880227023913012,0.016257967828460864,1.5559068480889051,0.0013406295268293953,4.341648403268687,0.0187415503296474,0.013963329148288187,0.01029160425644422,0.017926878551845202,0.005090542360647051,0.004311327880430707,0.010198907414814821
127112.71127112712,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058311544703898,0.042698472606282074,1.5529941213651364,-0.0035167790967176632,0.6876977873775028,1.8144093227415806e-05,0.01837991988276392,0.3611648873676223,0.02582868274487878,1.5676023407649062,-9.474065714507431e-05,3.7789150241903084,1.5402247520360115e-06,0.009073901426400502,0.4813804174250022,0.018834249638929948,1.5621336977257363,-0.002075530814162989,1.0166652403291252,1.2483202590773226e-05,0.01306037835958107,0.5880135725902719,0.016116898490450345,1.5559671952184335,0.0015891978764495226,4.361577136888922,0.018742010778438383,0.013896041615266978,0.010352397818071558,0.017908636515711236,0.005139664870236569,0.004270599611120019,0.0102083930861771
127212.72127212722,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.1805814287929671,0.042730249727118,1.5529130543164833,-0.0031670424754642284,0.7233476280802655,1.8144093227415806e-05,0.01837991988276392,0.3611671351658661,0.025998703109336333,1.5676061026366985,-0.0004056151028480648,3.819019529671449,1.5402247520360115e-06,0.009073901426400502,0.48124853970269227,0.019611644353772214,1.561704340299254,-0.0021952858173300417,1.3262941643618067,1.2483202590773226e-05,0.01306037835958107,0.588033874684068,0.015911591442013637,1.5560397546490161,0.0018322968606408626,4.384545127246334,0.01874205939352405,0.013829951593845176,0.010419367811182061,0.017885626499177538,0.005196801605999204,0.0042228657204945,0.010222452829244163
127312.73127312733,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058055247345978,0.042745040434729924,1.5528480573755956,-0.0028138282155669965,0.7570727388162375,1.8144093227415806e-05,0.01837991988276392,0.36117134158876035,0.026144391354520173,1.5675961314304516,-0.0007211413702873008,3.850972617834826,1.5402247520360115e-06,0.009073901426400502,0.48110375995618276,0.0210821109329543,1.5612763055143308,-0.002231515651466208,1.6021126657965459,1.2483202590773226e-05,0.01306037835958107,0.5880523692511579,0.015710943512615934,1.5561220563523734,0.002070125085316532,4.408437167512096,0.018741983584336364,0.01376380467649907,0.010489978011974717,0.017859521543845402,0.00526384273110842,0.004163224400072572,0.010241387625319984
127412.74127412742,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.180580587418172,0.042748987492037635,1.552799725375598,-0.0024599698470384487,0.7926973492694831,1.8144093227415806e-05,0.01837991988276392,0.3611650744904583,0.026123931865145257,1.5675701284761028,-0.00103727747150432,3.8795020590086393,1.5402247520360115e-06,0.009073901426400502,0.48126401464230856,0.02261173015134798,1.560849567389748,-0.002203850112015428,1.8712536109627287,1.2483202590773226e-05,0.01306037835958107,0.5880406603827182,0.015430360379022373,1.5562165034008,0.0023014050562354736,4.429879322210137,0.018742288747240626,0.013689466000234188,0.010561042840578358,0.01783254157360859,0.005341918705430651,0.004091338594981178,0.01026218285116217
127512.75127512752,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058120548030382,0.042787195179748126,1.552766413497496,-0.002104758923147519,0.8263802182118054,1.8144093227415806e-05,0.01837991988276392,0.36116162227616544,0.025979579465627733,1.5675295808775567,-0.0013538175678395657,3.907615101844059,1.5402247520360115e-06,0.009073901426400502,0.4813064063539455,0.02555044638497403,1.5604397231898035,-0.0021026760846571896,2.076336910568143,1.2483202590773226e-05,0.01306037835958107,0.5880415450420948,0.015212236847735386,1.5563202890681256,0.0025244033199938614,4.454268221371882,0.0187423268357389,0.013618619587968122,0.01063753411722969,0.01780569924563463,0.005419905354519837,0.004015178805314992,0.010287192746639999
127612.76127612761,1.117,1.455,8.010596829736773e-06,0.0172958211276205,0.18058326651431358,0.042782417497701994,1.5527506010205823,-0.0017496382396502298,0.8615057240990938,1.8144093227415806e-05,0.01837991988276392,0.361163511679996,0.025724037838437196,1.5674736469579653,-0.0016707627643955635,3.9388005779670303,1.5402247520360115e-06,0.009073901426400502,0.48125632087458703,0.02743315148471717,1.5600512363959362,-0.0019318486183035537,2.2836070331110285,1.2483202590773226e-05,0.01306037835958107,0.588034407473568,0.01489245310193876,1.556432902979649,0.0027401401166241702,4.476569336543196,0.01874198099216163,0.013549512876494108,0.010719997765266585,0.017780002777221443,0.0054968406978858275,0.003934515750760904,0.010316173241410865
