Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561608329526,0.00799347659305571,1.6449966444377178,-0.0004218208545461153,0.6644529292020795,9.56161570296363e-07,0.007671767037520232,0.22094752649661112,0.013406706398038632,1.647155216079926,0.002241993367323278,5.442789996179529,3.0812078817700795e-07,0.00482342426999831,0.24521360264999256,0.013741250599732524,1.6384562453485776,0.008099812582323113,5.78094212527874,5.060911257534366e-07,0.0054541909705431236,0.4021755525896175,0.006791443620500062,1.6467475192226453,-0.0008171893484996148,5.613793173452522,8.273168891497545e-07,0.005674279170929435,0.5822351497915611,0.0026433953248159044,1.6401119164514253,0.006215635350708374,0.7885606800649567,3.5885991095592373e-06,0.009359196847925815,0.6822299332649094,0.006081307969447121,1.6454799689742357,-0.0012531188064900344,2.640171501284499,0.022560701328058493,0.018033708747427706,0.011631945679782813,0.007157399905306521,0.004982711064804272,0.012366098115891865,0.006060772641894417,0.005760085208011628,0.003554265475676847,0.004497461275500402,0.004982711064804272
2600.2600260026006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390549844541566,0.007936922856288263,1.6449752228134675,-0.0004169137226814004,0.6684675284954285,9.56161570296363e-07,0.007671767037520232,0.22094846272409918,0.013877601089073982,1.6471354198306023,0.001897440918996635,5.50212409192065,3.0812078817700795e-07,0.00482342426999831,0.2452164624089494,0.013281415355675766,1.6392599250949786,0.008952654327556318,5.8251680712510625,5.060911257534366e-07,0.0054541909705431236,0.4021780751543012,0.006800882022478759,1.6467268118032927,-0.0008430285130174083,5.626167385634207,8.273168891497545e-07,0.005674279170929435,0.5822447136434551,0.003079152628553025,1.6403457793407694,0.006380926108482436,0.9455296612702337,3.5885991095592373e-06,0.009359196847925815,0.6822268360414334,0.00600375142891932,1.645431576201738,-0.0012857896324323208,2.6615242768456184,0.02256089564663513,0.018007902093156204,0.011598522138046602,0.0071664322215490356,0.0049821758892565375,0.012340586019745409,0.006078743154983933,0.005810201070956122,0.0035020965493041925,0.004507590261280843,0.0049821758892565375
2700.2700270027003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339058132013237,0.007869188192163866,1.6449547071403967,-0.0004112285189867991,0.6726767050119733,9.56161570296363e-07,0.007671767037520232,0.22094517195816657,0.014350381519876814,1.6470667685252403,0.0015781380524701432,5.566573798975579,3.0812078817700795e-07,0.00482342426999831,0.2452054503816076,0.012850474824654123,1.6401766710607815,0.009704165717475156,5.857093310746223,5.060911257534366e-07,0.0054541909705431236,0.4021746401500457,0.006833502660446157,1.6467055182621158,-0.0008679863769414806,5.636677288726754,8.273168891497545e-07,0.005674279170929435,0.5822487565460093,0.0028819737123706216,1.6405850080781093,0.006537006507517377,0.9208339134683241,3.5885991095592373e-06,0.009359196847925815,0.6822264318793285,0.006015898592278241,1.645382094850658,-0.001316536390121215,2.6549827700394673,0.02256153282553087,0.01798477427345211,0.011573198454611383,0.007175899077131854,0.004981624877740562,0.012316009732792501,0.006100884875097493,0.005847368329548094,0.003457213251723712,0.00451816453447686,0.004981624877740562
2800.2800280028005,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551154022215,0.007802060797459574,1.6449350830030616,-0.00040492649470412923,0.678132201456501,9.56161570296363e-07,0.007671767037520232,0.22094741775217647,0.01490341229790165,1.646954602017918,0.0012925708640096015,5.631275092416123,3.0812078817700795e-07,0.00482342426999831,0.2452168457645483,0.01230011770373317,1.6411914765449327,0.010333902926469471,5.871959648525755,5.060911257534366e-07,0.0054541909705431236,0.40217716601984077,0.006866725152013627,1.6466837450599485,-0.0008921554493979472,5.644036816052603,8.273168891497545e-07,0.005674279170929435,0.5822334082936885,0.0031791409483106704,1.640838570625984,0.006686358463070794,0.9254618831660375,3.5885991095592373e-06,0.009359196847925815,0.6822301717179016,0.006033461610222144,1.6453295889808566,-0.0013458478169206243,2.6677350295399407,0.022561668584947788,0.017964166918966965,0.011556013301370297,0.00718682702642239,0.00498206490294058,0.012296537403346096,0.00612389629132898,0.005871745978589232,0.0034188917865939457,0.004528173932173323,0.00498206490294058
2900.2900290029,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559247129424,0.007741060822420208,1.6449162851737815,-0.0003981261917254139,0.6841625345988849,9.56161570296363e-07,0.007671767037520232,0.22094643774086767,0.01539210127070207,1.6468032625599505,0.0010430804115607612,5.693221023903979,3.0812078817700795e-07,0.00482342426999831,0.24521530266650932,0.012008328815325611,1.6422934313882307,0.010839870804234075,5.8798212781066095,5.060911257534366e-07,0.0054541909705431236,0.40217615892384195,0.0068667155106099005,1.6466616155763545,-0.0009153992553226246,5.648989636417283,8.273168891497545e-07,0.005674279170929435,0.582233713309815,0.0035925178113855316,1.6410896437044575,0.006823532551170918,1.0618342044243692,3.5885991095592373e-06,0.009359196847925815,0.6822299858874658,0.005934864201617559,1.645277667882409,-0.001372630468479995,2.6873412581118625,0.02256210276559694,0.01794585541972729,0.011546196754561783,0.0071971667785676345,0.004981797793409632,0.012277750220228353,0.00615108960680793,0.0058834188789164635,0.003388154734530372,0.004539041272191893,0.004981797793409632
3000.3000300030008,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390550197892248,0.007689269381803089,1.6448982451332523,-0.0003909393004844124,0.6888122500347906,9.56161570296363e-07,0.007671767037520232,0.22094893592083475,0.01578609746371269,1.6466208728947918,0.0008364749817653709,5.752994499635807,3.0812078817700795e-07,0.00482342426999831,0.24521460168196885,0.011835667521763567,1.6434609895858021,0.011205453443643317,5.8779036181782605,5.060911257534366e-07,0.0054541909705431236,0.4021751753909838,0.006849985801568569,1.6466390037245333,-0.0009378955610043685,5.662042166857031,8.273168891497545e-07,0.005674279170929435,0.5822375557668421,0.0035694762430422645,1.6413530477844926,0.0069558437683017215,1.1269459073725105,3.5885991095592373e-06,0.009359196847925815,0.6822286847951935,0.005886153694675172,1.6452231799255868,-0.001398410238775566,2.6885307443522617,0.022562124885942884,0.017929793119998563,0.011543957699678746,0.007207857350089565,0.004981090150265861,0.01226168679582665,0.00618094421952047,0.005882610627181216,0.0033637592639527815,0.00455115685571247,0.004981090150265861
3100.3100310031004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390566531687553,0.00764029236186401,1.6448808873374294,-0.00038343096478407195,0.6915856227995176,9.56161570296363e-07,0.007671767037520232,0.2209455535535983,0.01610369796990667,1.646414618176853,0.0006763718825700058,5.813910478547588,3.0812078817700795e-07,0.00482342426999831,0.24521692803594497,0.011789727682738406,1.6446755694789776,0.011422219599370832,5.869152285580103,5.060911257534366e-07,0.0054541909705431236,0.4021783469972563,0.006886087176768916,1.646616084645091,-0.0009594385471208243,5.676129630620982,8.273168891497545e-07,0.005674279170929435,0.5822372107596817,0.003701805526737494,1.6416132639914804,0.007072775465535677,1.0436960588799105,3.5885991095592373e-06,0.009359196847925815,0.6822288966710507,0.005964408287482901,1.6451694109590813,-0.0014209566493771856,2.6946076249387527,0.02256269885733217,0.017916406171485183,0.011549104786200482,0.007218917966852045,0.004981016513094768,0.012247867434124673,0.006213315851276937,0.005869431935649192,0.0033476268690827114,0.004561915959631612,0.004981016513094768
3200.3200320032006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339054385202205,0.0075835559357784665,1.644864125797185,-0.0003757037669115178,0.6933374860922479,9.56161570296363e-07,0.007671767037520232,0.22095544156122246,0.016374041639755345,1.6461947471441567,0.0005651415844739194,5.878955476416886,3.0812078817700795e-07,0.00482342426999831,0.24519798992746264,0.011934411173869688,1.6459096618804965,0.011487087289562332,5.842959703089647,5.060911257534366e-07,0.0054541909705431236,0.4021748050623939,0.006925387132627252,1.646592781450376,-0.0009801445068777892,5.682534204217885,8.273168891497545e-07,0.005674279170929435,0.5823014182905865,0.004064634298540112,1.6418830106640558,0.007184125232068653,1.1170739905680058,3.5885991095592373e-06,0.009359196847925815,0.6822136266076592,0.005908000249636508,1.645113708314211,-0.001442449568486236,2.711790614228436,0.022561887299034907,0.01790498855591551,0.01156144113951941,0.00722947433628417,0.004979785704947972,0.01223565250243789,0.006249199773206211,0.005842745781939462,0.003340916930087621,0.004572904760454075,0.004979785704947972
3300.3300330033003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390559296822915,0.00751486620381752,1.6448478376292557,-0.0003677841920075005,0.6946701603653649,9.56161570296363e-07,0.007671767037520232,0.22094592195821774,0.016577162641622848,1.6459656830852727,0.0005046390230817276,5.945315835513577,3.0812078817700795e-07,0.00482342426999831,0.24521712776258814,0.012247220768733837,1.6471546044149856,0.011394220229891517,5.826501161754154,5.060911257534366e-07,0.0054541909705431236,0.40217724357566415,0.006945985641973007,1.646569352426234,-0.0009998740065897047,5.689685086635303,8.273168891497545e-07,0.005674279170929435,0.5822491892659853,0.004065505725629585,1.642153839978152,0.007282995738787523,1.2207604726918655,3.5885991095592373e-06,0.009359196847925815,0.6822255324398085,0.005813631422705544,1.6450577369821788,-0.001461156092396667,2.7119507302257873,0.02256301044962817,0.017895823498835964,0.011580162386934836,0.007241476468812449,0.004979623267717362,0.012226715515532352,0.006286013128726812,0.005804920143731286,0.0033411364669015267,0.0045827153946724885,0.004979623267717362
3400.3400340034004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553845373415,0.007443923444946074,1.6448319602441173,-0.00035968717086793734,0.6970758043336946,9.56161570296363e-07,0.007671767037520232,0.22094771445573222,0.01681113842625968,1.645737133374722,0.0004950206052744223,6.007703665292063,3.0812078817700795e-07,0.00482342426999831,0.24521452354339499,0.012736255896777572,1.6483837088467925,0.01114486023315528,5.823838173575157,5.060911257534366e-07,0.0054541909705431236,0.40217571003262875,0.006943385195646719,1.6465456276892863,-0.0010188024094819152,5.696386365941733,8.273168891497545e-07,0.005674279170929435,0.5822267699976403,0.004224855639948997,1.642426060056624,0.007369938666344984,1.1467410743706976,3.5885991095592373e-06,0.009359196847925815,0.6822321785732858,0.0058881237589106196,1.6450015460095821,-0.001477400485421726,2.7208641131165194,0.02256300371301535,0.01788967644996218,0.011606024928664003,0.007253699475176048,0.004979659423503289,0.012220086579200512,0.006324580499573406,0.00575705524276917,0.003346838204680228,0.004592879618781241,0.004979659423503289
3500.3500350035006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056343728833,0.007385809867807441,1.6448163598235754,-0.0003514432706580436,0.6999810097061303,9.56161570296363e-07,0.007671767037520232,0.22094608563829224,0.016976219274417125,1.6455177539479209,0.0005350703763346375,6.064484353754218,3.0812078817700795e-07,0.00482342426999831,0.24521503989476368,0.013364524291566968,1.6495760218689757,0.010743090604227701,5.825061362098716,5.060911257534366e-07,0.0054541909705431236,0.402175759361669,0.006935012174590511,1.646521787737827,-0.0010367766867597312,5.710825640235637,8.273168891497545e-07,0.005674279170929435,0.5822269767285544,0.004568744733709834,1.6427061438540227,0.007450088960802751,1.193776128668933,3.5885991095592373e-06,0.009359196847925815,0.682232171843753,0.005846341323783387,1.6449437297107015,-0.0014922847954955026,2.736345505052345,0.022563295933421407,0.017885697099295543,0.011637745560251957,0.007265646016911388,0.004978740502774425,0.012215465672686552,0.0063648456071644845,0.0057003950244997915,0.003356093866800889,0.004605500153201155,0.004978740502774425
3600.3600360036007,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551083520894,0.007337710026583119,1.6448009649071422,-0.0003430194249980384,0.7018770400249092,9.56161570296363e-07,0.007671767037520232,0.2209488174552012,0.017045426044004244,1.645315599960225,0.0006223497211903946,6.121119438282536,3.0812078817700795e-07,0.00482342426999831,0.24521491222780348,0.01409746817195502,1.6507101402520519,0.01019502271371609,5.836527543765066,5.060911257534366e-07,0.0054541909705431236,0.4021778338997472,0.0069941528241095315,1.646497716542965,-0.0010538957695891125,5.724221462028013,8.273168891497545e-07,0.005674279170929435,0.5822443576187938,0.004543789881308767,1.6429858288311887,0.007518014575468343,1.306909059833754,3.5885991095592373e-06,0.009359196847925815,0.6822264967705162,0.00572814129646236,1.6448860605131885,-0.0015046435925554396,2.735345138572111,0.02256307010094418,0.0178838900398164,0.011675014956388029,0.007277721855541156,0.00497800795696599,0.012213472594997539,0.006405976834078675,0.0056362061118853495,0.0033684161119098767,0.004618969195088956,0.00497800795696599
3700.3700370037004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557613015622,0.007294476933941066,1.6447856780849526,-0.00033436385214059687,0.7021643287813344,9.56161570296363e-07,0.007671767037520232,0.22094838386041157,0.01698261250583008,1.6451389776288095,0.0007526421426195842,6.174620320731175,3.0812078817700795e-07,0.00482342426999831,0.24521267825317633,0.015145978494564007,1.651764840217859,0.00951137302331395,5.859487624040695,5.060911257534366e-07,0.0054541909705431236,0.4021743979679086,0.007031002122652015,1.6464736527808104,-0.001070195712856253,5.728071078554181,8.273168891497545e-07,0.005674279170929435,0.5822426076374092,0.004552060758637199,1.6432696218861562,0.007573770972259743,1.3058994312502934,3.5885991095592373e-06,0.009359196847925815,0.6822277415130386,0.005739833488944631,1.6448275468568292,-0.001514421414248645,2.73738783479358,0.02256306613849426,0.01788481089135109,0.011717445716289807,0.007290893269693625,0.004978090605324198,0.012213547054172411,0.006447258305495798,0.0055663025883138095,0.0033830657707936635,0.004632742784044203,0.004978090605324198
3800.3800380038006,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055450460399,0.007245324151124533,1.6447704161765722,-0.000325435787572297,0.7006249988075268,9.56161570296363e-07,0.007671767037520232,0.22094709506154442,0.016911566628924235,1.6449934402399955,0.00092252868692748,6.228202485429092,3.0812078817700795e-07,0.00482342426999831,0.24521788957953916,0.016030029292320575,1.6527263657653566,0.008700592990498017,5.8926978125042,5.060911257534366e-07,0.0054541909705431236,0.40217663244339497,0.007035383413402918,1.6464495779651722,-0.0010855032640049171,5.735918724383483,8.273168891497545e-07,0.005674279170929435,0.5822372491928209,0.005069471082698088,1.643553573526372,0.007621094380325404,1.2888929759250711,3.5885991095592373e-06,0.009359196847925815,0.6822294696043714,0.005748785707631532,1.6447690359086873,-0.0015224587266048624,2.760400047615109,0.022563143401671513,0.017888145137195832,0.011764369156633318,0.007303542341507452,0.00497722832185538,0.012216657678653013,0.006487787003854937,0.005490237568081298,0.0033999918778513153,0.004649086695930941,0.00497722832185538
3900.3900390039003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056075264587,0.007186933626735365,1.6447551119448378,-0.0003161517255670268,0.6989140441540034,9.56161570296363e-07,0.007671767037520232,0.22094605560194844,0.016864459882080657,1.644886295670674,0.0011262218191121162,6.281551959716854,3.0812078817700795e-07,0.00482342426999831,0.24521676427601877,0.016928586533745994,1.6535755762331594,0.00777721442484585,5.935439287411317,5.060911257534366e-07,0.0054541909705431236,0.40217600334926484,0.0070398917505445305,1.6464255057855488,-0.0011000657131967147,5.744822364969216,8.273168891497545e-07,0.005674279170929435,0.5822571380731107,0.0050092169911571255,1.643838573661391,0.007657633574396203,1.3842435447181227,3.5885991095592373e-06,0.009359196847925815,0.6822236817814228,0.005643675197920521,1.6447103502676321,-0.0015282892058552124,2.757391500666742,0.02256321364178777,0.017895172827703962,0.011815858911864915,0.00731614800461823,0.004976199319020013,0.01222287086941552,0.0065259669709611355,0.005410017896467994,0.0034192730408254264,0.004666612314208538,0.004976199319020013
