Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
8800.8800880088,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938367251774444,0.02118251602925107,0.023383926146015303,1.552754387513396,2.9227029633882466,4.138411329617379e-06,0.009561113977105682,0.11588949572998407,0.027846200170942897,0.018893380495127798,1.4592446196647193,4.07112355744975,4.136691947222571e-06,0.00995370479347578,0.17093553700699038,0.01580784093285209,0.009631776094952995,-2.655878968292513,3.2262866469676736,2.0291356520033465e-05,0.021181534758737578,0.3145752253288939,0.020316570161376668,0.002298660035626405,-2.7541387207157917,3.420890999305646,1.1810611692659626e-05,0.013671916647187796,0.47673500716909234,0.0015055739722237356,0.005597242023949997,3.1160060940930396,4.448605016538061,1.0503256855360822e-05,0.012268917905842657,0.7307182630906702,0.0048374152034442635,0.004734398929806897,-0.17289305092630006,5.320714126992541,0.03480813858612036,0.020258048619286585,0.012818664074674233,0.008454967174983005,0.0035715839949402002,0.008351951806721917,0.016121499910577576,0.0074393845446123485,0.002418976967136061,0.006828103112597973,0.0035715839949402002
8900.8900890089,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938365245442026,0.02824761528687739,0.02358198849338205,1.4425680082778267,3.229261513266751,4.138411329617379e-06,0.009561113977105682,0.11588869772752866,0.027033981672353963,0.018217247119933295,1.3894766421200797,4.258765359153086,4.136691947222571e-06,0.00995370479347578,0.17093658453040042,0.014886800948230248,0.010463368852327182,-2.7970988547900624,3.418378653924179,2.0291356520033465e-05,0.021181534758737578,0.31457607913406344,0.0202199942198479,0.0024038692072719365,-2.721151001755013,3.422043843956389,1.1810611692659626e-05,0.013671916647187796,0.47673247730574303,0.0011748900121043542,0.005551109612637095,3.0661580767283505,4.021611294993047,1.0503256855360822e-05,0.012268917905842657,0.7307166369623549,0.004782036681655671,0.004749346546913383,-0.20584541616434585,5.37003369871038,0.03480682556506931,0.0203802284678691,0.012818579079333493,0.008455004548310325,0.003579270655930953,0.008757863512218984,0.015741767927678344,0.007561649388535607,0.002426531922209739,0.006812776501192801,0.003579270655930953
9000.900090009001,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383639266474633,0.03461002848473349,0.023485415852503553,1.324223957274215,3.561849086474707,4.138411329617379e-06,0.009561113977105682,0.1158905069384224,0.025745306576776605,0.017578921257219826,1.3235550381738432,4.422140230457705,4.136691947222571e-06,0.00995370479347578,0.17093495800182756,0.014003871078629907,0.011280215767155322,-2.9291303399129354,3.5973565399445038,2.0291356520033465e-05,0.021181534758737578,0.314576656948939,0.020167811430912685,0.0025276434852514163,-2.693772113765373,3.4277112950877315,1.1810611692659626e-05,0.013671916647187796,0.4767352510402692,0.0011809020735702974,0.0054961843637152275,3.0162905533839983,3.534065974651012,1.0503256855360822e-05,0.012268917905842657,0.7307103974966084,0.004840743593299201,0.004763381603298896,-0.23893056990880207,5.424566672923143,0.034803913250650506,0.02049617007433544,0.012818528507429934,0.008454955475267457,0.003590138715855256,0.009076214395364967,0.015415672108188987,0.007677641566905508,0.00243734826360958,0.006791041527965097,0.003590138715855256
9100.910091009102,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383706984200964,0.040053631735618725,0.02302961714812141,1.2003387309742284,3.906773581779976,4.138411329617379e-06,0.009561113977105682,0.11588893850730284,0.02426123407106059,0.017010028341038222,1.260016530933345,4.554221694851853,4.136691947222571e-06,0.00995370479347578,0.170936998712136,0.013022553248499174,0.012074323207092114,-3.053562605291476,3.7598707394788238,2.0291356520033465e-05,0.021181534758737578,0.3145772103424552,0.0201854101437637,0.0026685362530916184,-2.672913381121191,3.4408778816409717,1.1810611692659626e-05,0.013671916647187796,0.4767330486859555,0.0014515237737931415,0.005433496763780473,2.9666483224192706,3.1712342028490177,1.0503256855360822e-05,0.012268917905842657,0.7307136370026861,0.004893460434096008,0.004777034808378657,-0.27187460837705063,5.476763482018757,0.03480179981330959,0.020596390598379234,0.01281851506447292,0.008455000557738838,0.0036037126330260008,0.009257985720537484,0.0151815439769541,0.007777875533906313,0.0024508852804847095,0.006763917150962208,0.0036037126330260008
9200.920092009203,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383746712133816,0.04429108960469075,0.022206756633273435,1.0725942007678246,4.258753700235192,4.138411329617379e-06,0.009561113977105682,0.11588868631744262,0.022957799684879765,0.016517870407461704,1.1970737991170919,4.648822275786896,4.136691947222571e-06,0.00995370479347578,0.17093727180665835,0.012134692434761951,0.012844371940374908,3.110622936899389,3.907843086000696,2.0291356520033465e-05,0.021181534758737578,0.31457622357570675,0.020228806762353724,0.0028244725923935237,-2.6585771198899772,3.464203142521641,1.1810611692659626e-05,0.013671916647187796,0.4767358466115256,0.001851908678253229,0.0053621496439422945,2.9175071082711175,2.946092350806495,1.0503256855360822e-05,0.012268917905842657,0.7307164404879549,0.0049321425636771705,0.004789618423685366,-0.30451889612462824,5.54882049388457,0.034799732469341406,0.020678069861641016,0.01281857776465896,0.008454962118931379,0.003620447979203738,0.00929131081782087,0.015048659140014466,0.007859492096982057,0.002467740833125378,0.006730388952329845,0.003620447979203738
9300.930093009301,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384037024501689,0.047108550614024386,0.021074016517132862,0.9436628009013303,4.611436200934814,4.138411329617379e-06,0.009561113977105682,0.11588852687792024,0.022206956440448313,0.01608663367713307,1.1325253673810018,4.7177167390681465,4.136691947222571e-06,0.00995370479347578,0.1709379774124126,0.011280200184489603,0.013582116648412404,2.9958806159109077,4.045390631834971,2.0291356520033465e-05,0.021181534758737578,0.3145740622957883,0.02025516769805941,0.002994822587314164,-2.650887877432818,3.498795583314887,1.1810611692659626e-05,0.013671916647187796,0.4767442635397657,0.002391919208436608,0.005282826039972309,2.8685724317413555,2.88977185596406,1.0503256855360822e-05,0.012268917905842657,0.7307140802988837,0.004987115583650515,0.0048026210526391985,-0.33709915740937907,5.595645147841153,0.03479859964653682,0.020742588367017475,0.012782401519981109,0.008454832222533324,0.003639687718283835,0.009191476845111938,0.014968270771804324,0.00798669427940621,0.0024743142625719004,0.006679456683212558,0.003639687718283835
9400.940094009402,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384577216068604,0.048418710976605384,0.01970332939748751,0.8185497392097965,4.958428035182459,4.138411329617379e-06,0.009561113977105682,0.11588554059020173,0.02209579525049033,0.01568865860275996,1.0637182638784668,4.771838043467643,4.136691947222571e-06,0.00995370479347578,0.1709376960827156,0.01047687725603953,0.014286599192340696,2.884741052517626,4.171097442051446,2.0291356520033465e-05,0.021181534758737578,0.3145747926930519,0.020210081005773036,0.0031771497104374426,-2.6494902796000668,3.5434408692964543,1.1810611692659626e-05,0.013671916647187796,0.47676127285026915,0.0029440996899183195,0.005195523013532803,2.820095440556735,2.9307247897589868,1.0503256855360822e-05,0.012268917905842657,0.7306919728253511,0.005133564787636784,0.004815637606289112,-0.3692935519519501,5.643867369248092,0.034799324919214,0.020789821332899083,0.012677117636648588,0.00845455549231221,0.003661587632140721,0.008970437987063935,0.014900922369833642,0.008191203484678656,0.002507782768347509,0.006575467443319253,0.003661587632140721
9500.9500950095,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384782333511542,0.04815426424103832,0.018144919933718282,0.7031990287509425,5.292185834856204,4.138411329617379e-06,0.009561113977105682,0.11588478133174247,0.022892931717136883,0.015292275302378365,0.9883493324452114,4.829127135930663,4.136691947222571e-06,0.00995370479347578,0.17093792895440676,0.009715029762806913,0.014957105082951441,2.7758456262965816,4.298048928466796,2.0291356520033465e-05,0.021181534758737578,0.3145764870012719,0.02005219267773936,0.003369519914038924,-2.6536704340503694,3.594440027671082,1.1810611692659626e-05,0.013671916647187796,0.4767471940413512,0.0035474152347889213,0.0051006092396646925,2.7717150252282035,3.0127256372089555,1.0503256855360822e-05,0.012268917905842657,0.730705122313657,0.005229913161858919,0.004828367153639513,-0.4015687428049922,5.697493736379679,0.03480080156014849,0.02082120276811533,0.012539317354038092,0.008454838276654374,0.0036861534380533893,0.008628416121679344,0.014882603739461008,0.008422652868225406,0.002557504546215052,0.0064428886870150845,0.0036861534380533893
9600.960096009601,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938425677294521,0.04637329560625647,0.01645043959588263,0.6021000534267926,5.605253144880284,4.138411329617379e-06,0.009561113977105682,0.1158895365917132,0.024510144936849977,0.014869675370333093,0.9056493549587695,4.916232614349327,4.136691947222571e-06,0.00995370479347578,0.1709341931754962,0.008768973468080248,0.015581397529264322,2.6687955156440455,4.407655137098689,2.0291356520033465e-05,0.021181534758737578,0.31457666373213805,0.019813585191156866,0.0035703020886265063,-2.6634588454178876,3.648377946246896,1.1810611692659626e-05,0.013671916647187796,0.47673460827419006,0.004191596253877585,0.0049974739343736155,2.7238452817888237,3.12161997464427,1.0503256855360822e-05,0.012268917905842657,0.7307182277161771,0.005288120178135214,0.00484076161137509,-0.4336340552499002,5.7436825078838645,0.03480204294377092,0.02084154124783311,0.01238334750856366,0.008455103635879077,0.0037134947292723464,0.008180197243500737,0.014914178602637317,0.008671589095934656,0.0026084280552078737,0.006296298915907576,0.0037134947292723464
9700.970097009702,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384035350379544,0.043154414038947146,0.014726068079355293,0.518675817394787,5.892119842862094,4.138411329617379e-06,0.009561113977105682,0.11588632641458563,0.02667024677351928,0.014389704392751125,0.8157305104566009,5.0401915770491446,4.136691947222571e-06,0.00995370479347578,0.1709384231424177,0.00788697020583531,0.01616785023448143,2.5629693194070526,4.497021952066817,2.0291356520033465e-05,0.021181534758737578,0.31457849871120264,0.019539667451621678,0.003777140078841867,-2.6780847680192164,3.7028185187180505,1.1810611692659626e-05,0.013671916647187796,0.4767272096068515,0.004854174717826296,0.004885227334582195,2.6765897335554647,3.2460768160947047,1.0503256855360822e-05,0.012268917905842657,0.7307199188383752,0.005387977827932666,0.004852480277711844,-0.46541179396712123,5.7662802686578765,0.03480685737845029,0.02085540880259426,0.012213684815391191,0.008455285534546607,0.0037439894083893853,0.007673954465945127,0.01496733751874401,0.008938959877986725,0.002658145646592141,0.006137980545056554,0.0037439894083893853
9800.9800980098,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383998940807706,0.03858435116545646,0.013114820857132564,0.4566667952301025,6.144946655970677,4.138411329617379e-06,0.009561113977105682,0.11588830378267218,0.02894634048837497,0.013819005249868342,0.7197902936536195,5.199845849859422,4.136691947222571e-06,0.00995370479347578,0.17093572865870568,0.0070740810532043405,0.016704280387965075,2.4576506344240703,4.542388794063176,2.0291356520033465e-05,0.021181534758737578,0.3145810679028634,0.019282116349610065,0.003989947984179341,-2.6970448806163776,3.758248567245856,1.1810611692659626e-05,0.013671916647187796,0.47672886610256837,0.0054772504856490205,0.0047650393461471105,2.629764638142422,3.337820756785484,1.0503256855360822e-05,0.012268917905842657,0.7307070246457003,0.005459717516281849,0.0048643863377364075,-0.4969764328934774,5.811939618649888,0.03481067324910847,0.020875556746759515,0.012037501991903938,0.008455310585181865,0.003776979055913499,0.00717885485782325,0.014996956562039693,0.009225048504170214,0.0027044393550134855,0.005974449578671822,0.003776979055913499
9900.990099009901,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384011724727216,0.03283620593437327,0.011751352969468947,0.41873749097892937,0.06726456209915099,4.138411329617379e-06,0.009561113977105682,0.11588782753348857,0.031227378564531633,0.013136357584105793,0.6188155420568511,5.384696956586141,4.136691947222571e-06,0.00995370479347578,0.170934539953321,0.006430701904625796,0.017187134418391183,2.3529690222923514,4.570125540267185,2.0291356520033465e-05,0.021181534758737578,0.3145808046894243,0.019077500514708395,0.0042056423672846115,-2.7199764541564977,3.8152893656514872,1.1810611692659626e-05,0.013671916647187796,0.47673548500894747,0.006113214922505443,0.004637265703076816,2.583622372665957,3.4110932892475736,1.0503256855360822e-05,0.012268917905842657,0.730699486445604,0.005500461588018052,0.004876027728167347,-0.5282612049295006,5.856892854638475,0.03481559905188447,0.020908005274043965,0.01185917953952454,0.008455255519834937,0.003812406324861324,0.006745226644546991,0.014975725114064546,0.009529004465403008,0.0027457760825920145,0.0058091243865631735,0.003812406324861324
10001.000100010002,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384075138979059,0.02627032279195063,0.010724854959986038,0.40200899581755933,0.20647908757248068,4.138411329617379e-06,0.009561113977105682,0.11588688521384788,0.03332246832007339,0.012333242993343773,0.514091163411022,5.59510044560158,4.136691947222571e-06,0.00995370479347578,0.17093604146969346,0.0058662637453554345,0.017619925700694206,2.2482768922283114,4.56039292919935,2.0291356520033465e-05,0.021181534758737578,0.31457915657862295,0.01891580322059572,0.004422993259832328,-2.7462599117350184,3.8767164181965588,1.1810611692659626e-05,0.013671916647187796,0.476726652810832,0.006777314392252811,0.004502452155795879,2.5385460525670616,3.4749846858979123,1.0503256855360822e-05,0.012268917905842657,0.7307182955467345,0.005485710480062237,0.004888325423493898,-0.5591105424785318,5.894389903621534,0.034820595805156146,0.02095738519492887,0.011679843300966563,0.00845548455495912,0.003849838442889734,0.0064051734992350085,0.014882924400074278,0.009853538206478928,0.0027805526029522345,0.005644337450143981,0.003849838442889734
10101.0101010101,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384103526469237,0.019553651489444275,0.010064325446331986,0.3942071926614178,0.2420812439170703,4.138411329617379e-06,0.009561113977105682,0.11588678100675334,0.03479301722162692,0.011415099410415243,0.40772470149130935,5.82067807699799,4.136691947222571e-06,0.00995370479347578,0.17093563146092558,0.005530214936321482,0.017986076871793086,2.1432434238324283,4.491588858199703,2.0291356520033465e-05,0.021181534758737578,0.3145780764580477,0.018810610999142902,0.004641910946514646,-2.7758408751899744,3.94374776697818,1.1810611692659626e-05,0.013671916647187796,0.47673053223577533,0.007337462339120112,0.004359248958669661,2.4940676776648685,3.5367587388884614,1.0503256855360822e-05,0.012268917905842657,0.730719858412794,0.005571140194219306,0.004900312119831563,-0.5898748099269694,5.93496819595233,0.03482411922679995,0.021031959190078508,0.011505836578748428,0.008455050648599537,0.003889941556154878,0.0061807340803919815,0.01470295025345488,0.010197651517577266,0.002807778786115917,0.005482864266774629,0.003889941556154878
10201.020102010201,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384112359230724,0.014075803478060044,0.009725739251123855,0.3769860372479703,0.07716445266082061,4.138411329617379e-06,0.009561113977105682,0.11588919974302123,0.0356893816914782,0.010397775559550891,0.30191478820332446,6.049324104171362,4.136691947222571e-06,0.00995370479347578,0.1709321992296146,0.0056773230164700265,0.01829612482785344,2.0382333869010396,4.4045411156383185,2.0291356520033465e-05,0.021181534758737578,0.3145763235406499,0.018688120604380038,0.0048594335603068485,-2.808088819425014,4.018429639133856,1.1810611692659626e-05,0.013671916647187796,0.4767423787989424,0.007831758051919,0.004208370150767811,2.4505237176172874,3.589623737878226,1.0503256855360822e-05,0.012268917905842657,0.7307117431692075,0.0056345370617977295,0.004912391204162052,-0.6203700766680639,5.99637819995074,0.03482559528407472,0.021128817183430872,0.011336870706901009,0.00844871264468159,0.003932329751889026,0.006082000430481285,0.014435543555782956,0.010553328555279497,0.0028381035394932233,0.005319834156717784,0.003932329751889026
