Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
23302.330233023305,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706768321638,0.028656764574803914,2.073684417899406,-0.012810548856522387,5.533789679120025,1.6317859919232633e-06,0.007661061655736928,0.095508439804331,0.0784572994957583,2.065770238114393,0.02837911591262631,3.310876986102048,4.821530326779583e-06,0.008975948566172053,0.19708621809973872,0.04768187396429954,2.0470659740615615,0.004121507038621767,3.7878894079295486,5.280010673409045e-07,0.00539569693688142,0.32967550090823816,0.08328393232577919,2.071595684230193,-0.012909980868135785,2.43513821677778,4.3560474082098287e-07,0.005409102295700433,0.5163471535819043,0.035635316358129436,2.0826346720998083,-0.0007683414515648252,0.27974776007578495,4.152246312102872e-06,0.008686030552678626,0.8991821957017682,0.023434916492352312,2.104271572317227,-0.0034521237913638435,0.8810492315345924,0.08297019778863582,0.04005111001804684,0.021426765360305834,0.01393711947773657,0.004777983355409032,0.07014746358537814,0.03699165590006764,0.02091451315227529,0.011224612204462667,0.010579281648066128,0.0032601348837640876
23402.340234023406,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477041311434046,0.027840611543147927,2.0729038571194325,-0.013063093661262197,5.57905739393629,1.6317859919232633e-06,0.007661061655736928,0.09550867459744722,0.07888253652898554,2.0667318128606285,0.02822792901903252,3.340349914438001,4.821530326779583e-06,0.008975948566172053,0.19708594545019487,0.04754476718384805,2.0470305051908047,0.004277512906625747,3.7907269182266,5.280010673409045e-07,0.00539569693688142,0.32967745396136966,0.08359252980270966,2.0714158185029996,-0.013159337222896332,2.44583935703168,4.3560474082098287e-07,0.005409102295700433,0.5163504189743809,0.035709654273172534,2.0826412933267053,-0.0007773149138259653,0.28391944116346135,4.152246312102872e-06,0.008686030552678626,0.899182349111136,0.023435575630446875,2.104270435072453,-0.0034675048080929287,0.8813655509689537,0.08297557982865583,0.04005064132343633,0.021409567044614247,0.013865060332677981,0.0047801371700141905,0.07013509417482985,0.03695948748269947,0.020907515922981148,0.011313606867791622,0.010571866223262054,0.0032231033319215507
23502.350235023503,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477033402460536,0.02703011050202282,2.07212049362303,-0.013274955207241493,5.625494040527789,1.6317859919232633e-06,0.007661061655736928,0.09550867596398066,0.07927344581388435,2.0676906139240163,0.028027641044730333,3.369877326729951,4.821530326779583e-06,0.008975948566172053,0.1970858483710347,0.047404469107940224,2.046996951609613,0.0044362803756653945,3.79361201152643,5.280010673409045e-07,0.00539569693688142,0.32968084066721814,0.08388596888305574,2.0712328094391483,-0.013407056508103943,2.456556268916481,4.3560474082098287e-07,0.005409102295700433,0.516344537146404,0.0357636023861389,2.0826480585026967,-0.0007860815732754301,0.28903002587315285,4.152246312102872e-06,0.008686030552678626,0.8991824244029796,0.023434926544342607,2.104269275214046,-0.003482915626456095,0.8816619348176999,0.08298074101870637,0.04005012632700348,0.0213918634841956,0.013792019920356169,0.004782436906718137,0.07012314227220386,0.03692680749485703,0.02090029790255036,0.01140359344261357,0.01056425141064037,0.003185790768045038
23602.360236023604,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147703728830407,0.02622975624717198,2.0713362867665532,-0.013446437987550424,5.673375091475977,1.6317859919232633e-06,0.007661061655736928,0.09550863632315486,0.07964943281165074,2.068644127861313,0.027778453890987913,3.3991386632714096,4.821530326779583e-06,0.008975948566172053,0.19708596457945812,0.04726488513840051,2.046965638929318,0.004597676370215618,3.7964415490035326,5.280010673409045e-07,0.00539569693688142,0.3296775616446546,0.08418886298643753,2.0710457008327934,-0.013652632858263718,2.467017341585681,4.3560474082098287e-07,0.005409102295700433,0.5163463072922213,0.0357991075632159,2.0826545058912784,-0.0007949771472890267,0.29427682280654643,4.152246312102872e-06,0.008686030552678626,0.899182399016383,0.023434758887415554,2.1042681071876848,-0.0034983197839335064,0.8819118985878722,0.0829857654615311,0.040049572292134586,0.021374456938226837,0.013717934615868455,0.0047845494109852805,0.07011157545669204,0.03689378685839558,0.020892449139903173,0.011494973529459208,0.01055631240917627,0.003148243524596861
23702.370237023704,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147701529930363,0.025439463309735014,2.0705532313384127,-0.013577736981914943,5.72294590921571,1.6317859919232633e-06,0.007661061655736928,0.09550883038215356,0.08001176151380625,2.0695900623618844,0.02748054473500289,3.428438524180198,4.821530326779583e-06,0.008975948566172053,0.19708593627380944,0.04713055796263479,2.0469365133812945,0.004761616284184709,3.7990881615718712,5.280010673409045e-07,0.00539569693688142,0.3296765710365387,0.08451860372574874,2.0708547718141928,-0.013895187801043807,2.477897928206854,4.3560474082098287e-07,0.005409102295700433,0.5163512645000803,0.03583604555332403,2.082661387404783,-0.0008043596219416273,0.2982827163438335,4.152246312102872e-06,0.008686030552678626,0.8991822207947531,0.023435976418513776,2.104266933293018,-0.0035137232468232427,0.8822045518884671,0.08299042848194084,0.040049069089979246,0.021357007519936043,0.013642849909352071,0.004786770378191687,0.07010072223333821,0.03686025839622859,0.020884607034459438,0.011586697200564315,0.01054834409910094,0.003110521751587547
23802.3802380238,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704208813555,0.024656729815055407,2.0697732205480386,-0.01366904688678813,5.774069464934097,1.6317859919232633e-06,0.007661061655736928,0.09550842436237822,0.08033830948294542,2.0705259499212465,0.027134246070992993,3.457629999183738,4.821530326779583e-06,0.008975948566172053,0.19708619991386303,0.04700516515359917,2.046909755373651,0.004927935116225778,3.801576504387654,5.280010673409045e-07,0.00539569693688142,0.3296756773303124,0.08476719359034479,2.070660591452277,-0.014133969177653907,2.4888298843753454,4.3560474082098287e-07,0.005409102295700433,0.5163463399638253,0.03589438724358714,2.0826682835138848,-0.000813866807207816,0.3029899193664667,4.152246312102872e-06,0.008686030552678626,0.8991823699619552,0.023435655335729652,2.1042657542321175,-0.0035291494180142487,0.8825288761858294,0.08299515507793397,0.04004854173367397,0.02133934695981029,0.013567299025277946,0.004789123781625873,0.0700899093141785,0.036826846499938344,0.020880035064666548,0.011671617885915272,0.010544006806733099,0.0030726488206807012
23902.3902390239,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147705686475695,0.02388496032124227,2.0689981127129253,-0.013720627050556988,5.8269530079281475,1.6317859919232633e-06,0.007661061655736928,0.09550838729576096,0.08064641756902965,2.0714495627580676,0.026739781089469096,3.486598327138856,4.821530326779583e-06,0.008975948566172053,0.1970861693203166,0.04689010062046043,2.0468855856451715,0.005096708007013244,3.8041642000250633,5.280010673409045e-07,0.00539569693688142,0.3296793223465929,0.08507176531168284,2.070462500320956,-0.014370559033452216,2.49888433467855,4.3560474082098287e-07,0.005409102295700433,0.516344563446182,0.03595471087431131,2.082675125594811,-0.0008233319618318828,0.30795666437652347,4.152246312102872e-06,0.008686030552678626,0.8991824806814773,0.02343522272843122,2.1042645492715346,-0.0035445641924427775,0.8827946260160768,0.08299933085638024,0.040048114311838315,0.021321557573216014,0.013490680731993554,0.004791431105802338,0.07007995129517128,0.03679276335107056,0.02087739409076852,0.011752857410576177,0.010541808546664493,0.003034507457300495
24002.400240024006,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706351079911,0.023132905476497354,2.068229605014857,-0.013732992113987945,5.881668229505082,1.6317859919232633e-06,0.007661061655736928,0.09550827094759518,0.08094191037142315,2.0723590636585407,0.026297759612897573,3.515653960847859,4.821530326779583e-06,0.008975948566172053,0.19708624631879,0.046768561816308736,2.0468640203728916,0.005267837784504599,3.8066429688556505,5.280010673409045e-07,0.00539569693688142,0.3296785066617772,0.08539732029785087,2.070260710267734,-0.014604086240251333,2.5095690039301246,4.3560474082098287e-07,0.005409102295700433,0.5163481872415503,0.03598596962648438,2.0826817439190433,-0.0008331579848156445,0.31288496777986463,4.152246312102872e-06,0.008686030552678626,0.8991825141311995,0.02343587747799756,2.104263364251826,-0.0035599950593459863,0.8830434132162095,0.08300342117429355,0.040047641792368,0.021304049585659117,0.013413394357604701,0.004793599965466744,0.07007042543069217,0.036758555548963914,0.020875758857439627,0.011832011275721468,0.01054073960681636,0.0029963558853521866
24102.410241024103,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477012927606786,0.022405493311226588,2.0674695738938444,-0.013706606625967914,5.93854981640157,1.6317859919232633e-06,0.007661061655736928,0.09550838922486374,0.08120526169616173,2.0732521574592884,0.025808547165838264,3.5445684810522895,4.821530326779583e-06,0.008975948566172053,0.19708637248307267,0.04664863553870205,2.046845244737035,0.005441328109498832,3.808982201278322,5.280010673409045e-07,0.00539569693688142,0.3296766184251618,0.08567775030712395,2.0700546959047443,-0.01483483471544335,2.5205321298793457,4.3560474082098287e-07,0.005409102295700433,0.5163475166210406,0.036027339904745194,2.082689162191638,-0.0008432481551053774,0.31755190858710414,4.152246312102872e-06,0.008686030552678626,0.8991823576641899,0.0234367343228939,2.104262134399291,-0.003575441062716905,0.8833743735142026,0.0830068862914974,0.04004716651700442,0.02128658067476514,0.013335176251504429,0.004796086153392935,0.07006203757817496,0.03672377745209678,0.020873996706832064,0.011911915540730681,0.010538297549923937,0.0029588990419139316
24202.420242024204,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702563012661,0.021692473130797224,2.066719527452426,-0.01364230901438287,5.997924224488601,1.6317859919232633e-06,0.007661061655736928,0.09550870603046129,0.0814575883321315,2.074127193069619,0.025272906665116685,3.573515653342447,4.821530326779583e-06,0.008975948566172053,0.19708631746387312,0.046531140107727,2.046829208223129,0.005617049517190141,3.8111508259800377,5.280010673409045e-07,0.00539569693688142,0.3296764290585372,0.08595923032804326,2.069845597963086,-0.015062588401654068,2.531006535700712,4.3560474082098287e-07,0.005409102295700433,0.5163435853269877,0.036082924964126205,2.082695880711311,-0.0008535034461078012,0.3217950708815245,4.152246312102872e-06,0.008686030552678626,0.8991825242080443,0.023435876818504234,2.104260931523454,-0.003590861006410657,0.8836754573860404,0.08301004064947297,0.04004673830090681,0.021268904434645283,0.013256561618377787,0.004798399351088963,0.0700540302777371,0.03668867159110005,0.020872403646545294,0.011992326999314908,0.010534362169004005,0.0029222762435087146
24302.430243024304,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147702782004101,0.020998723274071585,2.065981518139202,-0.013540610552808108,6.059847809689676,1.6317859919232633e-06,0.007661061655736928,0.09550846898050337,0.08168840273989421,2.0749818818724433,0.024691179958531664,3.602572358168105,4.821530326779583e-06,0.008975948566172053,0.19708632483668184,0.04642180925645282,2.0468160544745446,0.005794902500450126,3.8132845994144167,5.280010673409045e-07,0.00539569693688142,0.3296764162093855,0.08623919507402127,2.069633079115452,-0.015286093936152906,2.5412762833160016,4.3560474082098287e-07,0.005409102295700433,0.5163454971583309,0.03614094836128061,2.0827027819345916,-0.0008634930126243221,0.32685918039961415,4.152246312102872e-06,0.008686030552678626,0.8991826009472575,0.02343583953229556,2.1042596918608734,-0.003606328544150725,0.8839307538841226,0.08301339354846289,0.040046328943895725,0.021251358907214045,0.01317731644332554,0.004800702444887424,0.07004613556719559,0.03665395340900565,0.020870566264298895,0.01207368886416397,0.01052866762172646,0.0028865173892679286
24402.4402440244,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147703198537269,0.020329153620116405,2.065257175005796,-0.013402236997754705,6.124180564760238,1.6317859919232633e-06,0.007661061655736928,0.09550865193022362,0.0818857081296923,2.0758139478846647,0.024064276870802506,3.631537835234474,4.821530326779583e-06,0.008975948566172053,0.1970860036985178,0.04631404009894317,2.046805909915973,0.005974993894780823,3.8155775610094027,5.280010673409045e-07,0.00539569693688142,0.32967844510576416,0.0865592232657569,2.069416529251497,-0.015506677780370801,2.551977463962386,4.3560474082098287e-07,0.005409102295700433,0.5163486563962226,0.036186359288081844,2.082710213421835,-0.0008745868342548294,0.3321133351551202,4.152246312102872e-06,0.008686030552678626,0.8991825276385808,0.023437008959555486,2.1042584548629577,-0.0036217568266874636,0.8841947900794516,0.08301593179322922,0.04004599311008206,0.02123389426312052,0.013097342377726685,0.004803179256976831,0.07003934773983857,0.036618447940277604,0.0208684670272348,0.01215621178398826,0.010521279322095678,0.0028515257196328747
24502.4502450245,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147718053124963,0.0196880046561101,2.064548293003043,-0.013227777125066658,6.191047249962331,1.6317859919232633e-06,0.007661061655736928,0.09550836021269911,0.08207202594419714,2.07662148308988,0.02339263732745534,3.660401703600756,4.821530326779583e-06,0.008975948566172053,0.19708606406261212,0.046202036111883345,2.0467989836440537,0.006157260411607145,3.8178374875112135,5.280010673409045e-07,0.00539569693688142,0.3296784068980869,0.08682440395712437,2.069196418068861,-0.015724238633429883,2.5624485692163557,4.3560474082098287e-07,0.005409102295700433,0.5163452921473846,0.03620593705879922,2.0827171737153662,-0.0008850790881471876,0.33646324768072233,4.152246312102872e-06,0.008686030552678626,0.8991821373681337,0.023437444735612833,2.104257221723169,-0.0036372399682295365,0.8845207399792931,0.08301873855107719,0.040045564993754515,0.021216360562001484,0.013016837251557573,0.004805562052425529,0.07003217087126967,0.03658341037963587,0.020866027817620193,0.012239472931937952,0.010512637041865806,0.002817190380017376
24602.460246024606,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477080008637814,0.01908898105671888,2.063856345704039,-0.013018186672575222,6.260653479634724,1.6317859919232633e-06,0.007661061655736928,0.09550838905821259,0.08223544366138291,2.0774023786442357,0.022677113782038884,3.689292846591668,4.821530326779583e-06,0.008975948566172053,0.19708604979060632,0.046095519625362465,2.046795319889922,0.006341621493576831,3.8199688685296516,5.280010673409045e-07,0.00539569693688142,0.3296771274433385,0.08712082381252319,2.0689729778460757,-0.015938876376549012,2.572794426997431,4.3560474082098287e-07,0.005409102295700433,0.5163479748488022,0.03626496561048328,2.0827242333168043,-0.0008958404861883763,0.3407176461446104,4.152246312102872e-06,0.008686030552678626,0.8991821071998037,0.023437227826979212,2.104255947685973,-0.003652688859381113,0.8848158718393755,0.08302095776995418,0.040045173358909725,0.021198905331821668,0.012935737204192107,0.004807935781374668,0.0700266941049411,0.036547857351421936,0.020863234827604406,0.012323816619046876,0.010502478999738376,0.0027835699721425744
24702.470247024707,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477110439092325,0.0185291205148307,2.0631825310527074,-0.012774129176730332,0.05024949639424037,1.6317859919232633e-06,0.007661061655736928,0.09550861263569707,0.08237754958757909,2.078154976731164,0.021918675090632257,3.7179988390235326,4.821530326779583e-06,0.008975948566172053,0.19708605988698413,0.045999580929750795,2.0467949865893953,0.006527812569282513,3.822039021009747,5.280010673409045e-07,0.00539569693688142,0.3296732382199869,0.08740701170870883,2.0687459011800122,-0.01614826930908849,2.5835281789819113,4.3560474082098287e-07,0.005409102295700433,0.5163524725416999,0.03634284492682241,2.082731364609299,-0.000907195973016693,0.3456708127216652,4.152246312102872e-06,0.008686030552678626,0.8991821027640788,0.02343702187431705,2.1042547020041455,-0.0036681590455389518,0.8851125019605828,0.08302271875569657,0.0400448167387482,0.02118195344826935,0.012854495385414843,0.0048103250433651976,0.07002161822078731,0.03651222693701924,0.020859893177688212,0.012408822655408271,0.010490965134455257,0.002750810851125607
