Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
101610.16101610161,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301411655875797,0.03365151212720982,0.0345150484015308,-0.3610891678393839,4.925443257335968,2.18384648709203e-06,0.008629073429130102,0.141657149438513,0.03291014523712691,0.018732088316510003,-2.130942695685254,1.0348368085549255,5.030529896163821e-06,0.010539217959751206,0.1878232174077552,0.016992301282287677,0.012875109291407245,-2.9995952044656735,4.937758541120709,1.63799173346942e-05,0.017613620838944976,0.3163248234246534,0.02171055865047348,0.020512600157544414,1.8355531590334733,2.4624304048402266,1.95689665157634e-05,0.016565602393810157,0.44986122239143894,0.004792888379287211,0.015869406283403536,3.078516303291237,0.9932690281247822,3.5002786667450537e-06,0.015127243427512142,0.7372550294770636,0.03735546397379727,0.012642913271049822,1.5345657396078471,2.118418975726062,0.05061487709736356,0.04164448893045369,0.023860858892892273,0.013841512959589025,0.007285431059383801,0.027799321284840514,0.012832335167687385,0.012884966871638232,0.01016410765918115,0.009911039707437659,0.007285431059383801
101710.1710171017,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301400837846815,0.03431738852591851,0.03542447777799757,-0.4640210160298245,5.083815876260127,2.18384648709203e-06,0.008629073429130102,0.1416477142105695,0.032703055743124335,0.019168459322621796,-2.2528314889535737,1.330769993471721,5.030529896163821e-06,0.010539217959751206,0.18782990634349103,0.017526134690335524,0.013213773668075624,-3.0483199080313597,5.181377975033672,1.63799173346942e-05,0.017613620838944976,0.3163311917027276,0.02155249527613838,0.0193671339242697,1.7737231243722178,2.607211525565285,1.95689665157634e-05,0.016565602393810157,0.4498554049260455,0.005024190854744498,0.016749825272107936,3.0465275043021998,0.8748388372636358,3.5002786667450537e-06,0.015127243427512142,0.7372509835011147,0.037397089176104924,0.012412063810821805,1.5235453170832263,2.1445101885436806,0.05023595947518544,0.041647801046404705,0.023990715924393995,0.013826420441605085,0.0071829378114272435,0.028541284896785934,0.012632417706596542,0.012579979004666966,0.010224933204156903,0.010101025234071451,0.0071829378114272435
101810.18101810182,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030138606284187,0.03506375423430018,0.03639109066174412,-0.5671295457671511,5.247512829438449,2.18384648709203e-06,0.008629073429130102,0.1416468613946519,0.03221112167119575,0.019547915261789672,-2.370905674686417,1.6355660960603933,5.030529896163821e-06,0.010539217959751206,0.18782906924844647,0.018105122832408633,0.013510039574535601,-3.0950597447159103,5.423114744675193,1.63799173346942e-05,0.017613620838944976,0.3163233914585539,0.02143348184425911,0.018159197056499758,1.71215305477775,2.7218052991686044,1.95689665157634e-05,0.016565602393810157,0.44986440719861964,0.005235434488407823,0.017584666202134214,3.011656762766251,0.8265516505875539,3.5002786667450537e-06,0.015127243427512142,0.7372528236252577,0.03742948256520638,0.012174994030578014,1.5128077047980524,2.1706309417088168,0.04986123921119135,0.041659542832634844,0.024118407862731416,0.01380807798533881,0.0070954915529281015,0.02925723148942288,0.012467900958446593,0.01224835144975295,0.010313368245370227,0.010257574564447688,0.0070954915529281015
101910.19101910191,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030143149964234,0.035805078805982805,0.037417398670574656,-0.6702912880066061,5.415453105657386,2.18384648709203e-06,0.008629073429130102,0.1416510088005589,0.031396665217032556,0.01985720521442243,-2.4850333444688517,1.9361192783509242,5.030529896163821e-06,0.010539217959751206,0.18782999012634272,0.018752126914701114,0.013766627049523012,-3.1402222545357796,5.651020160298641,1.63799173346942e-05,0.017613620838944976,0.3163247459156634,0.020981944350762363,0.016885583423523604,1.6511394955858625,2.8622607037695715,1.95689665157634e-05,0.016565602393810157,0.44985949902804956,0.005853529278497391,0.018367920322607402,2.9741474766110843,0.7954499080172495,3.5002786667450537e-06,0.015127243427512142,0.7372548660017306,0.03742581399713759,0.011932472011496087,1.50250679378118,2.196006102890239,0.04949463955969326,0.04168466970560383,0.02424202237331421,0.013790866383269273,0.007025412379891575,0.02993222593839456,0.012362688049112707,0.011879994539383338,0.01042488571735914,0.010380488905626272,0.007025412379891575
102010.20102010202,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.1030152913865927,0.036602509839128224,0.038500302267315094,-0.7731508438137514,5.584714155928386,2.18384648709203e-06,0.008629073429130102,0.14165637370767634,0.030536047725495084,0.02008752607408249,-2.5947805368675496,2.2237390131897286,5.030529896163821e-06,0.010539217959751206,0.18781974367866977,0.019383474136019138,0.013987563604157465,3.0989607456435553,5.851840364442606,1.63799173346942e-05,0.017613620838944976,0.31633294551136537,0.020691486237723006,0.015549849373112117,1.5909479049987063,2.9852342873935953,1.95689665157634e-05,0.016565602393810157,0.4498540803619685,0.006434647183741206,0.019093376126655476,2.9343726744953376,0.7767417628884994,3.5002786667450537e-06,0.015127243427512142,0.7372563996478105,0.03739721638301449,0.011683996357530849,1.4928112340757802,2.2199869588821404,0.0491412153066349,0.041716859423943146,0.024361358777225936,0.013776226630814858,0.006973877191137292,0.030539589594779468,0.01234764284066393,0.011480270973951798,0.010547495471856093,0.010468874596500765,0.006973877191137292
102110.2110211021,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301371720879375,0.03744762113111658,0.039642032133502245,-0.8754952789335116,5.757783963167266,2.18384648709203e-06,0.008629073429130102,0.14165009679007567,0.030086873197627775,0.020225882090545412,-2.700570463786156,2.5222646705633878,5.030529896163821e-06,0.010539217959751206,0.18782704465917588,0.020117931098029198,0.01417242515000588,3.055968537741016,6.049472712950949,1.63799173346942e-05,0.017613620838944976,0.31632131797959484,0.020454879007891648,0.01415559507996309,1.5303941608160792,3.124283927008076,1.95689665157634e-05,0.016565602393810157,0.44986721619498693,0.007001627379954872,0.01977121981046203,2.8927925222539166,0.770586324610151,3.5002786667450537e-06,0.015127243427512142,0.7372525448150538,0.03737413730835024,0.011429054176256385,1.4836408692705738,2.242012808691058,0.04880471651867505,0.04172405179426744,0.024472250632116922,0.01375599369942293,0.006936583040383774,0.031094569007704534,0.01237759018324816,0.011101957006025032,0.01066716280030321,0.010523267214086508,0.006936583040383774
102210.22102210221,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301477706775414,0.038210590993025435,0.04083854437021788,-0.9769873678254978,5.934699031756562,2.18384648709203e-06,0.008629073429130102,0.14164580232942228,0.02958358721854072,0.02025765989897183,-2.8022604059780805,2.831626584095245,5.030529896163821e-06,0.010539217959751206,0.18782830172648182,0.02071220394229984,0.014324699721506068,3.013626089965702,6.2470499597919416,1.63799173346942e-05,0.017613620838944976,0.3163330174284465,0.01987447650218343,0.012718478037230698,1.470211661684816,3.2367806309238247,1.95689665157634e-05,0.016565602393810157,0.4498567022238305,0.00755460538612404,0.02039023780770799,2.8500364901372817,0.8249952642676304,3.5002786667450537e-06,0.015127243427512142,0.7372328299470069,0.03738490882012819,0.011170417554668926,1.474944092513453,2.263107658726142,0.048481383300354626,0.04172478538033753,0.024571130490245986,0.013731141576522943,0.0069145181581702015,0.03155687735380338,0.012518415844716992,0.010712976557042711,0.010782469739995696,0.010542837979811957,0.0069145181581702015
102310.2310231023,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301436277444244,0.03893474243855331,0.042083387724083175,-1.0772903799132527,6.114274792463674,2.18384648709203e-06,0.008629073429130102,0.14165121546008919,0.02890227660085273,0.02016920876021652,-2.900153689868349,3.1411001186132683,5.030529896163821e-06,0.010539217959751206,0.18782818300117343,0.021082224386526176,0.014444282769925884,2.9719162568874897,0.15537663392506307,1.63799173346942e-05,0.017613620838944976,0.31632442735064853,0.019365056091869146,0.011239899628799508,1.4111196445768095,3.379071295941945,1.95689665157634e-05,0.016565602393810157,0.4498647859132901,0.008304482316510963,0.020942509573454036,2.8061073729718613,0.8636586152988368,3.5002786667450537e-06,0.015127243427512142,0.737231597568189,0.03743039457675434,0.010907624346365368,1.4670723583489655,2.2840646231222017,0.04817058446785379,0.041725457306874,0.02465802845269699,0.013707097698393388,0.006909834180496422,0.03199159623782314,0.01264572974347501,0.010373333473032952,0.010890429181143323,0.010528216106007446,0.006909834180496422
102410.24102410242,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301617600486673,0.03968090129515463,0.043363435248733075,-1.176169638702375,0.014339024371948561,2.18384648709203e-06,0.008629073429130102,0.14165989108041913,0.02814003640917652,0.019948720408135983,-2.9943826333759134,3.440329190924719,5.030529896163821e-06,0.010539217959751206,0.18781855584268806,0.02134187092449133,0.014532899862444758,2.9306386206210866,0.33759852590736816,1.63799173346942e-05,0.017613620838944976,0.31632241124799426,0.018934404981045923,0.009722293846481635,1.3537041910630365,3.4882852692569353,1.95689665157634e-05,0.016565602393810157,0.44986432639372353,0.008739667815471537,0.021425904791348795,2.761171028840455,0.9053697072896654,3.5002786667450537e-06,0.015127243427512142,0.7372566254816003,0.03750068075234848,0.010643612385726668,1.4599868703601597,2.304954852043398,0.047876629778217654,0.04172805591052198,0.024723952494267665,0.013684684653228862,0.00692221453725209,0.032392119258705984,0.01273021676959132,0.010145709129832595,0.010959432599111413,0.01048073723873405,0.00692221453725209
102510.25102510252,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301500653045817,0.04041671668535868,0.044653411694548825,-1.2734840423997211,0.19990155053237402,2.18384648709203e-06,0.008629073429130102,0.14165165616313322,0.027977515506882284,0.019599960394249754,-3.0850229272410776,3.742888867887931,5.030529896163821e-06,0.010539217959751206,0.18782688157968902,0.021863145999756535,0.014584690546831097,2.889862785254008,0.5166507553019208,1.63799173346942e-05,0.017613620838944976,0.3163331136397564,0.01838274676767334,0.008169491390252411,1.2977981535062448,3.6203575369550745,1.95689665157634e-05,0.016565602393810157,0.44985298184724426,0.009331574236351463,0.021844737541097062,2.7153566832646754,0.9626894978389764,3.5002786667450537e-06,0.015127243427512142,0.7372589742922157,0.03756304116450794,0.010377267427216858,1.4539210902636732,2.3249515042088547,0.04761193774387614,0.04172714643991265,0.024764407320462797,0.013659812220863347,0.006951138335430941,0.032755823574771956,0.012766365894168104,0.010036807096275932,0.011000264818430472,0.010392794967519334,0.006951138335430941
102610.26102610261,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301388859940823,0.04112826799837569,0.0459324320150845,-1.3693311982002974,0.3870319167052214,2.18384648709203e-06,0.008629073429130102,0.14165148976305575,0.028050791160716973,0.019117653532584718,3.1110246870640212,4.057174211307518,5.030529896163821e-06,0.010539217959751206,0.18782798543203574,0.02230260057948556,0.014597976451266136,2.8494256440580563,0.6958286595120615,1.63799173346942e-05,0.017613620838944976,0.31632367003910344,0.01753297581670621,0.0065942147188028395,1.2444381250381535,3.734838950138984,1.95689665157634e-05,0.016565602393810157,0.44986240287665424,0.01002178445245522,0.02219633053295877,2.669032183145526,1.0395515294651991,3.5002786667450537e-06,0.015127243427512142,0.7372523601727017,0.0376112601626762,0.010108819309284566,1.4487603192504936,2.3445175805341485,0.047374933974004885,0.04172771148606738,0.024772545065202878,0.013632006698426975,0.006994722905402325,0.03307479461694498,0.012764552175413255,0.010006563417665279,0.011040546857944054,0.010264564630951108,0.006994722905402325
102710.27102710272,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301404811362197,0.041808816908547264,0.04717959300227229,-1.4638912734796081,0.5766844987876887,2.18384648709203e-06,0.008629073429130102,0.14165084785293214,0.028092008247932107,0.018504980456482197,3.0278987002516327,4.37356334726929,5.030529896163821e-06,0.010539217959751206,0.1878259419282437,0.022494796785028397,0.014567153881635382,2.8091062115863106,0.8679321263370117,1.63799173346942e-05,0.017613620838944976,0.3163292098031555,0.017013230665700225,0.00500331282080142,1.198044023449987,3.865608384145146,1.95689665157634e-05,0.016565602393810157,0.4498612439618472,0.010715057356058252,0.022473120470979678,2.6223271179848435,1.09606205921148,3.5002786667450537e-06,0.015127243427512142,0.7372460209221864,0.03763149315568807,0.009841002969084914,1.444543886474424,2.3630127036124264,0.04717555619236659,0.041728524930933014,0.024771666314618176,0.013606415103452799,0.007054564473324688,0.03333506838517776,0.012761371286126477,0.010001514688467628,0.011093756866647316,0.010103414724334106,0.007054564473324688
102810.2810281028,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301408089256019,0.04244931880378809,0.0483787833186856,-1.5575927071504978,0.7678814540722971,2.18384648709203e-06,0.008629073429130102,0.14165827621777224,0.028146875105079586,0.017759340124400537,2.9492601593905685,4.678586206208084,5.030529896163821e-06,0.010539217959751206,0.18782114910701794,0.02248617539855937,0.014487492592984182,2.7687192447236297,1.0254583254932044,1.63799173346942e-05,0.017613620838944976,0.3163278902758237,0.01619845301150265,0.003398868749814046,1.169134204981588,3.943603121180005,1.95689665157634e-05,0.016565602393810157,0.4498591588772863,0.011164518715679054,0.022672322773685104,2.5751842409277264,1.1777394261127476,3.5002786667450537e-06,0.015127243427512142,0.7372504070198986,0.0376505672476877,0.009575466553323935,1.4414748047055763,2.380336590332874,0.04702078420268744,0.04172957356883372,0.024771099143493958,0.013585628989716398,0.007131495787640197,0.03352409540804901,0.012770259057728483,0.01000358673685306,0.011162398906342283,0.009913989455298514,0.007131495787640197
102910.29102910293,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301442810225504,0.043131244657494676,0.04951859890661079,-1.6507216665571935,0.9611789657711283,2.18384648709203e-06,0.008629073429130102,0.14165326671376197,0.028690124088660098,0.016883412035748526,2.876200672627382,4.963040630645212,5.030529896163821e-06,0.010539217959751206,0.18782427403693147,0.022507120414592446,0.014355899078306669,2.728174259164255,1.1790809821845158,1.63799173346942e-05,0.017613620838944976,0.31632304757155116,0.015394492645156065,0.0017889112796590455,1.2012165707356535,3.9966335925902197,1.95689665157634e-05,0.016565602393810157,0.4498639725533528,0.01188729869148439,0.022798121634327935,2.5275376136066248,1.2635453762703976,3.5002786667450537e-06,0.015127243427512142,0.7372555621792548,0.03763698974227329,0.00931278435610967,1.4397224598433211,2.3961570002860455,0.04692199972278596,0.04172891863687714,0.02477084904151569,0.013566078775164471,0.00722465656046001,0.03363112226843201,0.01280351335848043,0.010006539381976255,0.011248052943144949,0.00969859032543382,0.00722465656046001
103010.30103010302,1.054,1.685,1.2838223958544425e-06,0.007575143643139207,0.10301334295641448,0.04380214994490677,0.05060520581520307,-1.7437040503370176,1.1569912359309997,2.18384648709203e-06,0.008629073429130102,0.14164689576774186,0.029707669259647056,0.015875591162379053,2.8093002529534408,5.253197036399895,5.030529896163821e-06,0.010539217959751206,0.18783098220963676,0.02234644577689858,0.014167809721731286,2.6873408281313456,1.3409689132058649,1.63799173346942e-05,0.017613620838944976,0.31633789072987656,0.014615805033618687,0.0003693937016515084,2.1539922107195912,3.1021224312346085,1.95689665157634e-05,0.016565602393810157,0.4498476962470521,0.012441726941868795,0.02285469045980355,2.4798759158258425,1.3407888489086561,3.5002786667450537e-06,0.015127243427512142,0.7372592890529404,0.03760654489894391,0.009052635564497475,1.4392896183394983,2.4098763170996076,0.04687344705653796,0.0417271274626372,0.024769107789765578,0.01354413741432197,0.007331385902718056,0.03366223524350344,0.012859823575368889,0.010005967888994032,0.011352195660013628,0.009460455256492317,0.007331385902718056
