Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
91409.14091409142,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983064140488702,0.037779953850051055,2.6537848162891575,-0.006345699954252024,0.5294445862828496,4.238186645004445e-06,0.011146912788704295,0.2535134365811279,0.04371274882736953,2.6458133976791047,0.04521797797643659,5.2958353238980855,2.4980761086527727e-06,0.008551531413024479,0.3398257552268454,0.053249517372685996,2.653196816664351,0.00816101276259643,4.228295534752677,7.159288285971987e-06,0.013384565702224856,0.5034387661297621,0.0665648688701608,2.689851415743197,-0.0178857821896075,3.4597807303409525,0.011254213005186729,0.0050797691720883,0.0010456356091803022,0.015479395452083794,0.011929593472204474,0.005809208244404107,0.00044542587885687546
91509.15091509151,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983065477152104,0.03758422935155587,2.653586965825013,-0.006367853596262877,0.5410958152505554,4.238186645004445e-06,0.011146912788704295,0.2535147176576351,0.04290367837116802,2.6467531285249257,0.046426034657213296,5.330059487110596,2.4980761086527727e-06,0.008551531413024479,0.3398296387086558,0.05363549784029078,2.6528803640978347,0.009304821476235042,4.260399804787795,7.159288285971987e-06,0.013384565702224856,0.5034370200222653,0.06679822816047519,2.689686299875104,-0.018730518005609525,3.466469856065705,0.011202403876836473,0.005215362770355947,0.00103365410583083,0.015762516957763192,0.011557794851151822,0.005979530195515632,0.0004325794679824746
91609.16091609161,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983079686868781,0.03739596904708682,2.653384683405492,-0.0063708337958378125,0.5529178616115749,4.238186645004445e-06,0.011146912788704295,0.2535144759693801,0.042048971811378656,2.6477110918933375,0.04752990179941908,5.364848229507406,2.4980761086527727e-06,0.008551531413024479,0.33982500834677576,0.05397793849780015,2.6525778910741025,0.01054353692293304,4.294656272308735,7.159288285971987e-06,0.013384565702224856,0.5034392459003812,0.06703735292828267,2.6895129905297894,-0.01956978510958992,3.4731108897021534,0.011150960456798024,0.005355848568201593,0.0010216796984836352,0.016048157304368406,0.01118210481992035,0.006148836280320199,0.00042185629555413495
91709.17091709172,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983059633701445,0.03721356898610723,2.653178663517452,-0.006353912496487664,0.5644673046107789,4.238186645004445e-06,0.011146912788704295,0.2535126952553686,0.04110785200890542,2.6486821443724966,0.048536990047843946,5.397146949013005,2.4980761086527727e-06,0.008551531413024479,0.3398267616681556,0.05424649669403068,2.6523002654958017,0.011856837334114469,4.331621409703185,7.159288285971987e-06,0.013384565702224856,0.5034391609208665,0.06727570259474375,2.6893302064116624,-0.020401815085902063,3.4798211799422147,0.011098940239942092,0.00549558465046418,0.0010100145859831865,0.016331926193985876,0.010811889040039983,0.006312651889821692,0.0004129536415110602
91809.1809180918,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983082065234602,0.03702966082157334,2.6529691135349682,-0.006317286619718187,0.5760362721773493,4.238186645004445e-06,0.011146912788704295,0.25351312641365675,0.04030761198496642,2.649656609258228,0.049433340642881095,5.429374286670779,2.4980761086527727e-06,0.008551531413024479,0.33983318368943866,0.054323139386925505,2.652056787749738,0.01327847259395755,4.365382308911509,7.159288285971987e-06,0.013384565702224856,0.5034349727522776,0.06753436078280671,2.6891393506157706,-0.02123111943396685,3.4870352389333075,0.011047670405377175,0.0056406888773186115,0.000998620826878959,0.016616441809939347,0.010439913684359793,0.006473169783099716,0.00040713761493482714
91909.19091909193,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061402222294,0.03684983296096925,2.652756722452531,-0.006260069580437863,0.5876285634224043,4.238186645004445e-06,0.011146912788704295,0.25350943785042335,0.03947739714752135,2.650636150311187,0.05022310536945486,5.4625682851946715,2.4980761086527727e-06,0.008551531413024479,0.33983732321010585,0.0544824486715924,2.65183917438571,0.014768742326570678,4.39943840546333,7.159288285971987e-06,0.013384565702224856,0.5034377476105147,0.06778827262332901,2.6889412071895356,-0.02204786407609452,3.493983751624637,0.010997398041249485,0.005786220896545791,0.000987445200833133,0.01689764250964123,0.010072747729441878,0.006629287439491927,0.0004031408194471453
92009.20092009201,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983079557816709,0.036679167041130646,2.652541689048513,-0.006182980786649573,0.5989525439291352,4.238186645004445e-06,0.011146912788704295,0.25351155839540535,0.03851762947544205,2.6516188344244482,0.05091046983678721,5.493751840755364,2.4980761086527727e-06,0.008551531413024479,0.33983271322802006,0.05465354255991579,2.65166244771894,0.016326579607124064,4.43672502759188,7.159288285971987e-06,0.013384565702224856,0.503436181749653,0.06803539371541083,2.6887324981772505,-0.02285371457317584,3.5011334797592317,0.010947282802500029,0.005931024442540678,0.0009768645993302053,0.017173372763925464,0.00971369591881894,0.006778824148037605,0.0004013459787347573
92109.21092109212,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983067746665677,0.03650246927244602,2.6523246771480307,-0.006085190706275769,0.6103671390788241,4.238186645004445e-06,0.011146912788704295,0.2535124089112545,0.037648743640023255,2.652598840190329,0.051493414395880545,5.524916140860375,2.4980761086527727e-06,0.008551531413024479,0.33982677853323834,0.05482038391077112,2.6515242870193974,0.017970364988789348,4.472626652472256,7.159288285971987e-06,0.013384565702224856,0.5034390719982482,0.06828249740384273,2.688515438672969,-0.023654020769970575,3.5083020992874587,0.01089830970707853,0.006078711306095386,0.0009665480872477278,0.0174396038012836,0.009364413172207823,0.006921708066318009,0.00040208660417517805
92209.22092209221,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983066952744462,0.036339359458718946,2.652105916619751,-0.005967519843362161,0.6217711926544425,4.238186645004445e-06,0.011146912788704295,0.2535099654088423,0.03680128118872072,2.653571826241288,0.051974581333456824,5.556500537730134,2.4980761086527727e-06,0.008551531413024479,0.33984288098954385,0.05492413063557907,2.6514342381494256,0.019667265528284815,4.510550848152343,7.159288285971987e-06,0.013384565702224856,0.5034363835620334,0.06854878417184972,2.688289478346119,-0.024439819306410916,3.515450091819528,0.0108504407869401,0.006224582836669046,0.0009567754922724741,0.017690615720526416,0.00903412819491513,0.00705394389699892,0.0004050216054970468
92309.23092309231,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983080269692552,0.03617511344659692,2.651885788023022,-0.005829153161082373,0.6328663252393971,4.238186645004445e-06,0.011146912788704295,0.25352035258441824,0.03590646414320497,2.6545360985501385,0.05235421009019699,5.586552978402764,2.4980761086527727e-06,0.008551531413024479,0.3398037359172471,0.0549633094633872,2.651393112835447,0.021442022327998897,4.550873790496809,7.159288285971987e-06,0.013384565702224856,0.5034441163324728,0.06880819158193312,2.68805395867245,-0.02521936788739589,3.522552080695898,0.010803524855945244,0.0063739722850565395,0.0009475078596546739,0.017929331331328336,0.008715079517832491,0.00717933845731937,0.0004107030087724395
92409.2409240924,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983061187781745,0.0360116622209708,2.6516648818335256,-0.005670536404413858,0.6442752807128462,4.238186645004445e-06,0.011146912788704295,0.2535111284348494,0.03504565979355411,2.655490429685255,0.05263060441826848,5.616551065182971,2.4980761086527727e-06,0.008551531413024479,0.33982632643346383,0.05488949076178371,2.6513943016851367,0.02326709172491279,4.591575109558232,7.159288285971987e-06,0.013384565702224856,0.5034439721838201,0.06909083209647301,2.6878118261749986,-0.02598350298763397,3.530027924312432,0.010759372311816206,0.00652194840398812,0.0009383679944906474,0.018154144747087927,0.008412716733987498,0.00729543587520751,0.00041833891251041866
92509.25092509252,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983074080568822,0.03585821385149362,2.651443418773242,-0.005491706301136365,0.6553085579601863,4.238186645004445e-06,0.011146912788704295,0.25351003774483155,0.03419113525819359,2.6564311739631186,0.05281572768458941,5.646577831929317,2.4980761086527727e-06,0.008551531413024479,0.3398310471427508,0.05471212542159931,2.651459957987706,0.0251222512763212,4.629872262471936,7.159288285971987e-06,0.013384565702224856,0.5034415523695602,0.06936023584504528,2.6875576479510372,-0.026731347297746993,3.538119899336432,0.010715988172226125,0.006667423088003388,0.0009301480937090148,0.018363521604891797,0.008129312890743357,0.00740089064197527,0.0004283273061268522
92609.26092609261,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.1098305870828423,0.03570055242891695,2.651222109582068,-0.005292811664655565,0.6663818375317136,4.238186645004445e-06,0.011146912788704295,0.2535094540468784,0.0333067732619081,2.6573531477540486,0.05290751664007795,5.675592121775531,2.4980761086527727e-06,0.008551531413024479,0.33984101901627617,0.05461864282990396,2.65158198178837,0.02703829686329216,4.667891756422546,7.159288285971987e-06,0.013384565702224856,0.5034367623050837,0.0696012512526737,2.6872951765492994,-0.027471733651870656,3.545870428681829,0.01067454241515462,0.006815448307205263,0.0009222550360104204,0.01856247300494795,0.007856245389190152,0.007499312621202839,0.00044102413454261136
92709.27092709272,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983076870468464,0.035552216750741016,2.651000777439914,-0.005074231002984345,0.6775779714775885,4.238186645004445e-06,0.011146912788704295,0.25351006029276435,0.032449132088903716,2.65825754007185,0.05290574216367428,5.700911489109717,2.4980761086527727e-06,0.008551531413024479,0.33983267816688806,0.05444293784784233,2.6517529268937285,0.0289794424844479,4.708734227141686,7.159288285971987e-06,0.013384565702224856,0.5034385785579588,0.06986014193210593,2.6870262031689225,-0.028193017560794047,3.5536146897883802,0.010635341368305639,0.006960662171856202,0.0009147427349450873,0.018746105788058447,0.007601623691149971,0.007588122175603707,0.00045560594982629876
92809.2809280928,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983062716555687,0.03540613986646115,2.6507804175457736,-0.004835873368602945,0.6885438183735344,4.238186645004445e-06,0.011146912788704295,0.253511213259218,0.031624016288684186,2.6591394554350045,0.05281939821902883,5.729751003847969,2.4980761086527727e-06,0.008551531413024479,0.33983983620046865,0.054298988382648794,2.651996769384475,0.03093588728946858,4.74851774885927,7.159288285971987e-06,0.013384565702224856,0.5034360963768267,0.07012383798816121,2.686745408599567,-0.028896431740647502,3.5618209157601837,0.010598219580143915,0.00710502003537794,0.0009080439097313448,0.01891666156140652,0.007361776336785738,0.007667844674390905,0.0004728271273923834
92909.29092909291,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983074144388945,0.035259227701682355,2.650560935981384,-0.004578385755131725,0.6995699946041096,4.238186645004445e-06,0.011146912788704295,0.25350743318270624,0.030758732663775587,2.660000941845113,0.05265379659239933,5.758111539913583,2.4980761086527727e-06,0.008551531413024479,0.33984367783665753,0.05415936698908652,2.6522945967518488,0.03292088345176418,4.790661136469763,7.159288285971987e-06,0.013384565702224856,0.5034381940847973,0.07038728739030586,2.686456974822618,-0.029587596275936285,3.5698721055805853,0.010562870487257939,0.007246830228936907,0.0009015924495988793,0.01907449518624809,0.00713866902380594,0.007737992514908355,0.0004920913679661298
93009.30093009303,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983077675809728,0.03512160927241091,2.6503429081558414,-0.004301532292647342,0.7106718527350111,4.238186645004445e-06,0.011146912788704295,0.2535128177703143,0.0299210206168541,2.6608371111156934,0.05240879529136692,5.7818581564368134,2.4980761086527727e-06,0.008551531413024479,0.33982953154655154,0.053770995360852704,2.6526580963432105,0.034897442655738506,4.835393063352517,7.159288285971987e-06,0.013384565702224856,0.5034387120814133,0.07066663044071181,2.686159571587217,-0.030255907538507425,3.5781617260478,0.010529712379667454,0.007384907321315581,0.0008958493051173086,0.01921724306964863,0.006934169490380597,0.007797826989171952,0.0005135343328933617
93109.31093109312,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983056331367688,0.03498552129043011,2.6501265047659506,-0.004006243893564548,0.7214414346997149,4.238186645004445e-06,0.011146912788704295,0.2535108478557312,0.02914915564104483,2.6616449538693328,0.05209449890751836,5.807081003954601,2.4980761086527727e-06,0.008551531413024479,0.33984260058442445,0.05334198370316161,2.653097298578699,0.036888214014923586,4.878741791451786,7.159288285971987e-06,0.013384565702224856,0.5034356583760289,0.07095051059507548,2.68585129436212,-0.030911580647688345,3.586912000263616,0.010498896880782612,0.007523490294038537,0.0008906194621981184,0.01935065481265547,0.006740605543266254,0.00784959526237896,0.0005378320431094208
93209.32093209322,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983077079570779,0.03484939670062756,2.649912268591048,-0.0036919717540259966,0.7325321218717109,4.238186645004445e-06,0.011146912788704295,0.25350812168993053,0.02836846257422998,2.6624261679288095,0.05171037050037939,5.8325112946093105,2.4980761086527727e-06,0.008551531413024479,0.3398437177929276,0.05298405492588959,2.653586657706093,0.03886066056394615,4.921718444374159,7.159288285971987e-06,0.013384565702224856,0.5034373302445531,0.071221880470274,2.6855382388552416,-0.0315450106054707,3.5951927032723714,0.010470568794078594,0.007653647441137306,0.0008857027529794756,0.01944325821104212,0.006618771322382942,0.007865180846936092,0.0005636731144769147
93309.33093309331,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.109830520639426,0.034726675876314596,2.6497004236684334,-0.0033602011109204327,0.7434419224388549,4.238186645004445e-06,0.011146912788704295,0.25351691279532135,0.02758350941573357,2.663180128075877,0.05126694049856298,5.8552408824751385,2.4980761086527727e-06,0.008551531413024479,0.33982996647306024,0.05248412320851606,2.654150677487839,0.04079287174571622,4.964935044874442,7.159288285971987e-06,0.013384565702224856,0.5034361582132236,0.07149991365105221,2.6852137051567504,-0.032152779386423136,3.604100609461332,0.010443562830301251,0.007778467381246804,0.0008816680135020341,0.019475121638860844,0.006609568205627642,0.0078229272838001,0.0005917390777192555
93409.34093409342,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983083336979897,0.03459356410859792,2.6494910551012616,-0.0030101569376304134,0.7542395476948531,4.238186645004445e-06,0.011146912788704295,0.2535093775478689,0.026797904820477496,2.6639050268811335,0.05077200177398268,5.876666030329849,2.4980761086527727e-06,0.008551531413024479,0.3398427119002808,0.05208686977969491,2.6547776724228807,0.04271220702505069,5.008107508799133,7.159288285971987e-06,0.013384565702224856,0.5034343074237373,0.07173927433479821,2.6848814712959337,-0.03274696003279603,3.612841189213626,0.010418680164091,0.007896692044948934,0.0008778633488602165,0.019454624821962505,0.006699967767621653,0.007728935003155089,0.0006218985167055768
93509.3509350935,0.731,0.699,1.202143693802194e-05,0.017697026361624995,0.10983070598498512,0.03447462865609371,2.6492846783896664,-0.0026433654110137586,0.765255866911752,4.238186645004445e-06,0.011146912788704295,0.25350893423387966,0.026052248316733653,2.66459784946379,0.05022594870880635,5.898698410599987,2.4980761086527727e-06,0.008551531413024479,0.3398453952974738,0.05171891448010683,2.6554686710079083,0.04456930158371364,5.054462838523124,7.159288285971987e-06,0.013384565702224856,0.5034376933195095,0.07203049391292014,2.6845423949109426,-0.03331191030290707,3.62142856309788,0.010395916210048275,0.00800616194604495,0.0008747508148152008,0.019394694747285668,0.006860804271279898,0.007598648030934764,0.0006539514595067519
