Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
68206.82068206821,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714898308861762,0.05734548214062886,0.006690327766884974,-2.0899932394550533,1.334110302632852,4.735431006336028e-06,0.010099140480426903,0.09095513281545298,0.029820207295508522,0.01056607262441459,-2.3384648819749017,3.75738373699494,1.5033524753829133e-05,0.015229456241845457,0.19778747458810916,0.0234723989933815,0.007914340310984954,0.49830658230726466,1.1285468290564564,6.329077847320818e-06,0.011419859941418541,0.2450984549567801,0.060063598234294885,0.015687131406945175,2.5868983040937708,4.230523053649148,3.2750328000349656e-05,0.03210194637200156,0.3342015984827508,0.020843708708054586,0.006714608907057992,-0.843216805596768,0.38030331249539273,7.84396577192521e-06,0.015141169927020191,0.43233778537214995,0.011839239960305328,0.009843750652232893,-0.4934635684963371,1.9607833521872475,0.04947143584420574,0.02274238035200673,0.013812681362431621,0.008688708823017772,0.010211474978106243,0.017700281917019344,0.02212713405739504,0.008583561098119585,0.005726251801576392,0.00716504647210151,0.005869442415013221
68306.83068306831,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714548172443531,0.054792685180182314,0.007663373986443143,-2.1116594247008886,1.7210916188888987,4.735431006336028e-06,0.010099140480426903,0.09098604555697204,0.048307728709991,0.00669784851678216,-2.764826960586502,0.6892017596868572,1.5033524753829133e-05,0.015229456241845457,0.1977976806155909,0.014818620388926267,0.006173026269664983,0.1295759633142958,1.4760119186363605,6.329077847320818e-06,0.011419859941418541,0.24505758481130135,0.06081643677845514,0.01785871843247097,1.8448254505283135,5.51063722439768,3.2750328000349656e-05,0.03210194637200156,0.3341915631325408,0.023858045270016223,0.006351769274190893,-0.9824862729639043,0.6406909225322188,7.84396577192521e-06,0.015141169927020191,0.43243358426360334,0.00834772015260696,0.010236320861823649,-0.594667329935937,2.640384943539395,0.049526226746683596,0.022733669656446055,0.014146693994969133,0.00813540725009821,0.010030575827434694,0.01762970586015854,0.022525745016567785,0.007268113060910098,0.006932156297017297,0.007329078404077358,0.00547113396811106
68406.84068406842,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714735910291007,0.040005999908838456,0.008064190403268123,-2.2970028543083774,2.060911424605857,4.735431006336028e-06,0.010099140480426903,0.09097029568695081,0.09179301007023241,0.003295945939098776,-2.0249073505835384,1.0273922721042128,1.5033524753829133e-05,0.015229456241845457,0.19775931464208715,0.011892962164352103,0.004038801521291466,-0.06751508381926997,1.3576629328708636,6.329077847320818e-06,0.011419859941418541,0.2451913533300006,0.05638561658630046,0.020323924650982227,1.2132905403393839,0.42304154614431067,3.2750328000349656e-05,0.03210194637200156,0.3341732299521875,0.026701755267273326,0.005630158382556887,-1.1086808830681074,0.9375446160283563,7.84396577192521e-06,0.015141169927020191,0.43254486685833643,0.007869028147097385,0.010570801445897067,-0.7079636763071914,3.9096718307749905,0.04983914759330658,0.022736302856264087,0.014183063981031474,0.007961304215733543,0.009808380052676011,0.017220622739305552,0.022892035887389375,0.006974450464190259,0.007346768192016783,0.007184442730134806,0.005441450319575354
68506.85068506851,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714733467479374,0.03683580074324063,0.0071497310143870925,-2.4563590094352876,1.9206085699449957,4.735431006336028e-06,0.010099140480426903,0.09097095134395328,0.09809156022968246,0.007953005509741857,-1.8252564267302893,1.7587650997307058,1.5033524753829133e-05,0.015229456241845457,0.19776954530214866,0.014406346344297199,0.002445505722111851,0.406158096936151,0.6847949281768972,6.329077847320818e-06,0.011419859941418541,0.24516824065981213,0.048242593832886274,0.02199528556696544,0.6144636202838842,1.6286620670338143,3.2750328000349656e-05,0.03210194637200156,0.3341636605199593,0.028152550435510487,0.004570922966857589,-1.1980865475553981,1.2304459931462368,7.84396577192521e-06,0.015141169927020191,0.4325893779282208,0.013340324270428382,0.010769220610374684,-0.8356239648349952,5.020406702880496,0.04989897456094204,0.02273662981242937,0.01416200647305462,0.008274101113779925,0.009567628860877385,0.017084741723257,0.023063894237397457,0.0073039847298208204,0.007103361891836335,0.006545182011148107,0.005942271917687685
68606.86068606861,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.0671487054152992,0.05202499378047166,0.006176141395131292,-2.420335814292904,1.9196931080707351,4.735431006336028e-06,0.010099140480426903,0.09095690258897178,0.062255376774459935,0.01058240153099119,-2.3321657205240554,3.242650583745091,1.5033524753829133e-05,0.015229456241845457,0.19778917147184946,0.018969598218311498,0.004131224910841775,0.9989176143454881,0.25003845225948407,6.329077847320818e-06,0.011419859941418541,0.24514832135280912,0.03895420655455787,0.02300087312543478,0.07376834731883858,2.8818330930653033,3.2750328000349656e-05,0.03210194637200156,0.3341693070914365,0.027942503002074723,0.0034441730279239314,-1.1899856553046386,1.4206043013547802,7.84396577192521e-06,0.015141169927020191,0.4324982836110447,0.020094905576633883,0.010829414830322648,-0.9812466242179946,5.7517164946984956,0.04961879103868476,0.022737837464492296,0.013787574423514047,0.008667815048271518,0.009342800497904081,0.017441802199453023,0.022439017042465093,0.008491501171887296,0.006459881444583022,0.005718866819474045,0.006581733094018174
68706.87068706872,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714632142735884,0.059552650294316674,0.0067011340535624575,-2.339568878785877,2.176916012031473,4.735431006336028e-06,0.010099140480426903,0.09097778256626801,0.02035798239680445,0.008799622842158109,-2.8898421015238,6.111705811962571,1.5033524753829133e-05,0.015229456241845457,0.1977848631144125,0.021688947561403892,0.0074642998219,0.9032906489238833,0.7054402513883815,6.329077847320818e-06,0.011419859941418541,0.24511172289237154,0.032469980983470044,0.02178318205114509,-0.4546103196930885,4.271065985457007,3.2750328000349656e-05,0.03210194637200156,0.33419716516184056,0.02668150485645677,0.0026302447593032534,-0.9586126617203485,1.3675957215516554,7.84396577192521e-06,0.015141169927020191,0.4323668059040226,0.025673388747694162,0.01071354437837254,-1.138433046895634,0.01371355283596376,0.04943562668421356,0.0227408480061059,0.013570451677261066,0.009498823839955522,0.009155832287005655,0.017756147351231648,0.0218946002864512,0.009546369790734631,0.006234756835874954,0.00408747108946762,0.0076724286816851565
68806.8806880688,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714721534649239,0.05079887443485061,0.007648397409751869,-2.482494566974488,2.6371879986219735,4.735431006336028e-06,0.010099140480426903,0.09097095224839825,0.0680932115521527,0.0036729375721570585,-3.079849930435836,1.9249930995759854,1.5033524753829133e-05,0.015229456241845457,0.19778495193908632,0.022282461962971272,0.010755505723959589,0.6476350251466576,1.4059535980848894,6.329077847320818e-06,0.011419859941418541,0.24510921148033432,0.03126746385771012,0.01926193450536246,-0.9980802064684112,5.75888079085504,3.2750328000349656e-05,0.03210194637200156,0.3342046950314052,0.024586814182250512,0.0025905328487034946,-0.5653710236482669,1.132902038538063,7.84396577192521e-06,0.015141169927020191,0.4322911971994295,0.030693975289631005,0.010392150449922715,-1.304427587322244,0.46024451368187336,0.04964905547594778,0.022741431570831694,0.013167274149002133,0.010286720450730015,0.00900399137529525,0.017476750235946647,0.021715411706764078,0.010729530814401794,0.0060308642513923014,0.002513861861418301,0.008659386841971307
68906.89068906891,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06715013729026668,0.036626556312403566,0.007351497410524805,-2.711326651145775,2.834747640118053,4.735431006336028e-06,0.010099140480426903,0.09095127531931116,0.10006022699245273,0.004816874885182293,-1.9681697825157571,1.7888336012693085,1.5033524753829133e-05,0.015229456241845457,0.1977839293033497,0.022095874749076247,0.01351810992140678,0.32002238319400367,2.2621408415549347,6.329077847320818e-06,0.011419859941418541,0.245130465215791,0.034687853015276035,0.014697486589777955,-1.5882221180785245,0.9529981901613187,3.2750328000349656e-05,0.03210194637200156,0.3341959675045954,0.021711696125808127,0.003225695985058517,-0.3557090190347793,1.0500642866124519,7.84396577192521e-06,0.015141169927020191,0.4323120728589435,0.03591524234334399,0.009813955610341167,-1.4780556019588924,0.8731381607429798,0.049929435944598345,0.022741360752912228,0.01308980422477439,0.011186687410944383,0.008931896811310932,0.017110170498948175,0.021915838506888035,0.011570815662344075,0.004625644686021577,0.00311609637908823,0.008701040710256432
69006.90069006901,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714711415405171,0.04290629151391401,0.006100079458987845,-2.8275971426914492,2.6980723244122533,4.735431006336028e-06,0.010099140480426903,0.09097114279364903,0.08920987400070704,0.009027219600207399,-2.3445163558616033,3.079918235211668,1.5033524753829133e-05,0.015229456241845457,0.19779485161820803,0.021028535539151398,0.015589201942889673,-0.009778937149591755,3.2259850665233514,6.329077847320818e-06,0.011419859941418541,0.24509580853903268,0.038155354303339946,0.010103870435488133,-2.397804912920971,2.5202665970665485,3.2750328000349656e-05,0.03210194637200156,0.3341823086286924,0.01878116723372207,0.003986300782303702,-0.3362731445135006,1.1171884976585194,7.84396577192521e-06,0.015141169927020191,0.43243434349701226,0.04147757395746407,0.009021838349552105,-1.664719820191773,1.297604503621132,0.04981519423365437,0.022739057812304453,0.012788134109780065,0.01162499103574028,0.00892135952815176,0.017260976380848482,0.02149498784440166,0.012521453342177536,0.0035333746038580588,0.0036697233270947672,0.00859565511612235
69106.9106910691,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714618382934456,0.05741692242866187,0.005541299480819149,-2.7366092336959182,2.806408200409683,4.735431006336028e-06,0.010099140480426903,0.09097828803914712,0.04145352331578742,0.009563868168742141,-2.9521861792751576,4.816166924332326,1.5033524753829133e-05,0.015229456241845457,0.19777110439204576,0.020308714715754638,0.01610861210656599,-0.3403506640342571,4.226497466934984,6.329077847320818e-06,0.011419859941418541,0.245192548467832,0.040371828733555624,0.007484486802566713,2.672385496127476,4.4491880432101745,3.2750328000349656e-05,0.03210194637200156,0.33415673317739814,0.015741782318855094,0.004545142828294634,-0.3968292557319721,1.2008246140545493,7.84396577192521e-06,0.015141169927020191,0.4325878910062707,0.046933148565168684,0.008075584903246414,-1.865970678379199,1.7587329816045951,0.04949992406775973,0.022736728844927112,0.012926871504995826,0.011760384517756269,0.008949127777775253,0.017670764206625687,0.021329212761587654,0.012355398452380041,0.0030619212350117128,0.004535765886518477,0.008222008105477517
69206.92069206921,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714607866863291,0.058308075376874546,0.006303970651836226,-2.757834296254352,3.1873397363356073,4.735431006336028e-06,0.010099140480426903,0.09098083319825603,0.03537048774314633,0.005907072502345496,2.7697462554143546,1.9881792564402154,1.5033524753829133e-05,0.015229456241845457,0.1977628770036348,0.020190784185117525,0.015504772974208833,-0.6774443636779532,5.183962084366538,6.329077847320818e-06,0.011419859941418541,0.24518641281407336,0.03943628093796761,0.011242234610609164,1.4816686623593966,0.07651107164443172,3.2750328000349656e-05,0.03210194637200156,0.3341809536929283,0.013559563169029717,0.0048105225336891365,-0.4730992553059108,1.173484598884027,7.84396577192521e-06,0.015141169927020191,0.432513346692412,0.050185220984575896,0.00705766120830776,-2.0897823245256775,2.278980698423375,0.04947537853233797,0.022741948637168014,0.012884665435684702,0.011236782161105744,0.008990238575557648,0.017706748641441214,0.02122338381233062,0.011821323764021454,0.003487384501715043,0.005587103940743909,0.007356182513526944
69306.93069306931,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714862409369973,0.04445295206591472,0.006578099674573164,-2.9788796444384618,3.6420965751839818,4.735431006336028e-06,0.010099140480426903,0.09095958658487224,0.08518235204867486,0.001779261779380114,-2.758435068128456,2.4519698527292526,1.5033524753829133e-05,0.015229456241845457,0.1977684835465911,0.02031344561496514,0.013623069276984789,-0.9684453731249277,6.071939281257743,6.329077847320818e-06,0.011419859941418541,0.24519538176230238,0.03789066578343146,0.016449745047190177,0.7720660548331391,1.558970481749073,3.2750328000349656e-05,0.03210194637200156,0.3342034803908788,0.013634553844229621,0.004792770766150769,-0.5272009333607317,1.0949050722195839,7.84396577192521e-06,0.015141169927020191,0.43231661345703065,0.049481549350623495,0.005995788874178505,-2.3413113560033527,2.799145186142841,0.04978627430475205,0.02274141695759613,0.013074716597622216,0.01061849397747291,0.009049348946183918,0.0172974687428988,0.021711736701430583,0.010969128090158877,0.0038462615778732806,0.006716380095961294,0.006542767839328018
69406.94069406942,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714694984580832,0.03557767070811532,0.005636532772048778,3.08224982170139,3.6432034928131247,4.735431006336028e-06,0.010099140480426903,0.09097800080620529,0.10147861751079783,0.0060692696337024885,-2.3489220917106386,2.9618179096181994,1.5033524753829133e-05,0.015229456241845457,0.19778034522320043,0.018847167407899365,0.010553600344938836,-1.2164850672238694,0.5657511773965807,6.329077847320818e-06,0.011419859941418541,0.24511174597549587,0.037736390560012774,0.02147873545189315,0.19541815258733677,2.9629272348597695,3.2750328000349656e-05,0.03210194637200156,0.33420350990803527,0.014490571611963769,0.004660620442646896,-0.5340810473016414,1.0653494757269364,7.84396577192521e-06,0.015141169927020191,0.43232013264262625,0.048476787525951234,0.004993475542190414,-2.642826463253997,3.3271006421540434,0.049929185930554364,0.02273874685819494,0.013290673676546533,0.009878728974422704,0.009089371317917186,0.01710851901005997,0.022113609315798786,0.009644745630644694,0.004779402636280215,0.0077848114095479,0.005606616938282775
69506.95069506952,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714939875864534,0.048653130241991124,0.004389505127244116,3.0905725179009056,3.5427483793889754,4.735431006336028e-06,0.010099140480426903,0.09095167826449259,0.07308215154732198,0.008641928475023061,-2.95954367614919,4.520034905222999,1.5033524753829133e-05,0.015229456241845457,0.19778666798387193,0.015536349685720388,0.007277540445078907,-1.3261013049221302,1.108353797456112,6.329077847320818e-06,0.011419859941418541,0.24511337213352752,0.04135592698539844,0.02461689994027349,-0.2994647602818491,4.282040306200799,3.2750328000349656e-05,0.03210194637200156,0.3341960106445263,0.015073887378388483,0.0046654140679476515,-0.48730633441631327,1.0387325249470445,7.84396577192521e-06,0.015141169927020191,0.43233147186145265,0.047695920291847806,0.004152421551695381,-3.035459820858915,3.9363921825556987,0.04969474064861107,0.022735430889934974,0.013484462251335427,0.009336792485974563,0.009078573744282323,0.017100509712662217,0.02269915252281928,0.008362828066440422,0.005506679438779012,0.008464824278141945,0.00497527097605747
69606.96069606961,0.942,0.967,2.3767929552338295e-05,0.02306390400451566,0.06714634193217052,0.05909441777228779,0.004585422372324189,-3.0444984988238777,3.6911173949241602,4.735431006336028e-06,0.010099140480426903,0.09097896521064724,0.022986984696588494,0.007360459849186426,2.6508170998842693,0.5396069364546818,1.5033524753829133e-05,0.015229456241845457,0.19779380566309115,0.01056671791065256,0.004829597020135523,-1.0286369202923349,1.1591447510919943,6.329077847320818e-06,0.011419859941418541,0.245108532265676,0.04751677772790435,0.025718224274658474,-0.7987934921161924,5.513969944749996,3.2750328000349656e-05,0.03210194637200156,0.33417956351865974,0.015110387301832659,0.004955256920660777,-0.42623329785666975,0.9893704709256017,7.84396577192521e-06,0.015141169927020191,0.4324372909588766,0.04716021363544713,0.00374302249784191,2.7431789200563146,4.672041952268356,0.049440620359013226,0.022731660925722586,0.013714926912367104,0.00899200432121905,0.008998392464453664,0.017624502969828253,0.02228672085850393,0.007731984225335737,0.0062153880804395765,0.008613661023662315,0.0047158304796133255
