Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
104010.40104010403,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477120024512435,0.06172262520351066,0.039858034481846306,0.6403335041585835,2.8237241674280327,1.6317859919232633e-06,0.007661061655736928,0.09550846312721413,0.04594240411152354,0.03888495826668036,-1.01322054120583,4.65280080039713,4.821530326779583e-06,0.008975948566172053,0.1970863079139179,0.05146458627536271,0.017029825767749977,-1.2233838839609434,4.4706872501306805,5.280010673409045e-07,0.00539569693688142,0.3296761648975057,0.06710308905368806,0.023268518554551386,3.1197998578256803,6.0803357360456385,4.3560474082098287e-07,0.005409102295700433,0.5163500785195716,0.030408106493001914,0.02328831123141578,-2.0818117191388925,3.5733983000889116,4.152246312102872e-06,0.008686030552678626,0.8991822224800661,0.0271027963539913,0.032268784826234055,-2.225756356126644,1.630173534060054,0.0826338663032405,0.0400661525193406,0.020140414961150984,0.011487290702396964,0.008175125703000573,0.07094297673742643,0.03871125247789512,0.0198352393280983,0.010121905364899717,0.007846350271573207,0.006119118860774152
104110.41104110412,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147714408673221,0.06179142516204471,0.040650226134022166,0.6157190384340875,2.860803952799303,1.6317859919232633e-06,0.007661061655736928,0.09550832061207518,0.04566785134727853,0.03826975623942349,-1.039886080263531,4.687889282898067,4.821530326779583e-06,0.008975948566172053,0.19708622486748312,0.0514789921886826,0.017013026744858963,-1.2227425652914874,4.472794956503186,5.280010673409045e-07,0.00539569693688142,0.32967851192210784,0.06718314642524637,0.023074301553123115,3.106202194712494,6.100274198797913,4.3560474082098287e-07,0.005409102295700433,0.5163458915357969,0.03041282286890053,0.023295531626405023,-2.0821307575244146,3.578728367410373,4.152246312102872e-06,0.008686030552678626,0.8991822838106278,0.027104359103785215,0.032266868735578345,-2.2259417930232153,1.6308995855345145,0.08263190686615444,0.040066228977919324,0.020148198104618487,0.011437878352486181,0.00817743541861534,0.07094617444814717,0.0387169114138681,0.01976332505728708,0.010180847235844217,0.007913442756687046,0.006057380402468006
104210.42104210422,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477092029049556,0.06185914255375792,0.04143106437564531,0.5911926946519832,2.8979391150449825,1.6317859919232633e-06,0.007661061655736928,0.09550876437681544,0.045386162153646714,0.03763617617856643,-1.0665185165365931,4.722603163677874,4.821530326779583e-06,0.008975948566172053,0.1970860920284563,0.0514993714313105,0.016998680543004137,-1.222150007647639,4.474993406923749,5.280010673409045e-07,0.00539569693688142,0.32967819393746606,0.06729003962928622,0.02288167013018023,3.092508743523106,6.1203593255124655,4.3560474082098287e-07,0.005409102295700433,0.5163472937880049,0.03043328219056087,0.023302586879678816,-2.0824630629281193,3.582862082021294,4.152246312102872e-06,0.008686030552678626,0.8991821918381807,0.02710449216424523,0.032264961379296214,-2.2261283329296457,1.6316423603184544,0.08262939914640081,0.04006634029065528,0.02015584780884313,0.01138830865489004,0.008179697945939928,0.0709501283735279,0.03872157243165593,0.019692037750714327,0.010239653475809388,0.007980557757125403,0.005995577731095754
104310.43104310431,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.0514770933938667,0.06191734700944606,0.042199959274537,0.5667533606417586,2.935093559987532,1.6317859919232633e-06,0.007661061655736928,0.09550836527604889,0.04511892927943079,0.03698454307460804,-1.0931166695095424,4.756996258508472,4.821530326779583e-06,0.008975948566172053,0.19708629917636142,0.05152275504735502,0.016986731298666142,-1.2216282489903307,4.477396134357351,5.280010673409045e-07,0.00539569693688142,0.3296781368636728,0.06739500427883983,0.022689152338240398,3.078685516699819,6.140682159399584,4.3560474082098287e-07,0.005409102295700433,0.5163487009875022,0.030493395938105728,0.02330965236975248,-2.082819954811276,3.5874471720600196,4.152246312102872e-06,0.008686030552678626,0.8991825081885021,0.02710534783900717,0.03226305149547358,-2.226314509373934,1.6323171111261736,0.08262774187551454,0.04006639495667122,0.020163461236182484,0.011338689280502703,0.008182025237363975,0.07095289227028724,0.038727128965312226,0.019620692696199905,0.010298357077276487,0.008047919193208679,0.005933643943517253
104410.44104410442,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477115033709234,0.06196734736260422,0.04295646698450878,0.5424007296491871,2.972202548282235,1.6317859919232633e-06,0.007661061655736928,0.09550839294926716,0.04486216156025072,0.036314956952839726,-1.1196802737145468,4.791419171924061,4.821530326779583e-06,0.008975948566172053,0.1970862748433544,0.051537961848691395,0.016977125666268654,-1.2211746822923304,4.479844032296322,5.280010673409045e-07,0.00539569693688142,0.3296797249052733,0.06748044907197404,0.022497778610982382,3.064728758784441,6.161103274349372,4.3560474082098287e-07,0.005409102295700433,0.5163455586033352,0.030527627090959505,0.02331713688404346,-2.083180183617102,3.5935604130281558,4.152246312102872e-06,0.008686030552678626,0.899182492425456,0.027107011920567022,0.03226116539778928,-2.226501644539049,1.6330202088817583,0.08262580503390825,0.04006646286366786,0.020170692092709424,0.011288665823294464,0.00818447307717371,0.07095571953790948,0.03873219284544729,0.019549527546260548,0.010357182447595157,0.008115405106577165,0.005871497088028091
104510.4510451045,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708385894295,0.062016253099860176,0.04369999150679511,0.5181282755941261,3.0092623797710782,1.6317859919232633e-06,0.007661061655736928,0.09550839530299117,0.04459296069065741,0.03562740217024415,-1.1462061244371642,4.825344349590777,4.821530326779583e-06,0.008975948566172053,0.1970863922094866,0.05155337375265158,0.01696982784252286,-1.2208082261840871,4.482289004792424,5.280010673409045e-07,0.00539569693688142,0.329678083606369,0.06758226722096944,0.02230715050504955,3.05063591009942,6.181454939287695,4.3560474082098287e-07,0.005409102295700433,0.516345719197413,0.03053438405528353,0.02332428979031759,-2.0835526056119327,3.598629136773301,4.152246312102872e-06,0.008686030552678626,0.8991824063472527,0.027108791480927374,0.03225926911969092,-2.2266890877804775,1.6337629366543132,0.08262380928837025,0.04006650283239961,0.02017798699048848,0.011238514889557082,0.008186857256384163,0.07095874313213306,0.03873700102571722,0.019478526636344952,0.010415977669449869,0.008183107475492318,0.005809196481365875
104610.46104610462,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477086143281454,0.06206754401481909,0.04443017810142484,0.49393379291319944,3.046321828963194,1.6317859919232633e-06,0.007661061655736928,0.09550825192058975,0.04433553439383261,0.03492202520644473,-1.1726934949917316,4.85901270726425,4.821530326779583e-06,0.008975948566172053,0.19708665864610045,0.05157109720255594,0.01696475680867853,-1.2205297843662335,4.48475125630499,5.280010673409045e-07,0.00539569693688142,0.3296758741650226,0.06770611242822519,0.022117768598348346,3.0364040302548405,6.2022305592840175,4.3560474082098287e-07,0.005409102295700433,0.5163495639525604,0.030558709069928372,0.023331315837168496,-2.083933954075491,3.602597077766576,4.152246312102872e-06,0.008686030552678626,0.8991821400844323,0.02710845675474459,0.03225740188740194,-2.2268769724488635,1.6344934399634248,0.08262203813150844,0.04006652209306488,0.020185116634506076,0.011188084075123228,0.008189203159963115,0.07096148871011108,0.03874177547760928,0.019407820231385823,0.010474743028587119,0.008251018033467741,0.005746681360458481
104710.47104710471,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704615670552,0.06211161614679221,0.045146575153798094,0.46981315416926894,3.0834455840795023,1.6317859919232633e-06,0.007661061655736928,0.09550864663085695,0.04406839810269271,0.03419909260351955,-1.199142377004158,4.892644933272736,4.821530326779583e-06,0.008975948566172053,0.1970862815967164,0.051594701593241823,0.016961713428099868,-1.2203444758717812,4.487377580978426,5.280010673409045e-07,0.00539569693688142,0.3296791317064624,0.06777058651153436,0.021928916315116162,3.0220591516999473,6.22347915617003,4.3560474082098287e-07,0.005409102295700433,0.5163477094923927,0.030626970457180876,0.02333896618107199,-2.0843446692996848,3.6079581040935507,4.152246312102872e-06,0.008686030552678626,0.899182386649968,0.027109796832516082,0.03225552393976735,-2.2270653746083844,1.6351762681163482,0.08261974169571845,0.0400666965742985,0.02019197555825801,0.011137578113535499,0.00819179582135717,0.07096474824122377,0.03874619002691751,0.019337074897949544,0.010533332381882036,0.00831896656099368,0.005684177827975678
104810.48104810482,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147707959347068,0.06214636579878875,0.045848742128348524,0.4457669921191917,3.120610731364856,1.6317859919232633e-06,0.007661061655736928,0.09550831746702833,0.04379660749570311,0.033458918905907395,-1.2255505269930533,4.925797724119074,4.821530326779583e-06,0.008975948566172053,0.19708639702821854,0.051615887586328686,0.016960694488090438,-1.2202707287381145,4.490261828404564,5.280010673409045e-07,0.00539569693688142,0.32967974534348693,0.06784726731226087,0.021741456045451663,3.0075677307791238,6.243815007280391,4.3560474082098287e-07,0.005409102295700433,0.5163458590032113,0.03064777854847776,0.023346033799472303,-2.0847497230166354,3.6137286333634884,4.152246312102872e-06,0.008686030552678626,0.8991823419709987,0.027111406609764136,0.03225365866571023,-2.227254058818489,1.635899869357143,0.08261804960877861,0.04006676095221834,0.02019875549675056,0.01108685518211721,0.008194245334917246,0.0709670063044197,0.038751007445495894,0.01926646511075753,0.01059193437374261,0.008387208085617244,0.005621434593165317
104910.49104910491,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147708272037072,0.06217812836916059,0.04653620678838207,0.42179113708318505,3.157692688602656,1.6317859919232633e-06,0.007661061655736928,0.09550842539449084,0.04353406770984227,0.03270171707166898,-1.2519135259364562,4.958821802451225,4.821530326779583e-06,0.008975948566172053,0.19708631109947222,0.05162931266462527,0.016961445705468866,-1.2203083833346495,4.493269295263118,5.280010673409045e-07,0.00539569693688142,0.3296774703643189,0.06797112347018357,0.02155509226959629,2.9929458933815423,6.264753200688053,4.3560474082098287e-07,0.005409102295700433,0.5163493202809384,0.030654269442206988,0.023353314403214295,-2.0851645285890164,3.618717226075462,4.152246312102872e-06,0.008686030552678626,0.899182224994423,0.027112289820701428,0.032251804081462734,-2.2274434600623154,1.6366521453219463,0.08261605840495956,0.04006683410513237,0.020205758103909836,0.011036009438958588,0.00819671691042623,0.07096959701948072,0.038755374500592236,0.019195939746187673,0.010650652984135409,0.008455364273189676,0.005558726900854559
105010.50105010501,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477075321697464,0.062210733576645076,0.047208480152710765,0.3978835825183193,3.19473203982172,1.6317859919232633e-06,0.007661061655736928,0.09550854207593674,0.043263144709039615,0.03192776393471459,-1.2782310224299003,4.992068381946171,4.821530326779583e-06,0.008975948566172053,0.19708625301559524,0.051645976519375705,0.016963996561482814,-1.2204694853407876,4.496283673049652,5.280010673409045e-07,0.00539569693688142,0.3296764630716696,0.06806571900703692,0.021369190401951156,2.9781555571502363,0.003327994649003685,4.3560474082098287e-07,0.005409102295700433,0.516350334131314,0.030701167075674187,0.023360602802328264,-2.0856155762002917,3.6228006788536034,4.152246312102872e-06,0.008686030552678626,0.8991820819224562,0.027112240776088578,0.03224995478227063,-2.227633012910149,1.6373444735418978,0.08261401108694286,0.04006691505137696,0.020212691508409236,0.010985114006658974,0.008199302628141962,0.07097229173330705,0.03875979603561957,0.01912530095067945,0.010709173799432885,0.008523883700043658,0.00549585660116729
105110.51105110513,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147706938953344,0.06224091820531037,0.04786528465801875,0.3740408976951141,3.231864517019133,1.6317859919232633e-06,0.007661061655736928,0.09550853147902408,0.042998911104289696,0.031137338345418736,-1.3045058223197612,5.024825343258346,4.821530326779583e-06,0.008975948566172053,0.19708618143644419,0.05166810362186607,0.016968033056138407,-1.2207495323677438,4.499442517760512,5.280010673409045e-07,0.00539569693688142,0.3296780423542509,0.06812618135497121,0.02118519182612908,2.963254394364585,0.02458479348192988,4.3560474082098287e-07,0.005409102295700433,0.5163462257409039,0.0307507574291658,0.023367969974751553,-2.086053285320232,3.6285130346641195,4.152246312102872e-06,0.008686030552678626,0.8991823988816644,0.0271141134648652,0.032248110020950814,-2.2278230144602076,1.6380505878586256,0.08261213371619228,0.04006702144299049,0.020219333340406945,0.010933985532134458,0.008201900197663167,0.0709747659980892,0.0387643705262452,0.019054712891280346,0.010767699145345328,0.008592433927946853,0.005432917225374553
105210.52105210522,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147704731732293,0.0622643548620692,0.04850607421495424,0.35026035557191587,3.26907933914101,1.6317859919232633e-06,0.007661061655736928,0.0955088467427125,0.04274938067254198,0.03033063980221802,-1.3307381525194275,5.057592284111332,4.821530326779583e-06,0.008975948566172053,0.19708621538945512,0.05169456009540448,0.01697355535682502,-1.2211639918450383,4.502823170400481,5.280010673409045e-07,0.00539569693688142,0.32967680409531813,0.06821660682767297,0.0210018758959815,2.9481828220834565,0.04583986751147329,4.3560474082098287e-07,0.005409102295700433,0.5163474879716097,0.03077188803305921,0.023375153786394685,-2.086507441587421,3.6341664013352695,4.152246312102872e-06,0.008686030552678626,0.8991823482862215,0.02711524116894883,0.032246273828925774,-2.2280138551528736,1.638798371762495,0.08261009015663986,0.04006712440175503,0.020226258808053066,0.010882752505308221,0.008204454466598166,0.07097732532133331,0.03876876205372436,0.018983993374645895,0.010826322929644382,0.008661130605563575,0.00536988119306166
105310.53105310533,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.05147709679065249,0.0622820985603067,0.049130628064062834,0.3265405559143906,3.3062102909919124,1.6317859919232633e-06,0.007661061655736928,0.09550838871268581,0.042496444560926924,0.029508039605130803,-1.3569351268494267,5.090310345915067,4.821530326779583e-06,0.008975948566172053,0.1970861695293858,0.051716964842431046,0.016980404274388742,-1.2217106030025924,4.506422440236786,5.280010673409045e-07,0.00539569693688142,0.32967896019304493,0.06832834143359397,0.0208197656187761,2.9329624095932827,0.0675466141493759,4.3560474082098287e-07,0.005409102295700433,0.5163502446806882,0.030788349852222646,0.023382352229432773,-2.0869827422477365,3.638827064682642,4.152246312102872e-06,0.008686030552678626,0.8991821998020149,0.027115447111065817,0.03224443733393095,-2.2282047744559557,1.639533845440595,0.08260870188116143,0.04006722680585538,0.02023310579799656,0.010831369924409983,0.008207053513096817,0.07097890672434594,0.03877390744158483,0.01891325675467677,0.01088482295511671,0.008729956910825941,0.005306757818957164
105410.54105410542,1.105,1.694,1.9851943354053658e-06,0.010266434134549167,0.051477080934414374,0.06229733862301519,0.04973836015424401,0.3028797170979352,3.3432672204248317,1.6317859919232633e-06,0.007661061655736928,0.09550841440644835,0.042251607025546443,0.028669627255340814,-1.3830867635651436,5.122516772124783,4.821530326779583e-06,0.008975948566172053,0.19708637489141498,0.05173631186801382,0.016988340239454468,-1.222396165527158,4.5100716104193435,5.280010673409045e-07,0.00539569693688142,0.3296778898118299,0.0683974237440393,0.020638551842076996,2.917589364681606,0.08943618841726408,4.3560474082098287e-07,0.005409102295700433,0.5163459905188571,0.030831708083078835,0.023389797619898667,-2.0874673895549885,3.643625177381812,4.152246312102872e-06,0.008686030552678626,0.899182258284492,0.02711619080562143,0.032242623551890164,-2.2283960009351045,1.6402102189716512,0.08260696250309459,0.0400672654664354,0.020240168118014185,0.010780073175168159,0.008209773328348456,0.07098098614865127,0.038778886038233464,0.018842129540796136,0.01094335129109809,0.008798899241165998,0.005243696391800901
