Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
161716.17161716174,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003805845039746,0.047515724967373,0.015477319608010688,-2.006085763559767,3.1664934738765727,8.614297731688373e-06,0.013439255201429476,0.3557552164413563,0.0428404844831918,0.031009391974496175,0.054169574172414824,1.7638474669870572,1.2602563301496425e-05,0.026158782129101964,0.4451220922068519,0.014775055374593102,0.039926555696430714,2.6042113142463075,5.894922902252096,0.004469128379621899,0.0012945774226409662,0.026495190268329916,0.008292541251919704,0.00022363774489819743
161816.18161816182,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002952049329337,0.04864756290039761,0.015216858843039454,-2.0756012003280175,3.2645990901441393,8.614297731688373e-06,0.013439255201429476,0.3558000132722738,0.04350854594649303,0.02872000560769417,-0.2566922270397975,2.0474016435166362,1.2602563301496425e-05,0.026158782129101964,0.44514473123560466,0.013542409893863716,0.03952568053123792,2.467960167414162,6.283033979738621,0.0052833663249449506,0.001316227348304802,0.025783407585912244,0.008202533207942465,0.0005212949519673993
161916.19161916192,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300267994901902,0.04924655829318726,0.014944580261360946,-2.13385967708896,3.3438110703242905,8.614297731688373e-06,0.013439255201429476,0.35558979703015176,0.0464307702938296,0.027069843940106846,-0.5790350151552559,2.2903342053734796,1.2602563301496425e-05,0.026158782129101964,0.44538139285747363,0.014306880835188308,0.038697625550644356,2.331070409713976,0.5378305175992644,0.006623506716940342,0.0013468792575016177,0.024026119793116776,0.008605684033963692,0.0008407184599484863
162016.20162016203,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003295519392197,0.049502819126559724,0.014678258118326506,-2.181229867053709,3.423296537862155,8.614297731688373e-06,0.013439255201429476,0.3558334880584595,0.039209965028045246,0.026770687885383802,-0.8431607867637473,2.445588535958054,1.2602563301496425e-05,0.026158782129101964,0.44506317520744365,0.019343628288779294,0.037896712864245966,2.2215340384626496,0.5382122038234325,0.00763487479727909,0.001361715757826145,0.022695680553898576,0.008887187122727985,0.001093907276041306
162116.21162116213,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002902483756932,0.0501640211519141,0.014438736254187018,-2.2192569689684136,3.493095932786137,8.614297731688373e-06,0.013439255201429476,0.35564244008378426,0.03817471960445662,0.02638074055114962,-1.1168581183182358,2.495265844509472,1.2602563301496425e-05,0.026158782129101964,0.4453199888915687,0.025463776723094446,0.036585322513128515,2.104256545273459,0.7587923818454714,0.008777488061968541,0.001399662827886915,0.020920667273286724,0.00944816426046553,0.0013130931769235188
162216.2216221622,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002642760674596,0.050533982324884895,0.014233830885257056,-2.2481813439250327,3.5455592422311764,8.614297731688373e-06,0.013439255201429476,0.35592190589686706,0.029315852464691955,0.02786894201521515,-1.3419443652272187,2.6211210724521603,1.2602563301496425e-05,0.026158782129101964,0.4450602688126791,0.028570595259130093,0.03617260205660197,2.000115983353893,0.664147270220977,0.009231261313924155,0.0013805689015526541,0.020262737834402824,0.009681479385610356,0.001373772967950937
162316.23162316234,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003180286244265,0.050487519855728566,0.014067609237524049,-2.268498958438938,3.5975805076483973,8.614297731688373e-06,0.013439255201429476,0.35571682005897026,0.023298121908140946,0.029862575915030432,-1.562272489282319,2.6795921664696927,1.2602563301496425e-05,0.026158782129101964,0.4452015212878437,0.03146825848671709,0.03578000572532772,1.887453795087151,0.6436103364712658,0.009505360880053049,0.0013557064339322356,0.01977921726926477,0.009951002637246164,0.0013557064339322356
162416.24162416242,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003054967954847,0.0506265430907657,0.013956814315273567,-2.278749833141389,3.6506558914749583,8.614297731688373e-06,0.013439255201429476,0.3557229852705318,0.016438552520361836,0.03291765467392181,-1.7758908029627878,2.794007858216716,1.2602563301496425e-05,0.026158782129101964,0.4452062284344841,0.0321072618264016,0.035794435308543725,1.7625540376509214,0.6029887093042507,0.009342036615162086,0.00130398738613835,0.02019794625327069,0.00981767753818501,0.00130398738613835
162516.25162516252,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002602247969894,0.05101868767779904,0.013939847082182577,-2.279397191007357,3.6860069229170893,8.614297731688373e-06,0.013439255201429476,0.35565408055567577,0.010345019906110763,0.036030324107228104,-1.9810640858915047,2.910722682639685,1.2602563301496425e-05,0.026158782129101964,0.4453262368494157,0.03249834729137964,0.035660569905828284,1.6309420167855457,0.5833659884554603,0.008944372597551542,0.0012587825178138612,0.021078929031178584,0.009444521138326313,0.0012587825178138612
162616.26162616262,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300325268740975,0.05088995509602562,0.014073816945674762,-2.271539250463718,3.7102044611794067,8.614297731688373e-06,0.013439255201429476,0.3556221489712746,0.008120574884131674,0.03938719455720627,-2.1990103234341563,3.415694366214706,1.2602563301496425e-05,0.026158782129101964,0.445307045890925,0.030305305904930652,0.035328390803569774,1.479388794661346,0.617118174970221,0.0082472337928855,0.0012172252560452845,0.022551242501748642,0.00877010433356245,0.0012172252560452845
162716.27162716273,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003419648698697,0.05089890886639968,0.01441213965942571,-2.25930000179999,3.74298271696819,8.614297731688373e-06,0.013439255201429476,0.3557578850307736,0.015132635557104127,0.04282185907431804,-2.432531885543959,3.9287260840137264,1.2602563301496425e-05,0.026158782129101964,0.44514304781237496,0.023569463325379722,0.034612834607724234,1.3051733920077522,0.7978670622911439,0.007216483638891269,0.0011833614576390056,0.02460262501447045,0.007819040524726593,0.0011664975464653615
162816.2816281628,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002749787539134,0.051314086966743035,0.014973430062547113,-2.249681628899969,3.7656597442891684,8.614297731688373e-06,0.013439255201429476,0.35569501097691364,0.01871121867231847,0.044085658019175765,-2.686558609464215,3.7696944161789725,1.2602563301496425e-05,0.026158782129101964,0.445278261937034,0.024778659154428805,0.032239550902563974,1.1268231879409731,1.1526918199278446,0.006468207296431827,0.0012148795624286643,0.025465031976260846,0.007595604612365171,0.0010289130986721462
162916.29162916294,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003488796159785,0.05095288290964914,0.015743243813044414,-2.247873922415625,3.794578534406901,8.614297731688373e-06,0.013439255201429476,0.35577743777026516,0.0186773845875546,0.04435793650889573,-2.9090057890116117,3.9309476630582227,1.2602563301496425e-05,0.026158782129101964,0.4451279077303778,0.02517616046122565,0.029821989171617283,0.9707158329238273,1.2632830534092925,0.005823530770169838,0.0012645784069554166,0.025736077140644298,0.007815662513231661,0.0007916227634704454
163016.301630163,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300334786970223,0.050818355784575435,0.01668316213982027,-2.2575897293862703,3.848618252739919,8.614297731688373e-06,0.013439255201429476,0.355697859908731,0.018915337627756212,0.04428198320166274,3.1371000961211406,3.8467939803590414,1.2602563301496425e-05,0.026158782129101964,0.4452216279450811,0.028785098565778676,0.026960548233473446,0.8004438281929427,1.3959744579034297,0.005170154682563391,0.001332971842180736,0.025742754561235648,0.008242301771395615,0.0005058778975701728
163116.31163116312,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.230029184263535,0.05084525171528879,0.01774260439642339,-2.2797674292755783,3.9053287157981247,8.614297731688373e-06,0.013439255201429476,0.3559284731469528,0.015610512263176592,0.04356598545188664,2.9127822873030214,3.9119750667820212,1.2602563301496425e-05,0.026158782129101964,0.4450255843747635,0.03056426352964935,0.024150903348050923,0.6402694868137957,1.4113652049342331,0.004730051466763378,0.001419339971016677,0.02529657935544649,0.00886034874488616,0.00024129954504892304
163216.32163216322,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003461561058125,0.05042730437082028,0.018853001879305626,-2.314155034263287,3.9736897661396275,8.614297731688373e-06,0.013439255201429476,0.3557462904875438,0.013179160761108092,0.042640998810587874,2.6842169295658524,3.7583086440722964,1.2602563301496425e-05,0.026158782129101964,0.44517448647583274,0.034968521678382096,0.02126523096742917,0.4728106375427125,1.4430209530353784,0.004351570056275325,0.0015218745487755058,0.02492938011972612,0.009288857514040757,7.934564145040124e-05
163316.33163316333,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003939273808394,0.04995130169837964,0.01998019668299843,-2.358723421122331,4.063056407459349,8.614297731688373e-06,0.013439255201429476,0.3557553671425986,0.009448353167572305,0.04119803229400613,2.4634450919276465,3.6826619877858,1.2602563301496425e-05,0.026158782129101964,0.4451177660039747,0.03725809323401864,0.018549096220326116,0.3163057197549436,1.4270472157833014,0.004084398450776248,0.0016485256205945992,0.02454794269081728,0.009575394751183783,1.5545163546737406e-05
163416.34163416343,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003097859758972,0.05009558250990374,0.021064050995517405,-2.4117521349145,4.1623210447511525,8.614297731688373e-06,0.013439255201429476,0.35586708096332964,0.004820533089632945,0.03945269061764061,2.251512392879377,3.2813856134577475,1.2602563301496425e-05,0.026158782129101964,0.44507365241518004,0.03902971635194692,0.016128748652055908,0.17060186524782464,1.37670286675767,0.0038939784178328996,0.001795510155413349,0.02412722238318099,0.009805708198232788,1.7505702492037756e-06
163516.35163516353,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003234999251698,0.04996832997227739,0.02207817525655975,-2.4713563293588146,4.254744100264621,8.614297731688373e-06,0.013439255201429476,0.35589024384990214,0.004901628380207013,0.03749943972535843,2.042685557448135,1.5405252096332402,1.2602563301496425e-05,0.026158782129101964,0.44503385330042794,0.03982832047538228,0.013961127086663177,0.034438226216560786,1.3048373457239997,0.0037558905874990334,0.0019692311911749805,0.02360323353652305,0.0100705163330429,0.0
163616.36163616364,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003741759283225,0.049700877281964075,0.02300491457802266,-2.5357592929768455,4.364772287100213,8.614297731688373e-06,0.013439255201429476,0.3555768533985527,0.01184646218634287,0.035539656136344855,1.8333577875574978,1.3501826332101476,1.2602563301496425e-05,0.026158782129101964,0.4453148041099016,0.041919027381569815,0.01204483480489837,-0.09567343886195541,1.2416517122600608,0.0036490851123232027,0.00216718479429423,0.02304472385949663,0.010336453040737159,1.128832956975856e-05
163716.3716371637,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003068664118598,0.05001112444252452,0.02383667242172787,-2.6037137597697426,4.473606094305502,8.614297731688373e-06,0.013439255201429476,0.3555855061095409,0.019718060240181766,0.03364445395852715,1.6334472883812627,1.130011457836372,1.2602563301496425e-05,0.026158782129101964,0.44535587430138524,0.040630563840467364,0.010619107498065583,-0.21397641520722302,1.1418635137284836,0.003574952102791961,0.0023757372589879237,0.022718450353937936,0.010390552811945803,8.467051057015063e-05
163816.38163816382,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002577524476756,0.05023364655851948,0.02456627874307766,-2.6735869507255146,4.57298675646828,8.614297731688373e-06,0.013439255201429476,0.35583504511199116,0.026125985711991685,0.03226467441572584,1.4367622579487347,0.9964201536682165,1.2602563301496425e-05,0.026158782129101964,0.44513753658603744,0.036711571940700974,0.00958042802955295,-0.34770600918703726,1.0976852923217582,0.0034901802554515387,0.0025500480532591303,0.022753561750090245,0.010152055419264295,0.00023113552760745115
163916.39163916392,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003224335979156,0.04986661122136126,0.025199425005354454,-2.7455688793918025,4.674716929327356,8.614297731688373e-06,0.013439255201429476,0.3559017463441403,0.03382422012208461,0.031167983505226964,1.2352177294300883,0.9290479965661742,1.2602563301496425e-05,0.026158782129101964,0.4450083786095105,0.03173684107074261,0.00871821638222928,-0.4890866488554897,1.059457972434367,0.003409272696291653,0.002712762876966623,0.023016569594997538,0.009703330699255306,0.00044319645745494185
164016.40164016403,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300295458063165,0.049869103170963276,0.025741125733687722,-2.8190007264998607,4.781196452022112,8.614297731688373e-06,0.013439255201429476,0.3556992962807704,0.04264631781622267,0.030329716509028312,1.0247764456329194,0.9841952943600498,1.2602563301496425e-05,0.026158782129101964,0.44525790844634516,0.027986405284214835,0.007920911602159499,-0.6320022657180977,0.977640785416666,0.003333858623173758,0.002869284267294041,0.023504034132883822,0.009037949048181164,0.0007270686777411939
164116.41164116413,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23002834652011878,0.049809452151657684,0.026178022506901624,-2.893976656629574,4.878959168450151,8.614297731688373e-06,0.013439255201429476,0.35560066076768104,0.049639357363751906,0.03004360836024056,0.808162041095989,1.0012356842810721,1.2602563301496425e-05,0.026158782129101964,0.44536634451521145,0.02111459337841176,0.007217990494492136,-0.7987013488144649,0.9291997451575718,0.003245799061539514,0.00295935117286111,0.02417397272926536,0.008232519270813164,0.0010427135726769343
164216.42164216423,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.2300352523548278,0.04912783159060711,0.026519575014943134,-2.9703353362199043,4.973284069766983,8.614297731688373e-06,0.013439255201429476,0.35587188284908683,0.051356660225392654,0.030335285416283414,0.5760533793728634,1.0508259048100648,1.2602563301496425e-05,0.026158782129101964,0.44501991844776867,0.0129314449292057,0.006375978466668367,-0.9905190378515359,1.1091190586132411,0.003138606510976115,0.0029787929482790647,0.024987791069154403,0.0072747616074196,0.001408456798083435
164316.4316431643,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003721070600927,0.04831548956260611,0.026740511352482486,-3.0483848388016312,5.082110462292321,8.614297731688373e-06,0.013439255201429476,0.3555957301804193,0.057902207315240525,0.030800645047992584,0.3427387476047723,1.12767450991082,1.2602563301496425e-05,0.026158782129101964,0.4453059421104458,0.00495984626472021,0.005572919800649254,-1.165701813493717,0.9325171425889494,0.003060073098074859,0.0029830007833932435,0.02586242822236783,0.006280478987061439,0.0017829623203812206
164416.4416441644,0.862,0.999,3.080841476746078e-05,0.012371394110971943,0.23003422352919087,0.04778906057487256,0.026840776897008,-3.127964832411,5.184274193511899,8.614297731688373e-06,0.013439255201429476,0.3556805613031215,0.058708988060904486,0.0317414428774982,0.10120274210588945,1.20966618423747,1.2602563301496425e-05,0.026158782129101964,0.44525022337620973,0.004251252882765914,0.0046027067256040706,-1.350797797072038,4.125745815772043,0.002978743529371943,0.002921395337754202,0.026812740611436334,0.005233701087603678,0.0021635717977259716
