Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
24502.4502450245,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662868449241686,0.03383942408452491,0.19847596885306615,-0.04903769816983142,4.889906012107132,5.304082584644308e-06,0.00919648839543002,0.08209416255056935,0.040803847734949696,0.1936232836040079,-0.03934093587799821,4.1679124424174425,9.950608441983833e-06,0.022713777484930916,0.19332685910435374,0.00922370085237758,0.20110898075509717,-0.03700516359458122,0.511109814572765,1.8774143734583203e-05,0.018081862136686864,0.2508550000097624,0.011618258709208525,0.19531131233980478,0.019783306593983065,0.3984714429195426,1.4970362628738373e-05,0.014502682532288855,0.44903867316865737,0.018480322649063234,0.2021566239606802,0.028330495908331373,3.322104889680671,4.415161027105374e-06,0.009134855494936742,0.8407940368973946,0.011482746786805673,0.19547456699300966,-0.06145517344895748,1.7487775399657082,0.0621147029915169,0.026334662786454913,0.018837490130748757,0.01134090226075768,0.0025660867087576866,0.0278856333546279,0.03432113694521426,0.008811816973111068,0.004295683504165933,0.012119978860267944,0.0025660867087576866
24602.460246024606,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056628126369207984,0.0293739233593913,0.1978024062403713,-0.053961075880975394,4.9604054868378515,5.304082584644308e-06,0.00919648839543002,0.0820941418518275,0.04113298409552407,0.19345182012788795,-0.038037948802157086,4.21833329143559,9.950608441983833e-06,0.022713777484930916,0.1933288989090991,0.008818498660099837,0.19775247693912273,-0.04227579334377403,0.5180173994222903,1.8774143734583203e-05,0.018081862136686864,0.2508529798884882,0.011860749614562521,0.196850302695247,0.02233864289540252,0.488157499456781,1.4970362628738373e-05,0.014502682532288855,0.44904084130459576,0.018406847329707314,0.20227586085212984,0.02760618701727083,3.3560831158491404,4.415161027105374e-06,0.009134855494936742,0.8407927895428743,0.011538616470230167,0.19536558139184065,-0.06129712931614544,1.7548077973593195,0.06211639662575503,0.02633419239179876,0.018808950806427638,0.011340816755192051,0.002580552631645805,0.02785939934077212,0.03429448262914253,0.008782224997940416,0.004454637334655832,0.012004499032370441,0.002580552631645805
24702.470247024707,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662850941195557,0.024875128914806227,0.19687644012751795,-0.05828225850802629,5.001127995458573,5.304082584644308e-06,0.00919648839543002,0.08209409109796657,0.041451135216656804,0.19330956242589428,-0.03701901830244494,4.270068440108444,9.950608441983833e-06,0.022713777484930916,0.19331980084327452,0.00844421071329009,0.19422027232790032,-0.04026160667434988,0.4058239378237767,1.8774143734583203e-05,0.018081862136686864,0.25086007926755755,0.012194448136624689,0.19843531357728605,0.02140294557221906,0.6147650984283475,1.4970362628738373e-05,0.014502682532288855,0.44904070260941215,0.01833522944347979,0.20238920972654878,0.026939766841259812,3.39151928012659,4.415161027105374e-06,0.009134855494936742,0.8407892952904916,0.011602729909479931,0.19525721964352472,-0.06112906607643344,1.7633915972211796,0.06211806989914253,0.026335261567025713,0.018795651987457473,0.011340790405874265,0.0025933992013270624,0.027835144938695076,0.03428219936256094,0.008761275256101238,0.004550587484308998,0.011930608594844294,0.0025933992013270624
24802.480248024804,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662872867319691,0.020563379298226686,0.19573756559484454,-0.061706109874015286,4.995096137655368,5.304082584644308e-06,0.00919648839543002,0.08209413549367359,0.04172076842853785,0.19316989336218218,-0.03629800191345763,4.322694829283419,9.950608441983833e-06,0.022713777484930916,0.19331897497098588,0.00991901253978905,0.19112806090082393,-0.031027061896938227,0.3248599442586535,1.8774143734583203e-05,0.018081862136686864,0.25086247021273494,0.011832661501043297,0.19978450045863252,0.017337489113331307,0.7574460678465629,1.4970362628738373e-05,0.014502682532288855,0.4490398238841411,0.0182537790392893,0.20250338204932078,0.026326805754233105,3.4257345120919402,4.415161027105374e-06,0.009134855494936742,0.8407838044021404,0.011657384498286573,0.19514971971640752,-0.060951436148041556,1.7698461976833073,0.06211943178864215,0.026336087360931976,0.018787936778811742,0.011340778789611681,0.0026042163029411647,0.027815803785327296,0.03427539014321785,0.00880018185610074,0.004507613182245586,0.01193203030413681,0.0026042163029411647
24902.490249024904,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662823508626147,0.016738394523049965,0.1944340909620997,-0.06398886578698747,4.913279314730849,5.304082584644308e-06,0.00919648839543002,0.08209394162727622,0.04194458270130829,0.19300852476736588,-0.035834615134344355,4.376753002461162,9.950608441983833e-06,0.022713777484930916,0.1933234123104988,0.012015975152192515,0.18902073469558048,-0.015740960823024595,0.3752172581645894,1.8774143734583203e-05,0.018081862136686864,0.2508569643915561,0.010963563939600521,0.20066978205863947,0.010864961590973997,0.8786088417406965,1.4970362628738373e-05,0.014502682532288855,0.4490443024186698,0.018221347400230466,0.20262386812755342,0.025749363014137317,3.4573080408662396,4.415161027105374e-06,0.009134855494936742,0.8407900659087967,0.011700182261197116,0.19504334879453591,-0.06076253123725625,1.7760434897816122,0.062120743755121485,0.02633669439461379,0.018797837726043598,0.01134065226270221,0.0026131010495821227,0.02780244016650965,0.03428595273029754,0.008911827916939558,0.004264969188541308,0.01204489286976096,0.0026131010495821227
25002.500250025005,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662791131425339,0.014065586717394472,0.19302677227780551,-0.06494546508474133,4.716921586037855,5.304082584644308e-06,0.00919648839543002,0.08209413060092963,0.04213539937832718,0.19280685853155902,-0.035543101759073326,4.431570611585423,9.950608441983833e-06,0.022713777484930916,0.19331500867520204,0.013957945542046242,0.18826651087497034,0.002885887572854395,0.5108754224048555,1.8774143734583203e-05,0.018081862136686864,0.250863857842047,0.009848767279602884,0.200949959899326,0.0031499700323839403,0.9441546374994791,1.4970362628738373e-05,0.014502682532288855,0.44904100002610964,0.018120939696422603,0.2027541997990003,0.0251800004440652,3.491022383956209,4.415161027105374e-06,0.009134855494936742,0.8407878337278012,0.011743464964283756,0.19493827782718048,-0.06056470816741408,1.784601343993943,0.06212159918548703,0.02633916803720064,0.018812491612048232,0.011340694269067421,0.002620675779742898,0.02779469371120395,0.034300017042242496,0.009004813839024177,0.004045436196792486,0.012150656327684972,0.002620675779742898
25102.5102510251,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.056629831481812005,0.01351094668628663,0.19157859136624178,-0.06444464146193281,4.431078616166909,5.304082584644308e-06,0.00919648839543002,0.08209426421928324,0.04226086850262734,0.19255501821762458,-0.03531008061745591,4.4868770579543105,9.950608441983833e-06,0.022713777484930916,0.1933475686480802,0.015068580075436542,0.18902784738798376,0.021381637448138334,0.7087396499590017,1.8774143734583203e-05,0.018081862136686864,0.2508416353527532,0.00910582004952442,0.20056293010806328,-0.004497192552789643,0.923434981048052,1.4970362628738373e-05,0.014502682532288855,0.44904445752127875,0.018034221900359457,0.20289531320794055,0.024587517306393608,3.5241783458826177,4.415161027105374e-06,0.009134855494936742,0.8407895821163999,0.01179389457144782,0.19483473799630588,-0.06036144376413204,1.7914605542525788,0.06212215706436559,0.026335581656571606,0.01884281029799184,0.011340571381711295,0.0026275849241309546,0.02778971153045197,0.034332967874423866,0.00894637889194988,0.004074238933647778,0.012140986440213108,0.0026275849241309546
25202.520252025202,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662845996153115,0.015220573296660744,0.1901540552933643,-0.06245802584963,4.181871186655387,5.304082584644308e-06,0.00919648839543002,0.08209395740562843,0.042317715291905145,0.19225290447893637,-0.03501002102341867,4.542414238715853,9.950608441983833e-06,0.022713777484930916,0.19331654034738321,0.014712578335816344,0.19113871301285892,0.03648380100867367,0.9209620714591598,1.8774143734583203e-05,0.018081862136686864,0.25086506045732926,0.009305047192281108,0.19957162468319734,-0.010851613954703788,0.8670863719872939,1.4970362628738373e-05,0.014502682532288855,0.4490351233465307,0.01797586458415112,0.2030456340377602,0.023938864398175396,3.5592968841543624,4.415161027105374e-06,0.009134855494936742,0.8407950475046673,0.011850060214229345,0.1947324236069968,-0.06015026643869747,1.796923613413746,0.06212268845805068,0.026339529334197982,0.01887242824982338,0.011340783280365141,0.0026352002059260027,0.027795775385598236,0.034360990321590686,0.008889269886636617,0.00411129158875001,0.012125936455147368,0.0026352002059260027
25302.530253025307,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662822697549741,0.01856576223820614,0.18881673144828492,-0.059027826659662296,4.0359675985346435,5.304082584644308e-06,0.00919648839543002,0.08209394711142169,0.042320819553726005,0.1919094172988788,-0.03453197428493517,4.597638133945432,9.950608441983833e-06,0.022713777484930916,0.1933256148660295,0.013677988894345839,0.19419503775078198,0.04537157708667037,1.071233765483636,1.8774143734583203e-05,0.018081862136686864,0.25085536550634907,0.010034577843365304,0.19813497583827494,-0.014691531601048328,0.8803127483490432,1.4970362628738373e-05,0.014502682532288855,0.44904152700103067,0.017871945660482565,0.2032005999333399,0.023209600878107303,3.5921861627706293,4.415161027105374e-06,0.009134855494936742,0.8407951309941925,0.01191128392385665,0.19463174611673278,-0.059936855735782564,1.804788815750772,0.062122712599367136,0.02633751921358531,0.018905583483938115,0.011333473406188399,0.00264435541305319,0.02780628747813343,0.03439510910740675,0.00881122557649982,0.004175386671769356,0.012096635830638025,0.00264435541305319
25402.540254025404,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662853216234209,0.02280615415757147,0.18762358331955395,-0.05428935530221035,3.986083970560924,5.304082584644308e-06,0.00919648839543002,0.08209427559829342,0.04224760389845034,0.19154097760300795,-0.033793795794104194,4.65193138425294,9.950608441983833e-06,0.022713777484930916,0.1933269541114571,0.012473527772971945,0.19765241569735958,0.046992347819655986,1.1791634575840533,1.8774143734583203e-05,0.018081862136686864,0.25085632913011363,0.010788436705082565,0.19648190971337962,-0.015333811053977756,0.9465893395625367,1.4970362628738373e-05,0.014502682532288855,0.4490387176324136,0.017782483675798468,0.20335439025198163,0.022383207671408525,3.6258672365390208,4.415161027105374e-06,0.009134855494936742,0.8407910500769129,0.011943740449831574,0.19453164854154967,-0.05971739812049807,1.8134637369917677,0.062122078692003056,0.026336507048801368,0.018931192170670408,0.011213644424652225,0.002656378193255149,0.027822221384965134,0.034420855384643255,0.008601830480338373,0.004527761741106016,0.011915252892660266,0.002656378193255149
25502.550255025504,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662841447099381,0.027391654609264827,0.18662672683676135,-0.04846180596044734,3.9962437005869442,5.304082584644308e-06,0.00919648839543002,0.08209413739655268,0.04212162579093387,0.19116762732410575,-0.03276079847811635,4.70544600271828,9.950608441983833e-06,0.022713777484930916,0.1933200173752477,0.011450396277926812,0.20089893113012564,0.041437006048969285,1.2396629838855935,1.8774143734583203e-05,0.018081862136686864,0.25085846878844903,0.011238633674455541,0.1948948164994257,-0.012491751363519123,1.0308104720690103,1.4970362628738373e-05,0.014502682532288855,0.4490412746528403,0.017681145984749028,0.20349968626703205,0.0214585961499793,3.6606145092495352,4.415161027105374e-06,0.009134855494936742,0.8407879071756411,0.011989040658705563,0.1944330489190176,-0.059495638422783756,1.8207412711333557,0.062121521821575806,0.026336807304291165,0.018952044314757943,0.011087684558383049,0.0026719319460887236,0.027843684341721034,0.03444082222511535,0.008448506085524062,0.004788140861827756,0.011772120703019917,0.0026719319460887236
25602.560256025605,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662810146616538,0.03207168654373457,0.18586602574279895,-0.041811731983445094,4.042723234347678,5.304082584644308e-06,0.00919648839543002,0.08209408303274109,0.0419503385804407,0.1908096069769424,-0.031444106513057,4.757749635457378,9.950608441983833e-06,0.022713777484930916,0.19336165386239446,0.011252934739627489,0.203430300871474,0.02994933380988663,1.2942437686303263,1.8774143734583203e-05,0.018081862136686864,0.25083249513961803,0.011362739404187127,0.1936306352721766,-0.006503079608584986,1.0936612338843794,1.4970362628738373e-05,0.014502682532288855,0.44904257167858797,0.017637280174370606,0.20363043565846073,0.020450215461386527,3.6933037032785543,4.415161027105374e-06,0.009134855494936742,0.840789724982568,0.01204925120843192,0.19433464856463847,-0.05926916653774171,1.8271836610025627,0.06212066680360334,0.02633101815182229,0.01895988929232051,0.011010714551467737,0.00269136011508464,0.027870098996015485,0.03445144275493789,0.0083795909266871,0.0049146579329809115,0.0116836150739128,0.00269136011508464
25702.5702570257,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662853327401942,0.0366402626472764,0.1853690034780807,-0.03466545959244519,4.112159478392485,5.304082584644308e-06,0.00919648839543002,0.08209409718241949,0.04174294373474533,0.19048406962206282,-0.029903516177368167,4.808033480049995,9.950608441983833e-06,0.022713777484930916,0.1933225100211204,0.010822734969468634,0.20481331652570312,0.014683774070738112,1.3919053011697962,1.8774143734583203e-05,0.018081862136686864,0.2508566020542723,0.011663973961257049,0.19292698201873318,0.0016595835998768755,1.1451303391718426,1.4970362628738373e-05,0.014502682532288855,0.449043037659887,0.017534980138995068,0.2037410616500772,0.019377044652649854,3.728013392529363,4.415161027105374e-06,0.009134855494936742,0.8407831823124094,0.012088444276563345,0.19423707875658644,-0.059038785325567285,1.834373717508008,0.06211957595167895,0.026336099498437755,0.018957948004515224,0.011002711634082396,0.002714988911610816,0.027898790925028626,0.03444513908060447,0.008378794704623195,0.004952245839035625,0.011628407415804842,0.002714988911610816
25802.580258025802,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662902929923435,0.040965161085664906,0.18514838727716348,-0.027358085989839014,4.194364361042437,5.304082584644308e-06,0.00919648839543002,0.0820940403785519,0.04150801339313166,0.19020096353101873,-0.02822873086705196,4.856979112810619,9.950608441983833e-06,0.022713777484930916,0.19333018704953653,0.009749813554116082,0.20485549457928331,-0.002026441884997842,1.4586855129853067,1.8774143734583203e-05,0.018081862136686864,0.25085116567404403,0.012283129226079487,0.1928965084732162,0.010674702543244865,1.2081959019983959,1.4970362628738373e-05,0.014502682532288855,0.4490435538782879,0.01740525734280286,0.20382887827033253,0.018273815211127257,3.76220439415033,4.415161027105374e-06,0.009134855494936742,0.8407885975238834,0.012131906942677127,0.19414018904163266,-0.05880377515688652,1.8426322984578363,0.062118401891194906,0.02633447236562698,0.018941919530060525,0.01106510446437825,0.0027422799166451073,0.02792944038522273,0.03442882283828928,0.00847242264450297,0.0048386908825113675,0.011636185609246175,0.0027422799166451073
25902.590259025903,1.009,1.095,4.4680175988835553e-07,0.005319624428096253,0.05662782941952452,0.045085383750543905,0.18519868462195208,-0.020233764976497936,4.286840148359959,5.304082584644308e-06,0.00919648839543002,0.08209431259205657,0.041283562245454805,0.18996265893664135,-0.02652432782452434,4.90470063400949,9.950608441983833e-06,0.022713777484930916,0.19332300623924417,0.00875686511256848,0.20354906902688888,-0.01748307361607824,1.435011600642655,1.8774143734583203e-05,0.018081862136686864,0.2508598289538509,0.012949706577846885,0.19354446678539355,0.01894961099519432,1.3061864036391126,1.4970362628738373e-05,0.014502682532288855,0.44903773340504194,0.017298017286449384,0.20389410210896908,0.017175936738070087,3.7986211687810716,4.415161027105374e-06,0.009134855494936742,0.8407931780157697,0.012201928602757041,0.19404337481986383,-0.05856241143192358,1.8502401714757344,0.06211703962279575,0.02633496655403441,0.018914937863008907,0.011181533146721878,0.0027725125129122175,0.027964702600680562,0.03440034422485376,0.008597921414149104,0.004699058189517192,0.011647203281363483,0.0027725125129122175
