Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
130313.03130313032,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346870437479371,0.013146683938329282,0.3651375396879252,0.06035460033574767,2.7008714407386805,3.261993039498118e-06,0.009704444118582662,0.27822217013992107,0.005074189816839177,0.3680664047102659,0.015416367227460313,5.7034953894574185,1.7868825041336454e-05,0.01150897329815621,0.3648379101102826,0.016224449856301046,0.36240719791202286,-0.012531409426494127,4.650082248908973,1.1711571461213669e-05,0.020487875750897267,0.5390389471515226,0.000981992016623709,0.364702803219569,0.007835065290606562,5.189021108391788,1.2374670829389653e-06,0.008027744528869254,0.6620177438195856,0.0276002300203578,0.37202870844233366,-0.008336927221348647,1.5597089155923722,1.7158432694914228e-05,0.013377162062099898,0.8881001029640444,0.01302311803612122,0.36552826414243633,-0.0018329556510439026,2.133908380333562,0.023677616563114356,0.019269195540245445,0.013642058183938969,0.009392730414007486,0.007389559817596924,0.00929178589480683,0.00855838136160981,0.002967111315482888,0.004436618416372523,0.0029018153590934202,0.007389559817596924
130413.04130413041,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470020327311658,0.013852521514831781,0.367992883845701,0.05984799285402908,2.8374383380990675,3.261993039498118e-06,0.009704444118582662,0.2780162241341897,0.02693402064431489,0.36820077884682384,0.012720869731472418,3.719384973507934,1.7868825041336454e-05,0.01150897329815621,0.3648993254880931,0.014420211302100616,0.36188005834973574,-0.01188446921079919,5.054299490988814,1.1711571461213669e-05,0.020487875750897267,0.5390362752765443,0.0011884530155303438,0.3649640598658219,0.0077679183319430845,5.141848974092225,1.2374670829389653e-06,0.008027744528869254,0.6620063679587889,0.02768330202754961,0.37163399940531816,-0.010106397025304801,1.614869644779378,1.7158432694914228e-05,0.013377162062099898,0.8881060283559186,0.013083218179678613,0.36551888939054,-0.001833230959169106,2.1440570304130553,0.023520420966661838,0.019445102883206593,0.013634743076352115,0.00942025683549486,0.007420658668560435,0.009347752323345584,0.008607413216895999,0.0029134071737262793,0.004463592525218082,0.002850930056065174,0.007420658668560435
130513.05130513052,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347218898006605,0.0163629269611744,0.37089408757655623,0.05797335118933089,3.0431307506086256,3.261993039498118e-06,0.009704444118582662,0.2783487750591148,0.020786317180001714,0.36806700388947333,0.010781024731395208,5.116573589802079,1.7868825041336454e-05,0.01150897329815621,0.3647922364746389,0.012542564649367928,0.3613926974734411,-0.011143093103931908,4.700280862199802,1.1711571461213669e-05,0.020487875750897267,0.5390551933996068,0.0009201866389634944,0.3652213348049294,0.007624173687985916,5.528370282810694,1.2374670829389653e-06,0.008027744528869254,0.6619285102226502,0.02810656867310706,0.371189920973703,-0.011748439279748333,1.7370128979334218,1.7158432694914228e-05,0.013377162062099898,0.8880971288891246,0.013001834540964695,0.3655101863036129,-0.0018338778069618064,2.1579699828831345,0.023400547709976606,0.019577900999782596,0.013627023208660528,0.00944807152793592,0.0074483304512996925,0.009324667595708035,0.008671632753614385,0.00283316366548911,0.004491345968874472,0.0028157684501013873,0.0074483304512996925
130613.0613061306,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469480776160867,0.01793048484911497,0.3737383113319674,0.05498272229556925,3.247277726604379,3.261993039498118e-06,0.009704444118582662,0.2780471954202285,0.015835013617513636,0.36780015505371244,0.008974353292604145,3.2655477541850897,1.7868825041336454e-05,0.01150897329815621,0.36489407925330514,0.016096770413072697,0.36094080004582985,-0.010223396912588674,5.037729175743991,1.1711571461213669e-05,0.020487875750897267,0.5390249360992014,0.0009677822274049342,0.3654717436250302,0.00740160679122724,5.133903191631738,1.2374670829389653e-06,0.008027744528869254,0.6620640600387517,0.028538933327284702,0.37069432864530877,-0.013227476249498386,1.8343401351422202,1.7158432694914228e-05,0.013377162062099898,0.88810642036214,0.013027091109986235,0.3655024533078285,-0.0018345143193015808,2.1572721347789052,0.023290651260516743,0.019725513412118582,0.013619236663665059,0.009478229970737386,0.007474146662856689,0.009278058048378026,0.008799779364910587,0.0027418262274827264,0.0045101442860980825,0.0027875121465338842,0.007474146662856689
130713.07130713073,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346849681478892,0.020270855988743473,0.3763667476975973,0.05087263825331315,3.326120680428093,3.261993039498118e-06,0.009704444118582662,0.27819462167076925,0.029279724725086307,0.36757231429169507,0.008087902271510097,4.572348035338974,1.7868825041336454e-05,0.01150897329815621,0.3648568449927076,0.010356648187339652,0.3605169433782832,-0.0092579068205497,5.069157382721868,1.1711571461213669e-05,0.020487875750897267,0.5390261394069834,0.0009366015513244667,0.36571357465517945,0.0071074804676509755,5.456913632396727,1.2374670829389653e-06,0.008027744528869254,0.6619297627109969,0.02759043918457773,0.37015334261315763,-0.014561357985902627,1.9098593756803854,1.7158432694914228e-05,0.013377162062099898,0.8881013377087523,0.0130484758629293,0.3654953622033236,-0.0018362638929881716,2.170369277929991,0.023240959736738898,0.019798056147134015,0.013608793244807378,0.00951159426750022,0.007499306569585364,0.009197722149154043,0.008957517498156946,0.0026279628358120252,0.004521429482402351,0.0027709593093738607,0.007499306569585364
130813.08130813083,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23470172249906482,0.02206793608385192,0.3788720130671659,0.04563581968960673,3.4918028374482963,3.261993039498118e-06,0.009704444118582662,0.2782307683783097,0.002380235506658241,0.36720531219140295,0.007257395495139353,5.596757806391932,1.7868825041336454e-05,0.01150897329815621,0.36484697224913587,0.014725460460016368,0.36014028523589786,-0.008107894045676774,4.932768766711449,1.1711571461213669e-05,0.020487875750897267,0.5390062241004375,0.0005789685462007069,0.3659416614498974,0.006744794914674466,5.3818680931978795,1.2374670829389653e-06,0.008027744528869254,0.6619111880517696,0.028440492635722885,0.36958191045391714,-0.015735409921346144,2.0093877728516816,1.7158432694914228e-05,0.013377162062099898,0.8881095254177477,0.012972672361975546,0.36548898553022685,-0.0018383132400992099,2.179674513227498,0.023116796915148265,0.019898898721142436,0.013601188455328005,0.00954439471223845,0.007520190515983094,0.00918293455173399,0.009060056089522442,0.0025230671961357374,0.004526198911275804,0.0027625626592098556,0.007520190515983094
130913.09130913092,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469089729312043,0.022467745544289115,0.3809719104484765,0.039641347191822975,3.6427674860223003,3.261993039498118e-06,0.009704444118582662,0.2780008714933498,0.030503392133706002,0.3670639743503514,0.007080375931450769,4.126198160782675,1.7868825041336454e-05,0.01150897329815621,0.36491962519606264,0.011695451078590244,0.3597914343883147,-0.0069120484430310715,5.377393088580269,1.1711571461213669e-05,0.020487875750897267,0.5390254765419241,0.0009172962438208516,0.3661552691220282,0.006316703152338816,5.257878941396591,1.2374670829389653e-06,0.008027744528869254,0.6619927887558676,0.029046636238204943,0.36897615942689216,-0.01671844479522577,2.0928716347027,1.7158432694914228e-05,0.013377162062099898,0.8880940935644511,0.013030320234282626,0.36548362488985386,-0.0018416196018016422,2.1857326319903834,0.02312115148032417,0.019926516602158266,0.013588300898973437,0.009579824192977898,0.00754111883295128,0.00913122357903785,0.009208129760337589,0.0024292814498670344,0.004511086616803183,0.0027652745865354013,0.00754111883295128
131013.10131013102,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346735968210845,0.02557668147746426,0.38277916996263084,0.03275768972016469,3.773085082547264,3.261993039498118e-06,0.009704444118582662,0.27837569453018485,0.01974807608513591,0.3668445442437266,0.007083638089267909,5.411268811074473,1.7868825041336454e-05,0.01150897329815621,0.36480369875621826,0.010849052056670158,0.3595030656948162,-0.005586787468197944,4.916453012796912,1.1711571461213669e-05,0.020487875750897267,0.5390419929905216,0.0004734085111692223,0.3663530107766804,0.005828981151707479,5.602684339155074,1.2374670829389653e-06,0.008027744528869254,0.6617909377163039,0.028358943312213992,0.3683445652707985,-0.01753809157770993,2.1836875056935536,1.7158432694914228e-05,0.013377162062099898,0.8881072818616027,0.012972960975775128,0.36547876369441773,-0.0018458546081049556,2.1927351198785807,0.023027122776655362,0.019968129141108702,0.0135804629358642,0.009618187657391856,0.007560589774863945,0.009190868172208363,0.009230866988483874,0.0023489154076242664,0.004495216055520452,0.0027748359715276333,0.007560589774863945
131113.11131113113,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469160999093913,0.02672595668344696,0.38411405629528117,0.025376263820731472,3.919980344375271,3.261993039498118e-06,0.009704444118582662,0.2780991586236411,0.020221554340554615,0.3669393991961633,0.007309319916484603,3.8575295625278962,1.7868825041336454e-05,0.01150897329815621,0.3648755669439136,0.012993013634606854,0.359240592336739,-0.004187099538857763,5.363183508750885,1.1711571461213669e-05,0.020487875750897267,0.539046355173432,0.0004625032535064811,0.3665313423272536,0.005283593478053768,5.079761643936784,1.2374670829389653e-06,0.008027744528869254,0.6618924275665581,0.02809318724645826,0.36769601635575966,-0.018155501438528975,2.299180125957138,1.7158432694914228e-05,0.013377162062099898,0.8881037840126889,0.013038417201775187,0.36547466044166554,-0.0018518263046649682,2.1971479896027386,0.02307667237007956,0.0199474210691959,0.013566762031668983,0.009657438129237288,0.007578539284379766,0.00915971516410831,0.00931227819916152,0.002290871094935654,0.0044614305764112475,0.002793129887784197,0.007578539284379766
131213.12131213123,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469127809702295,0.027623790700663318,0.3850242356401993,0.01757142371677268,4.00815769625203,3.261993039498118e-06,0.009704444118582662,0.2781118116609528,0.03233562411618934,0.3670000747046741,0.00784586540911072,4.992273292831891,1.7868825041336454e-05,0.01150897329815621,0.3648714275240201,0.007409865065732784,0.35905432456621944,-0.0027485226378199195,5.21357944089644,1.1711571461213669e-05,0.020487875750897267,0.5390362833934391,0.0005532998994031691,0.36668881224366384,0.004692227533174217,5.809634657842795,1.2374670829389653e-06,0.008027744528869254,0.6619669399003624,0.028578217409408344,0.3670373711226331,-0.01860710161252631,2.3674592622366646,1.7158432694914228e-05,0.013377162062099898,0.8881069777539689,0.013061000347923244,0.36547090609798566,-0.0018590373544055646,2.2115594289296965,0.023092716280566104,0.019929972105514823,0.013558408889910502,0.009696207180911635,0.007593148124273506,0.009203901516411258,0.009324006448464704,0.0022416726996935706,0.004431414953854374,0.002818516314527893,0.007593148124273506
131313.1313131313,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469456760111723,0.029188488914851537,0.3854544705551789,0.009433992949677374,4.184971049595909,3.261993039498118e-06,0.009704444118582662,0.2783012824179763,0.0037386602143318873,0.3674323332852902,0.008216670605815754,4.69356083953933,1.7868825041336454e-05,0.01150897329815621,0.3648086441978439,0.012397401880176571,0.3588860996276668,-0.0012153163078594327,5.167960650833157,1.1711571461213669e-05,0.020487875750897267,0.5390469499998981,8.670767340394211e-05,0.3668229880172492,0.004056772629977191,5.515222297934686,1.2374670829389653e-06,0.008027744528869254,0.6620292763822081,0.028967167215951703,0.3663730205592003,-0.018862044361115285,2.4448908058909566,1.7158432694914228e-05,0.013377162062099898,0.8880959533484407,0.01299145900400539,0.3654678656645508,-0.0018681354255319085,2.2148437987111613,0.02317545735345869,0.019842014938120957,0.013544213374791262,0.009737424982947964,0.007607546909750583,0.00922486975006153,0.009280610411953112,0.0022248955634114813,0.004401509107706014,0.002840632694343044,0.007607546909750583
131413.1413141314,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2346931667886524,0.030117686106344504,0.38544927504340865,0.001361333330162397,4.306210989002413,3.261993039498118e-06,0.009704444118582662,0.27800259990803633,0.03434181775603393,0.36788874161063917,0.008585296069365311,4.725921885299822,1.7868825041336454e-05,0.01150897329815621,0.36490617856294627,0.007279723781269962,0.3587912535899482,0.0003301250130145746,5.557250877218393,1.1711571461213669e-05,0.020487875750897267,0.5390451088015785,0.00026295936148195814,0.36693394378891736,0.0033874288021654175,5.8334915231831586,1.2374670829389653e-06,0.008027744528869254,0.6618702231069281,0.02819865644131265,0.3657037963404085,-0.018948268479754303,2.550841362070411,1.7158432694914228e-05,0.013377162062099898,0.8881078723958039,0.013067154749205643,0.36546514278583714,-0.0018785058454421947,2.223244988907352,0.023294137893467504,0.019756697019828226,0.013532280005897426,0.009779348954824225,0.007619871601352694,0.009260315836499304,0.009245758175194737,0.0022635943596653685,0.004342572562193778,0.002867895676466989,0.007619871601352694
131513.15131513152,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23467574507061592,0.032369710923282745,0.38497738288433453,-0.006525188677264948,4.399001797988333,3.261993039498118e-06,0.009704444118582662,0.2783275548153095,0.01944530763943261,0.36859933783107246,0.00824439205888028,5.806218701152275,1.7868825041336454e-05,0.01150897329815621,0.36481785568205716,0.009505162904505092,0.358731906068064,0.0019717897852811915,4.966680366255293,1.1711571461213669e-05,0.020487875750897267,0.5390405824618593,0.0004128106763857738,0.36701818333181213,0.0026891991205000767,1.0989488130745233,1.2374670829389653e-06,0.008027744528869254,0.6619739159623302,0.02809913064165094,0.36504906627979705,-0.018839127176599,2.655280942059676,1.7158432694914228e-05,0.013377162062099898,0.8880978719326782,0.013070726492903785,0.3654627962812988,-0.0018907525556263979,2.2329024411916443,0.02341816363628226,0.019615943339977994,0.013518594952046558,0.009821180034148206,0.007630409531184198,0.009291791566281283,0.009134704810243905,0.002341839800033396,0.004268348511034197,0.002897471500593072,0.007630409531184198
131613.16131613162,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23468766405300717,0.03219680571183646,0.3841109143046894,-0.014263279694774958,4.539579947929424,3.261993039498118e-06,0.009704444118582662,0.2782153013883131,0.021672183312849737,0.36930120374959585,0.007879297629945102,4.436576450400636,1.7868825041336454e-05,0.01150897329815621,0.3648429238936892,0.009382367017841635,0.3587455801645616,0.0035987212483400734,5.508698298073018,1.1711571461213669e-05,0.020487875750897267,0.539027198201715,0.00010617658143054972,0.3670758727865145,0.0019734762171592143,1.6699597441536902,1.2374670829389653e-06,0.008027744528869254,0.66203107719828,0.028290589934298446,0.36440882797960145,-0.01857854091181212,2.719920667591392,1.7158432694914228e-05,0.013377162062099898,0.8881061823998169,0.013095977832709686,0.3654607915449113,-0.0019047398146789397,2.238352861678937,0.023535726433453995,0.01948005062192023,0.013507049098909834,0.009861149548921918,0.0076370836978903065,0.009316875458199276,0.0090891516790771,0.002389208747288799,0.004196908338480423,0.0029332402091804062,0.0076370836978903065
131713.17131713172,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23469544020541433,0.032860404132626614,0.38288591789560256,-0.02122534663259025,4.658108489260203,3.261993039498118e-06,0.009704444118582662,0.2780211093690184,0.032657837548371045,0.3700765054023941,0.006305434326588456,5.539416422096999,1.7868825041336454e-05,0.01150897329815621,0.3649022756059313,0.006019260206427644,0.3588135990444601,0.005313995144425125,4.864019408460449,1.1711571461213669e-05,0.020487875750897267,0.539037113039063,0.00047442587616631436,0.3671066358759178,0.0012453389083726771,1.228168440676364,1.2374670829389653e-06,0.008027744528869254,0.6618406454924999,0.02798850384021901,0.36378585013317605,-0.018144768484455776,2.7996080373383148,1.7158432694914228e-05,0.013377162062099898,0.8881082604336488,0.013084092703480453,0.3654589514350708,-0.0019210247957578126,2.250171859638577,0.023730644190469233,0.01932787425652694,0.013492798267672386,0.00990351444549372,0.007643832909993526,0.009218352838991731,0.009115909804110825,0.002439815401171448,0.0041304624638651075,0.0029635934313140535,0.007643832909993526
