Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
96909.6909690969,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449419942920092,0.034251698586779,0.009578166601820155,3.020822868598811,1.087358024120797,3.734232533715474e-07,0.005229317154966701,0.0984426553483763,0.03506086994611078,0.004384624814070035,2.7827846109473655,0.8435176956528547,5.517381188057172e-07,0.006049414151625558,0.32459980125621857,0.025093838728107734,0.007217989957986624,0.058960628092863746,3.953251605560373,3.4688886024460337e-07,0.004628058882775035,0.4462989495578362,0.0250091006695634,0.007253473745438087,3.1331395606812937,1.1295184881976983,0.039388075411776836,0.01193820964719729,0.005589726628490472,0.006499678218021797,0.024356793520293345,0.009441555262993019,0.005589726628490472
97009.70097009701,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449378816476139,0.033232880718550226,0.009632786275354237,2.9837043019535705,1.1338688958351213,3.734232533715474e-07,0.005229317154966701,0.09844327478012962,0.03600943880475532,0.004272840481636291,2.8563540572491983,0.7821781405680097,5.517381188057172e-07,0.006049414151625558,0.3245996511917318,0.025095213954636958,0.007216878840512967,0.055461539541858354,3.9568505505191465,3.4688886024460337e-07,0.004628058882775035,0.44629929082924075,0.02500867929078505,0.0072545864619633854,3.1289118221660273,1.1344175161709122,0.03939048635253557,0.01193821599081825,0.005589780328078628,0.006494332137964587,0.024359258639606557,0.00944144738485039,0.005589780328078628
97109.71097109713,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449456417961258,0.03220061400630072,0.009655651433562186,2.946454713113816,1.1730901736586485,3.734232533715474e-07,0.005229317154966701,0.098442151665292,0.0368585595888625,0.004228110531330082,2.934888226895333,0.7217259157598237,5.517381188057172e-07,0.006049414151625558,0.32459958485437346,0.025110346176124385,0.007215728496241845,0.05196153216353899,3.9609866064525523,3.4688886024460337e-07,0.004628058882775035,0.4462993469143676,0.024984812838249864,0.007255642196497644,3.1246843203966543,1.1390088074102822,0.039393376333781975,0.011938227506037916,0.0055898638575108475,0.006487918271277231,0.024362232092699956,0.009441280383571171,0.0055898638575108475
97209.72097209722,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449490399956978,0.031034773399647796,0.00964564990769274,2.9092997863014918,1.2078564955738846,3.734232533715474e-07,0.005229317154966701,0.09844168934048307,0.03779151595909732,0.004253952874604638,3.0138074085869517,0.6648707690223397,5.517381188057172e-07,0.006049414151625558,0.3245994729498339,0.025109948270899095,0.0072145978484097414,0.048459334615622456,3.964745571081758,3.4688886024460337e-07,0.004628058882775035,0.44629961379827504,0.024986801017517518,0.007256730832317267,3.120455813354854,1.1436051826652065,0.039396308841073834,0.011938231382989134,0.00558993271031664,0.006481415513760483,0.024365233904891127,0.009441142225866067,0.00558993271031664
97309.73097309732,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844940295313275,0.029957114442064336,0.00960304993660949,2.872399374845581,1.2404952771875566,3.734232533715474e-07,0.005229317154966701,0.09844288647569481,0.038642973847566965,0.004348249811778421,3.088531508540291,0.6111294813293524,5.517381188057172e-07,0.006049414151625558,0.32459964435224803,0.025125445068501135,0.007213459952020289,0.04496001082441411,3.968700561025253,3.4688886024460337e-07,0.004628058882775035,0.4462992657467672,0.024963786431658155,0.007257810739762506,3.1162332343259083,1.1485068350574101,0.039398397498539475,0.011938234378727756,0.005590006613796895,0.00647678345458239,0.02436739668662056,0.00944099419812202,0.005590006613796895
97409.74097409741,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844936512423203,0.0290023775957019,0.009527194842638068,2.835892586335634,1.2682621974261874,3.734232533715474e-07,0.005229317154966701,0.098443439051283,0.039350616897223696,0.00450591734591439,-3.1279018271157035,0.56592015360616,5.517381188057172e-07,0.006049414151625558,0.32460042568755193,0.025127646933969593,0.007212313368346195,0.0414534326234231,3.9726964236049365,3.4688886024460337e-07,0.004628058882775035,0.4462978014788005,0.024959406767077037,0.007258908897858547,3.1120035598654843,1.152724413250116,0.03940035417187206,0.011938206964389148,0.0055900828674016415,0.006472447634244118,0.024369430440051947,0.00944084086441847,0.0055900828674016415
97509.75097509752,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449487718561223,0.02815181986563633,0.009419626710936652,2.799927897431941,1.2864738383121086,3.734232533715474e-07,0.005229317154966701,0.09844176721718552,0.039897096018683686,0.0047173538243090165,-3.0714613076654067,0.535044728249563,5.517381188057172e-07,0.006049414151625558,0.3246000121000954,0.025134743628656135,0.007211251081496418,0.037941384863584164,3.9764764191316524,3.4688886024460337e-07,0.004628058882775035,0.44629861590014386,0.02495165725565733,0.007260087763570595,3.1077699207828378,1.1578443527672206,0.03940273237637718,0.011938226436412954,0.005590101712736645,0.006467172109065641,0.02437182722301963,0.009440803440620905,0.005590101712736645
97609.7609760976,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844946838893324,0.027259726893303356,0.009279849853418388,2.7646313933646427,1.297257730114552,3.734232533715474e-07,0.005229317154966701,0.09844197339882955,0.04048539984486794,0.004973966110752165,-3.0263999704457505,0.5189086450554106,5.517381188057172e-07,0.006049414151625558,0.32459960001048743,0.02514886900719838,0.007210123838499636,0.034438061140848894,3.980445712073063,3.4688886024460337e-07,0.004628058882775035,0.44629933360041457,0.024928438964341788,0.007261173999777663,3.1035500604899515,1.1622906746490713,0.03940451623341952,0.011938250077176136,0.005590168720586261,0.0064632240433807825,0.02437367847208081,0.009440669040752442,0.005590168720586261
97709.77097709772,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449402441467364,0.02651606205677508,0.009110790227490667,2.7302801060873754,1.3070460744017591,3.734232533715474e-07,0.005229317154966701,0.09844301522523762,0.04099273639252605,0.005263744039621893,-2.992628622938132,0.5111569376743557,5.517381188057172e-07,0.006049414151625558,0.32459947780907994,0.025148287397672494,0.007208983645174363,0.030931119736210794,3.984404908154261,3.4688886024460337e-07,0.004628058882775035,0.44629959976014993,0.024930763706386614,0.007262264092912267,3.0993284999205466,1.1669273888005813,0.0394057307963511,0.011938254222094213,0.005590242366197248,0.006460531868281698,0.02437496670679984,0.009440521723354016,0.005590242366197248
97809.78097809781,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449357224813481,0.02597789935916453,0.008912898337952248,2.697141248466854,1.310008918220741,3.734232533715474e-07,0.005229317154966701,0.09844351434486914,0.04132142988386824,0.005577731133050068,-2.969488717145519,0.5150810103506318,5.517381188057172e-07,0.006049414151625558,0.3245995985774179,0.02516428965148634,0.007207870913562806,0.0274254136808177,3.9881813927116645,3.4688886024460337e-07,0.004628058882775035,0.4462993623183129,0.024907144647698828,0.007263394908150673,3.0951119725909777,1.1717479281131613,0.03940659898962628,0.011938259398177728,0.005590294109835868,0.006458612510604004,0.02437588707523034,0.009440417804560074,0.005590294109835868
97909.79097909792,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449498529063425,0.025669978007428186,0.008687975788753358,2.665455776472824,1.3058317553662109,3.734232533715474e-07,0.005229317154966701,0.0984415834914971,0.04146096602318762,0.005907346651149593,-2.95579043365932,0.5301557377465658,5.517381188057172e-07,0.006049414151625558,0.3245997061306982,0.025164110286582223,0.007206731171636711,0.023919824586324037,3.9923282436318117,3.4688886024460337e-07,0.004628058882775035,0.4462991299642632,0.02490613575035288,0.00726450560793706,3.0908988278504985,1.1760690800848543,0.039407827902477405,0.011938255334702955,0.005590363187410583,0.006455886690558734,0.02437718504531987,0.009440279669746957,0.005590363187410583
98009.800980098,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449471559883619,0.025418490007623258,0.008437417719779508,2.635471876898749,1.2942505924578498,3.734232533715474e-07,0.005229317154966701,0.0984419653521797,0.041620547081741635,0.006245880215434448,-2.9503104643991,0.5563255814332004,5.517381188057172e-07,0.006049414151625558,0.3245997629213967,0.025178537723173907,0.007205624301732153,0.020409665063489155,3.9959575176297335,3.4688886024460337e-07,0.004628058882775035,0.44629909715610633,0.024887924329442097,0.00726566161406625,3.0866836716964268,1.1811111291028595,0.03940819842068074,0.01193826192246996,0.005590405533181137,0.006455072914886414,0.024377598561821655,0.009440194325677944,0.005590405533181137
98109.81098109811,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449347245842408,0.025324339378100733,0.00816450978198812,2.6078109526874425,1.2846629694299398,3.734232533715474e-07,0.005229317154966701,0.09844365737674333,0.041712351801652905,0.006584755365983608,-2.951999299796252,0.5861603998042595,5.517381188057172e-07,0.006049414151625558,0.3245998156516965,0.02518132687573343,0.0072045171325458,0.01690115507661555,4.0002264763105195,3.4688886024460337e-07,0.004628058882775035,0.44629890168807906,0.024879960468517315,0.007266832872727793,3.0824741591347955,1.1852568748676706,0.039407823089514356,0.01193826166106192,0.005590445842267227,0.006455903771615653,0.024377263441810466,0.009440113805436662,0.005590445842267227
98209.8209820982,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449546908355046,0.025502485762356367,0.007870538930427474,2.5828226982251365,1.27352519242514,3.734232533715474e-07,0.005229317154966701,0.09844132298469802,0.041596535317499586,0.006919779022424886,-2.9597645750119277,0.6215805060969322,5.517381188057172e-07,0.006049414151625558,0.32459967115336313,0.025192319248009225,0.007203405898502089,0.013388062169980796,4.0037785908748145,3.4688886024460337e-07,0.004628058882775035,0.44629929640137866,0.02486915069850901,0.007268004839579766,3.0782622958176256,1.1903795335590797,0.039408376692298956,0.011938273590207039,0.005590484582814546,0.006454681949328116,0.02437785620739726,0.009440035902087147,0.005590484582814546
98309.83098309832,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449492459496372,0.025914851353269295,0.007557792003738593,2.5610974120811663,1.259222770212923,3.734232533715474e-07,0.005229317154966701,0.09844162730858926,0.04131487377592229,0.007246198579194809,-2.9727724613165925,0.6635619911114645,5.517381188057172e-07,0.006049414151625558,0.3245996440262307,0.02519919726135959,0.007202307542122473,0.009870871161500934,4.00809441265624,3.4688886024460337e-07,0.004628058882775035,0.44629919175891275,0.024853143946242134,0.007269215012025407,3.0740490602040693,1.1945344698380698,0.039407332991888686,0.01193827872825885,0.005590509984587749,0.006456994275379594,0.02437683764968692,0.009439985357614013,0.005590509984587749
98409.84098409842,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449453947277351,0.026425382648371992,0.0072290577215659005,2.5431826316406503,1.2403861604180433,3.734232533715474e-07,0.005229317154966701,0.09844221980458605,0.041026546781834844,0.00756060097681053,-2.990156888464957,0.7120165410572614,5.517381188057172e-07,0.006049414151625558,0.3245994499706197,0.025206179419806532,0.007201201628854523,0.006354047632231523,4.011672111918534,3.4688886024460337e-07,0.004628058882775035,0.4462997192221989,0.02484984940975959,0.007270425566526822,3.069839711087306,1.1995775175646894,0.0394061586589757,0.011938290069543363,0.005590535972206926,0.006459604073469844,0.024375689647524897,0.009439933039243873,0.005590535972206926
98509.85098509851,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449364041750043,0.02700872470047785,0.006887846089914638,2.5300002703343063,1.2255388879451923,3.734232533715474e-07,0.005229317154966701,0.0984434694646004,0.04069346499195687,0.007858749604536612,-3.0113453965554093,0.7601310130966183,5.517381188057172e-07,0.006049414151625558,0.3245996195944694,0.02521719107249626,0.007200067142825587,0.0028297621151436377,4.0159186018213315,3.4688886024460337e-07,0.004628058882775035,0.44629923994854165,0.024827295380169215,0.007271630329064661,3.065623951397102,1.2039161361375053,0.03940458405035752,0.0119382904639171,0.005590575241175547,0.006463097428407193,0.024374154323568396,0.009439854485613583,0.005590575241175547
98609.86098609862,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449423795468078,0.027800824816345195,0.006538070152035987,2.522228052501913,1.2126966735512772,3.734232533715474e-07,0.005229317154966701,0.09844257430197181,0.04015277685740744,0.008138852067202952,-3.0356247801584706,0.8091609298944853,5.517381188057172e-07,0.006049414151625558,0.3246000001305729,0.025220772491139385,0.007198952111538984,-0.0006942423654467994,4.019663206324252,3.4688886024460337e-07,0.004628058882775035,0.4462986846277663,0.024828736644930887,0.007272887832952479,3.06141259748996,1.208630257876731,0.039403217091772656,0.01193827862627896,0.00559059374979604,0.006466132869573023,0.02437280628572517,0.009439817056251442,0.00559059374979604
98709.87098709871,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449578525631608,0.028753984869445796,0.0061837477218367985,2.520987675008632,1.1962314432039385,3.734232533715474e-07,0.005229317154966701,0.09844065039886235,0.039480382210308744,0.008398606098275065,-3.0626093029473536,0.861959913956488,5.517381188057172e-07,0.006049414151625558,0.3246004051641788,0.02523207760990366,0.007197760730912985,-0.004223292032216664,4.023572523774394,3.4688886024460337e-07,0.004628058882775035,0.4462978099244435,0.02480832779987833,0.007274064773368114,3.057196738449816,1.2135566546959513,0.03940187400310434,0.011938270543427762,0.005590660843007854,0.006469110614716973,0.02437153015710341,0.009439683002993077,0.005590660843007854
98809.88098809883,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.0844942315463674,0.029762353219913693,0.0058310997208660415,2.5273855798741196,1.1743292536849967,3.734232533715474e-07,0.005229317154966701,0.0984425988989426,0.03879034804436496,0.008635786241906987,-3.091786042553669,0.9177865749702558,5.517381188057172e-07,0.006049414151625558,0.3245996702840214,0.02524094531120583,0.007196596245539849,-0.007756022551392235,4.027749502128282,3.4688886024460337e-07,0.004628058882775035,0.4462992266656825,0.024797157577007373,0.007275269774548474,3.0529799574602876,1.217666214779813,0.03939896287213236,0.011938302917921887,0.005590705844034142,0.006475574351536787,0.02436866402939492,0.0094395929987033,0.005590705844034142
98909.89098909892,0.83,0.833,3.850226801601041e-07,0.005316680373864971,0.08449374259841232,0.030721080143468905,0.005486697898332815,2.5426705221468104,1.1513896170045772,3.734232533715474e-07,0.005229317154966701,0.09844334492388271,0.03809655344137252,0.008849030961734622,-3.1227433950790133,0.9706360175624402,5.517381188057172e-07,0.006049414151625558,0.32459947541101336,0.025244138620719923,0.007195452736538333,-0.01128422487363257,4.031450606753658,3.4688886024460337e-07,0.004628058882775035,0.44629958092844024,0.024792504254577755,0.0072765401067054316,3.048772734679319,1.2227517994929844,0.039396559572379704,0.011938312010927448,0.0055907271430109375,0.006480905777390369,0.02436628183257273,0.009439550596796036,0.0055907271430109375
