Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
50305.03050305031,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850885816883377,0.03229758112765748,0.037880629157950194,-2.942014490495856,2.617283049773352,1.8866149970701123e-05,0.0134770376329121,0.2944999032343425,0.02119707386722982,0.025408219649420815,-1.3116344239661746,1.7165639096504517,7.139164916616657e-06,0.01838549923078022,0.36231934875488636,0.044592866352610845,0.02073125021803514,0.4416622854359903,0.14608467732463204,2.9686071970606914e-05,0.02571751725450895,0.4569223248637297,0.027549495251986023,0.01401056519712777,2.04596578349095,2.7612640620223843,2.211360715822297e-05,0.019667735421641165,0.6128943642220512,0.013376513691483927,0.011279588247429998,-2.132529916521038,3.0335944329018467,1.4065933936455036e-05,0.023273025833081384,0.8474848088088951,0.024614821719334073,0.013506946582745663,2.5880664266374,1.2972899130330768,0.013696503665431799,0.006197383708124106,0.005956653995969249,0.0038122453042848115,0.0025035847881160877,0.02421215634698644,0.009759509051080396,0.008536242422191335,0.006231109124718964,0.0020954474511192026,1.2536846851762817e-06
50405.040504050405,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385093057117718,0.032512776724001595,0.037315648483595296,-2.986540498382607,2.6945185956340882,1.8866149970701123e-05,0.0134770376329121,0.29450341851229433,0.02068295406599587,0.024213356891104338,-1.5081763253889158,1.9063997004659967,7.139164916616657e-06,0.01838549923078022,0.36241946208453485,0.03681692633818006,0.02244568463916015,-0.07108411416269786,1.1296568945933352,2.9686071970606914e-05,0.02571751725450895,0.45689105839109406,0.029009012301517312,0.0142436375617491,1.8018109206366641,3.2294476963234007,2.211360715822297e-05,0.019667735421641165,0.6127764400809915,0.012227972045008549,0.012189011867437918,-2.284891789112434,3.3495095371399723,1.4065933936455036e-05,0.023273025833081384,0.8475912092165313,0.02456704166763728,0.013251195033595235,2.554759961974806,1.3874802061125031,0.014885321318091468,0.007689077911103324,0.0046442141303452795,0.0034672700933131655,0.002643607049377463,0.02263960916544921,0.01026643544295126,0.008815612120561981,0.0065127675377323335,0.0018083400444676649,4.168747146149343e-06
50505.0505050505,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850975515830818,0.03268811192218083,0.036749025013651355,-3.029003240010502,2.7705255449959623,1.8866149970701123e-05,0.0134770376329121,0.29454606476948053,0.020802232687641222,0.022800059207421147,-1.6871000732254122,2.1422811291143535,7.139164916616657e-06,0.01838549923078022,0.3624693055058509,0.02897495261218865,0.0247473183341257,-0.540996307335083,2.1794517883880076,2.9686071970606914e-05,0.02571751725450895,0.45680205001974206,0.031626159167907765,0.014518820053137342,1.543364776109173,3.7045980832689307,2.211360715822297e-05,0.019667735421641165,0.6128516163869137,0.01128823428920018,0.012972804418176762,-2.4335965364602674,3.7871150881016953,1.4065933936455036e-05,0.023273025833081384,0.8476398250168639,0.02499092926361445,0.012986508673252349,2.5230764756168753,1.4666314999635226,0.015946122866354696,0.009232486990083978,0.0039125935996326845,0.0031937397340799497,0.002855332333520089,0.02181101839338257,0.009898194076763055,0.009314966549596527,0.006453959427913563,0.001861211747328255,8.843953443582464e-06
50605.06050605061,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850952577921036,0.032928744809240656,0.03619858068145644,-3.0699203834437006,2.847208828123538,1.8866149970701123e-05,0.0134770376329121,0.2945138002489003,0.022480816531768883,0.021258694334774036,-1.8385000768361839,2.482907394022167,7.139164916616657e-06,0.01838549923078022,0.3624491076296864,0.02212614419698407,0.026274767591937066,-0.9608400712874757,3.3455282363215715,2.9686071970606914e-05,0.02571751725450895,0.45687509473544624,0.032110000810268165,0.014733089055894738,1.2659067496298637,4.179657393427792,2.211360715822297e-05,0.019667735421641165,0.6127705213423922,0.008813046805753027,0.013711302742618578,-2.5802204184845747,4.201679244076999,1.4065933936455036e-05,0.023273025833081384,0.8476001493289962,0.024961734411049593,0.012726222150151602,2.49322666963882,1.5377096612896919,0.01678170367592807,0.010842230284095828,0.0035641225201880553,0.002969468573259015,0.003146378322066891,0.021863706400009404,0.008332487649295449,0.009660110700103383,0.0068853831559114,0.0019011236681888816,2.836297059305437e-05
50705.07050705071,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385096061623642,0.03316446866730178,0.03566519526504099,-3.109355705304179,2.922645740498645,1.8866149970701123e-05,0.0134770376329121,0.29449780622149757,0.02375762939399774,0.019831576953600747,-1.9553441044996973,2.8000309345951546,7.139164916616657e-06,0.01838549923078022,0.3623264923269115,0.020959883152835663,0.02677573107969883,-1.3729982810847465,4.582968869187111,2.9686071970606914e-05,0.02571751725450895,0.4568907518722409,0.03338455400296932,0.015041958900737342,0.9669674488332344,4.678601522852631,2.211360715822297e-05,0.019667735421641165,0.6128905138045204,0.009538876372472657,0.014418814268968672,-2.7344255170019975,4.892356793417501,1.4065933936455036e-05,0.023273025833081384,0.8476025190597338,0.024806344689555452,0.012469302358391951,2.4658760990211337,1.624195958093475,0.0173455945589488,0.012639967907907992,0.0033974305394403204,0.00277215172514712,0.0034895066847736005,0.021979344963791315,0.006338549584398123,0.009702431969019813,0.0077595723643796135,0.0019350836059862687,4.2514113899772e-05
50805.08050805081,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385090397420524,0.033440304687937183,0.03515605106138545,3.1353874682880774,2.998427388060815,1.8866149970701123e-05,0.0134770376329121,0.29453506194983137,0.021431339760102627,0.01885090353124966,-2.0448453701105977,3.179513071346438,7.139164916616657e-06,0.01838549923078022,0.36227629285436275,0.023129123305245212,0.026754995045352673,-1.7851623196727362,5.8690931006652045,2.9686071970606914e-05,0.02571751725450895,0.45692903255152395,0.032467030665516816,0.015587748249718938,0.6630072670721152,5.154446155862601,2.211360715822297e-05,0.019667735421641165,0.6127265500294979,0.00798500073270388,0.014986523539729913,-2.892883618168852,5.211844979954513,1.4065933936455036e-05,0.023273025833081384,0.8476130050906265,0.02501869070747863,0.01221717436590373,2.4410519578207537,1.6902969886245387,0.017700829908521926,0.014194350645231208,0.0032810439032810762,0.002603040020963779,0.0038914590106332693,0.021731740599747147,0.004647042957626894,0.010083963665866502,0.007636436776283954,0.002549989451592403,2.6611493929906693e-05
50905.09050905091,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850875660577822,0.03364275302421108,0.03465826747134765,3.0979775398648104,3.074264978447996,1.8866149970701123e-05,0.0134770376329121,0.29455797143220463,0.019521112192694912,0.018501925754873402,-2.127133365457663,3.629136714594954,7.139164916616657e-06,0.01838549923078022,0.3623341617764573,0.029517891173919293,0.02573103064969527,-2.172246502215347,0.6707464115751671,2.9686071970606914e-05,0.02571751725450895,0.4568202510798118,0.032418087768917685,0.01624407216733073,0.36665885607622695,5.636769631181036,2.211360715822297e-05,0.019667735421641165,0.6128643077741595,0.008390883979965964,0.015363237506001897,-3.052112985484414,5.937148767190024,1.4065933936455036e-05,0.023273025833081384,0.8476292171036188,0.02503781690007906,0.011983167054855972,2.418090301506867,1.7503767552288565,0.017985755851430064,0.014914735147705048,0.003266398507211725,0.0024739899035487655,0.00433348398038724,0.021383748101542657,0.004471465574259086,0.009380151448892256,0.007181540970118234,0.0034294833804685964,6.559262003758004e-05
51005.10051005101,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.138509599774525,0.03387207825674401,0.0341802601244665,3.061570737003624,3.152523398864448,1.8866149970701123e-05,0.0134770376329121,0.2945209105263869,0.017363263590812264,0.018612581376945124,-2.2146464033856574,4.03721335237246,7.139164916616657e-06,0.01838549923078022,0.3623320192902828,0.035434684652316445,0.0233824100799419,-2.5683285724178067,1.5917453452515122,2.9686071970606914e-05,0.02571751725450895,0.4568989353989129,0.03099125808791889,0.016937492798179295,0.07972913349390796,6.078361011366865,2.211360715822297e-05,0.019667735421641165,0.6127665238513086,0.008716234411828111,0.015557927931677483,3.0759360066077903,0.1851341877541497,1.4065933936455036e-05,0.023273025833081384,0.8476023502006547,0.024815378014161397,0.01176504686530786,2.3968058525992046,1.8067322922505618,0.018274217583175052,0.014507527837721683,0.003366937027761388,0.002380276043847054,0.0047883221664667495,0.021733560955218514,0.005201399409064349,0.00809978227256968,0.006524885970207801,0.004077532712452897,0.0003028629721570919
51105.110511051105,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851125445556062,0.034000896909684566,0.033717600942956366,3.0261435298628516,3.2300330560937174,1.8866149970701123e-05,0.0134770376329121,0.294547939963798,0.014023870806403741,0.01893645942474193,-2.3193642220249004,4.562011195706004,7.139164916616657e-06,0.01838549923078022,0.36233359473288956,0.03976616136797693,0.020170638047754524,-2.9867499554862706,2.492059175759435,2.9686071970606914e-05,0.02571751725450895,0.45689191471602164,0.0307634930241014,0.017689234204620246,-0.1961867191614618,0.2060179409589482,2.211360715822297e-05,0.019667735421641165,0.6127690562998416,0.010713660102032086,0.015656402718466453,2.9202067185693266,0.5703393373075967,1.4065933936455036e-05,0.023273025833081384,0.8476055905854305,0.0249523332997129,0.011571185225521516,2.3772409239044747,1.8773706839445108,0.018606441654149278,0.013278507094152495,0.003558556072078326,0.0023072818616012587,0.005241114531453428,0.021534352203787542,0.006683618094833171,0.006957009102350393,0.005285083101930265,0.004729759300690483,0.0006966396201172342
51205.12051205121,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850976275036728,0.0341262215083628,0.03328050533228728,2.9917851594376517,3.3083370337215774,1.8866149970701123e-05,0.0134770376329121,0.29453634695169034,0.012980958064080271,0.019474102910872607,-2.4502871078531037,5.332254321417176,7.139164916616657e-06,0.01838549923078022,0.36227100754780933,0.04321309301237023,0.016098810043572373,2.842730686830651,3.4142672320718663,2.9686071970606914e-05,0.02571751725450895,0.45689922980500913,0.029381802815667112,0.018417224071200743,-0.45567431160929706,0.5771523972796109,2.211360715822297e-05,0.019667735421641165,0.6127635501802641,0.010481370592271196,0.01562610617993558,2.756954518528705,1.0494980121427684,1.4065933936455036e-05,0.023273025833081384,0.8476244376051407,0.02511228313947336,0.011403812048415339,2.3588725639053463,1.924928178575371,0.018989530542023913,0.011963175115738422,0.003907962126721393,0.002257178083801585,0.005699816508798856,0.021174970999010084,0.007704816742696159,0.005973401592698037,0.005062567150796902,0.004998887414676369,0.0008331692484582209
51305.13051305131,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850900215134135,0.03412358120412756,0.03286932309071719,2.958398073015561,3.385678761338619,1.8866149970701123e-05,0.0134770376329121,0.2945429649566666,0.012832194000464854,0.020101097534516603,-2.6078908393742872,6.141900119099114,7.139164916616657e-06,0.01838549923078022,0.36229199841010473,0.04280495018250928,0.011747252193381722,2.239324007025365,4.47140520634744,2.9686071970606914e-05,0.02571751725450895,0.4568528812548244,0.029824169051611397,0.01906071241598881,-0.7026216491384388,0.9797338442194281,2.211360715822297e-05,0.019667735421641165,0.6128744005995906,0.013557285652686064,0.015419541247935716,2.582787778163263,1.4520699847682605,1.4065933936455036e-05,0.023273025833081384,0.8476168780492215,0.024841204527615263,0.011269429242387432,2.341024937043445,1.9730575805649337,0.019275822608111982,0.010483675935432627,0.004515482807116263,0.0022311114143667,0.0061390071043318185,0.02055075595450722,0.007721916735689447,0.007268446677517884,0.003896326261475037,0.005109595009247904,0.0009690219828887292
51405.1405140514,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850906168190855,0.03410503621655132,0.0324976724293174,2.926140290128338,3.4604235590389094,1.8866149970701123e-05,0.0134770376329121,0.29448472095891165,0.01371564338950592,0.020256598197421084,-2.791587567678611,0.747900170240837,7.139164916616657e-06,0.01838549923078022,0.3624431036955907,0.04126213802485133,0.009138056425819316,1.4112502617389882,5.789243739283694,2.9686071970606914e-05,0.02571751725450895,0.4569362336878496,0.029024719719504485,0.01963694623218989,-0.9342156972861921,1.3323894773794258,2.211360715822297e-05,0.019667735421641165,0.6127611696645653,0.013480836176479782,0.015053007730377824,2.4025904766296047,1.8662907267290407,1.4065933936455036e-05,0.023273025833081384,0.8475216832477009,0.024950290912651593,0.011173437096939279,2.323138055258419,2.0307608132146555,0.01934300376524229,0.009192183491339557,0.00550204778085539,0.0022216756032762746,0.006459601223784037,0.019160366192371825,0.008887687664378795,0.008971451079003214,0.0021770381480567614,0.005003703684055351,0.0011943000023940664
51505.15051505151,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850987705186202,0.033955378290866756,0.032180630684860205,2.89453009828223,3.533424882927402,1.8866149970701123e-05,0.0134770376329121,0.29450483458990273,0.015934052177228007,0.019721421992026242,-3.0104180258764788,1.5405181332513909,7.139164916616657e-06,0.01838549923078022,0.36257176085110077,0.037730109371226846,0.009363677191202666,0.43051913441572476,0.9693031084446462,2.9686071970606914e-05,0.02571751725450895,0.45679992430958793,0.029514917697806637,0.020142778155034336,-1.1487888294102604,1.6937805431370343,2.211360715822297e-05,0.019667735421641165,0.6128990469942565,0.016265642748196276,0.014591503522326917,2.21911025967737,2.2195680573515926,1.4065933936455036e-05,0.023273025833081384,0.8476183547382142,0.025347452561323057,0.011111994598539216,2.304748356767256,2.0853881275610124,0.019342955232071465,0.008297456541918467,0.006934712192218258,0.002222738067027399,0.006545451283056719,0.018696972397226837,0.009581796150071095,0.008774205205805644,0.003521992495617594,0.0037524627603423054,0.0012834227772536844
51605.160516051605,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850964747012517,0.03381251294515617,0.03192917097478773,2.8631954456774973,3.605135116362009,1.8866149970701123e-05,0.0134770376329121,0.29450229965427643,0.017368929360314332,0.0186568589782765,3.0306766819567663,2.1223447078241158,7.139164916616657e-06,0.01838549923078022,0.36238633332178377,0.032355196549664046,0.013146180421227971,-0.3515823600707097,2.287307407304393,2.9686071970606914e-05,0.02571751725450895,0.4569429986296507,0.028884663831724465,0.020549686520364097,-1.3460775510252723,2.043991213972266,2.211360715822297e-05,0.019667735421641165,0.6127044406996036,0.016456041046848134,0.014178596489704098,2.031858139722628,2.6173505512396886,1.4065933936455036e-05,0.023273025833081384,0.847607957876466,0.0254802809728652,0.011083437627355803,2.2849575044931494,2.1268219488728892,0.019344046330344256,0.007420413518944723,0.008486344449940172,0.0022240195453408994,0.0063558017146593815,0.018623727724836947,0.00960833499702848,0.008425316704136118,0.005540721710300245,0.0024926259173990266,0.0011655470307859739
51705.1705170517,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850958987186104,0.033640110149937494,0.03174089675187603,2.8313210010506373,3.676331656527836,1.8866149970701123e-05,0.0134770376329121,0.29451180225524776,0.017604877965625997,0.017138298306083138,2.782294259802683,2.720716997864967,7.139164916616657e-06,0.01838549923078022,0.3624705557091329,0.026477495583647828,0.01788235857886639,-0.8516699779953103,3.4273041283058117,2.9686071970606914e-05,0.02571751725450895,0.45682750114529685,0.029430832164183202,0.020880267804112333,-1.5249096862468459,2.4163858476665165,2.211360715822297e-05,0.019667735421641165,0.612859879887843,0.018546287739474848,0.013779924131791816,1.8382228090170967,2.9776981102880242,1.4065933936455036e-05,0.023273025833081384,0.8476023502266347,0.025406794707828268,0.01108987771502684,2.263458560235236,2.1839279650243952,0.019343581854834358,0.006659424874511419,0.009795464727638573,0.002226429637515211,0.0059588180073177534,0.018904688805436075,0.009409042625076632,0.007956053816731834,0.006630703770110126,0.002163076838813419,0.0009663966359890752
