Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
47104.71047104711,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134494373567486,0.03764841279637314,0.002245788432087403,0.9094759230861466,0.3621282513462418,9.460490658706452e-07,0.007455551302068464,0.3271689731175625,0.04929266624263459,0.003923677581700233,0.2557151258798677,1.0942575179070557,4.5716026827896384e-05,0.021836112720309216,0.5305548839606751,0.008844096173482868,0.0021838279294309915,-2.9358979690632583,5.685850868229642,1.0974984493598294e-05,0.026871883237336927,0.7742273016218216,0.028113832117311957,0.005991203354065469,-0.1528770746228023,2.35243187475778,0.011196333892958838,0.006585406915887198,0.003143275180108097,0.0036634870183744487,0.0033332997442160027,0.005022382973977637,0.003143275180108097
47204.72047204721,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134220440511187,0.037836124982847726,0.0022317833097490404,0.8616801691214381,0.4392293317774545,9.460490658706452e-07,0.007455551302068464,0.3271341608963358,0.05007418801444736,0.003817053396612025,0.09904672296736583,1.3198970018218583,4.5716026827896384e-05,0.021836112720309216,0.5305423978474295,0.008522199235179152,0.00215633424028983,-3.005243604547979,5.7631407759873365,1.0974984493598294e-05,0.026871883237336927,0.7743188583902271,0.028675754176264504,0.00603073739093369,-0.2278003920390708,2.463632126225747,0.011198397115147278,0.006615132940273653,0.0031401129579011074,0.0036914134747845395,0.003273279971281582,0.005058025765225545,0.0031401129579011074
47304.730473047304,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413409207676319,0.03803153858158732,0.0022191005500136166,0.8131544787203733,0.5165978601940164,9.460490658706452e-07,0.007455551302068464,0.3271713684937281,0.048259271607146124,0.003715570092073546,-0.060440680158275584,1.592784539253346,4.5716026827896384e-05,0.021836112720309216,0.5305464287878973,0.008339330256753834,0.0021289338910023933,-3.0743542025706336,5.789153217415462,1.0974984493598294e-05,0.026871883237336927,0.7742774466690114,0.028476080221193138,0.006071534476960776,-0.3011120118403291,2.588850241029414,0.01119512059427188,0.006644516577934712,0.0031365624461099535,0.0037244529803046418,0.003207413421147463,0.005094709093780166,0.0031365624461099535
47404.74047404741,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413407197037092,0.03825262030501437,0.002207674788217329,0.7638153649933521,0.5953820904738141,9.460490658706452e-07,0.007455551302068464,0.32712715814084475,0.04972210194818489,0.003614865469675439,-0.2249327423999086,1.8982962418157712,4.5716026827896384e-05,0.021836112720309216,0.5305528088432493,0.007862390563465832,0.0021009068328767975,3.1384792098315923,5.841966991449427,1.0974984493598294e-05,0.026871883237336927,0.7742632125771765,0.028899225603956222,0.0061144001584147265,-0.37456759259232386,2.7054853164320747,0.011198242376917935,0.006675896364146842,0.0031323280969206713,0.0037531157780046095,0.0031432036176209047,0.005134759183176673,0.0031323280969206713
47504.750475047505,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134427666164213,0.03849669638320598,0.0021971765380656917,0.713619759441514,0.6754245362559068,9.460490658706452e-07,0.007455551302068464,0.3271341885311737,0.049664798807408816,0.003522161191845868,-0.3904856603818795,2.1326748971597773,4.5716026827896384e-05,0.021836112720309216,0.5305473967667427,0.007779629528091875,0.0020707842642661077,3.0677608265877905,5.904189700241932,1.0974984493598294e-05,0.026871883237336927,0.7742835307809308,0.028810336451150328,0.006151108224789649,-0.44762281297481826,2.8091769130895052,0.01119793778487229,0.006707010581798069,0.003130336084531768,0.003784534230282236,0.003078888125151459,0.005169709224359041,0.003130336084531768
47604.7604760476,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24135100981150684,0.03873761439696518,0.0021873335842814345,0.6624633981179776,0.7565359338054138,9.460490658706452e-07,0.007455551302068464,0.3272082230087929,0.04696762609309889,0.003431115545764487,-0.5588901669417254,2.415930064471949,4.5716026827896384e-05,0.021836112720309216,0.530570741426062,0.0075724898427581774,0.002040795953523825,2.9957697743438936,5.921229162259455,1.0974984493598294e-05,0.026871883237336927,0.7741331108676955,0.028825244859284234,0.006192000910703977,-0.5207060388355913,2.9312604139705165,0.011192479769886198,0.006738589547652361,0.0031272602966837637,0.0038217557201420753,0.0030059495704544818,0.005208361615293758,0.0031272602966837637
47704.77047704771,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134465639364946,0.03901171197333496,0.0021780084173178846,0.6103621012343873,0.8388501377252977,9.460490658706452e-07,0.007455551302068464,0.32714754681410363,0.047861736179728206,0.0033481188937656697,-0.7312481578534958,2.7271098877540396,4.5716026827896384e-05,0.021836112720309216,0.5305432259603395,0.007218579750167833,0.002010795271843128,2.9233217860516665,5.972501639136898,1.0974984493598294e-05,0.026871883237336927,0.7743012545373453,0.02908109734980398,0.006231286878549143,-0.5929735701448994,3.0437930839862144,0.011195506985898475,0.006770917228134713,0.0031236150104722313,0.0038514578498977025,0.002941953163863779,0.0052470239994173405,0.0031236150104722313
47804.7804780478,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134103477648253,0.039288222824658894,0.0021689646479069137,0.5574379917075503,0.9224568062506711,9.460490658706452e-07,0.007455551302068464,0.3271201768660141,0.04706276639889222,0.003268388749557722,-0.9045670389887684,2.9666853025027002,4.5716026827896384e-05,0.021836112720309216,0.530557662970336,0.007261674313930685,0.001980411401586085,2.850334196970611,6.007634174184298,1.0974984493598294e-05,0.026871883237336927,0.7742308982684365,0.028737382222303574,0.006270268393670443,-0.6646851673210361,3.1642924217753583,0.011194438085502606,0.006801811893599102,0.0031205519445625897,0.0038853155062230187,0.002875513467637202,0.0052843800645516375,0.0031205519445625897
47904.79047904791,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413405793832495,0.039587162348155555,0.0021597639347411155,0.5036388713400957,1.00714421027903,9.460490658706452e-07,0.007455551302068464,0.3271900428765372,0.0436695541397066,0.003191779077153813,-1.0827029325191704,3.2680724925057136,4.5716026827896384e-05,0.021836112720309216,0.5305454380083036,0.007134502053020864,0.0019491563735644076,2.7757763653534706,6.015259209770057,1.0974984493598294e-05,0.026871883237336927,0.7742713782542111,0.02863732814848432,0.006307766434220029,-0.7368835980926737,3.2904683254164877,0.01118276635892719,0.006831517119025833,0.0031177945802660367,0.003932761513587779,0.002802094123248273,0.005319325920994488,0.0031177945802660367
48004.80048004801,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134191553451823,0.03990473126335371,0.002150068223140803,0.44901019493810324,1.0926596044921268,9.460490658706452e-07,0.007455551302068464,0.32716290404160986,0.04386632207429789,0.0031279980791673926,-1.2636289466025106,3.5844214358443622,4.5716026827896384e-05,0.021836112720309216,0.5305521741834979,0.006968228833630618,0.0019177075098893363,2.7014981707438497,6.070583198733106,1.0974984493598294e-05,0.026871883237336927,0.774245593248106,0.028673802824551835,0.00634135388628521,-0.8076106383697973,3.3967160780594696,0.011175430275250323,0.006856676951050607,0.003116256160682187,0.00397411793117143,0.0027426291629663014,0.005347729779639017,0.003116256160682187
48104.81048104811,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134458280291285,0.040208702058010255,0.0021396628856959906,0.3934927880852023,1.1799252168847785,9.460490658706452e-07,0.007455551302068464,0.32714186921051164,0.04229188898549056,0.003067763472718074,-1.4473231406728249,3.829712234524691,4.5716026827896384e-05,0.021836112720309216,0.5305551609831469,0.007092520955310984,0.0018870037802816036,2.6252851826252357,6.092517201718907,1.0974984493598294e-05,0.026871883237336927,0.7742319722066585,0.028541221164683456,0.006378558497752337,-0.8789124083712797,3.522919918175876,0.011169536546873346,0.006875022166941053,0.0031131638409591118,0.004003678336930915,0.002696878705065812,0.005372306875309625,0.0031131638409591118
48204.820482048206,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134389573131296,0.04050960081637945,0.002128204985450948,0.33716138815454266,1.2685082760752415,9.460490658706452e-07,0.007455551302068464,0.327185630619097,0.03830019566885347,0.003020478564942164,-1.6357101966698948,4.1487699632138115,4.5716026827896384e-05,0.021836112720309216,0.5305466192701599,0.007009715497782216,0.0018554451151040253,2.5479462355744116,6.104534801019052,1.0974984493598294e-05,0.026871883237336927,0.7742671290277447,0.028619021272711136,0.006411284316864403,-0.9502099520149877,3.648360071845957,0.011152095111014773,0.006881160634665541,0.003111451165499051,0.00403990762559166,0.0026657439681276787,0.0053816772333918975,0.003111451165499051
48304.83048304831,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134335702842127,0.04082070329467798,0.0021154084575568883,0.28002646728475283,1.3585559157024232,9.460490658706452e-07,0.007455551302068464,0.3271383024589983,0.03786461301224409,0.0029846247066346024,-1.824834255505745,4.476241462207967,4.5716026827896384e-05,0.021836112720309216,0.5305723086241791,0.007000568731203844,0.0018257032949047377,2.469951230305039,6.1622860230579946,1.0974984493598294e-05,0.026871883237336927,0.7741568342500872,0.028679592772236265,0.00644725424555538,-1.0206560033783525,3.756773316313401,0.011135459991392569,0.0068854674527048555,0.0031083518439328894,0.004079483794761426,0.002636372147942796,0.00539287205327326,0.0031083518439328894
48404.84048404841,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413409963539766,0.041116423244648787,0.0021011302412334313,0.22213029007379936,1.4496236185289533,9.460490658706452e-07,0.007455551302068464,0.3271642874731558,0.03540854280140168,0.0029598161465635544,-2.0168637678909622,4.721324417198961,4.5716026827896384e-05,0.021836112720309216,0.5305457108997071,0.007253225762539674,0.0017958494021259913,2.3912423898967474,6.189470244194725,1.0974984493598294e-05,0.026871883237336927,0.7742894658125036,0.028358972808072376,0.006477847954797227,-1.0906899807370638,3.8784661587166616,0.01111438771395998,0.006887973608105063,0.0031061895227313123,0.004121376917416033,0.00260939100194994,0.0053988071892787275,0.0031061895227313123
48504.850485048504,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413397464338023,0.041385439115825796,0.002085058301402315,0.1635182399010046,1.5418758686369811,9.460490658706452e-07,0.007455551302068464,0.32719256203417413,0.031055899382600803,0.002950351485949409,-2.2104098777005405,5.062708744313493,4.5716026827896384e-05,0.021836112720309216,0.5305509470166374,0.007207683507874804,0.0017659149942402842,2.311399255821338,6.222225249117711,1.0974984493598294e-05,0.026871883237336927,0.7742652859800349,0.028552939515632612,0.006505550197031323,-1.1606725045671569,3.991899707351406,0.011090441831312681,0.006887901092780998,0.003105274777626979,0.004165479886139003,0.002584403202680732,0.005400763851004971,0.003105274777626979
48604.86048604861,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134373919661048,0.041657453928869666,0.0020670274507832084,0.10423362223156829,1.6352749657950358,9.460490658706452e-07,0.007455551302068464,0.3271303175998412,0.030187852597647433,0.002950744862687947,-2.4048054736340574,5.4041522006722165,4.5716026827896384e-05,0.021836112720309216,0.530543889035029,0.007418537278979461,0.001737459527955077,2.229543409151675,0.012992639647324111,1.0974984493598294e-05,0.026871883237336927,0.7742981006227931,0.02810877877771573,0.0065352286404713345,-1.2311964775429396,4.097726522706992,0.011072518173320136,0.006888013968253884,0.003102966598574244,0.00420295160904995,0.002564377630351241,0.005405173944394651,0.003102966598574244
48704.870487048705,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134795292452788,0.04192396623768382,0.0020469030475303105,0.04438463394012351,1.7300824454164392,9.460490658706452e-07,0.007455551302068464,0.32714700560315074,0.026965514030109092,0.0029676330168650895,-2.599872819880171,5.643407905470907,4.5716026827896384e-05,0.021836112720309216,0.5305447326300475,0.007705094613398241,0.0017102525485479514,2.147445079318846,0.04096173190476904,1.0974984493598294e-05,0.026871883237336927,0.7742914672645679,0.027974684644068906,0.006562719811480604,-1.3007323696438808,4.2276209356093135,0.0110531276366822,0.0068880328688512215,0.003101032511751694,0.004237081780635829,0.002547216603403361,0.005406972227475026,0.003101032511751694
48804.8804880488,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.2413450221372392,0.0421736320561997,0.002024501389018297,-0.0160630931535621,1.8251595778632996,9.460490658706452e-07,0.007455551302068464,0.32717570699185056,0.02231049679518269,0.0029986760268445834,-2.794594919034704,6.017152277052497,4.5716026827896384e-05,0.021836112720309216,0.5305503031657682,0.007744064774825928,0.001684925183987756,2.06442344933369,0.1108031499286497,1.0974984493598294e-05,0.026871883237336927,0.7742539036094803,0.02770604640006936,0.0065907288277075185,-1.3698681488184983,4.328200811834617,0.011033418492768923,0.006887964694842248,0.0030983631946854837,0.004247559902792873,0.002576543326785818,0.005386503402350881,0.0030983631946854837
48904.89048904891,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134013987361075,0.04238664820758001,0.0019999230403235147,-0.0768922667071684,1.9209392264498284,9.460490658706452e-07,0.007455551302068464,0.3271877540061906,0.021258365906626595,0.003047486863981683,-2.989214700672387,0.09619800721505367,4.5716026827896384e-05,0.021836112720309216,0.530551281535353,0.008137650862654786,0.0016594954415974934,1.9797526027866827,0.18634585467277276,1.0974984493598294e-05,0.026871883237336927,0.7742546096121924,0.027145345260827018,0.0066132210688614615,-1.4395763491823885,4.448832231936417,0.011017786774981886,0.006887995051222111,0.003097261804644784,0.004229656886533106,0.002657575770638103,0.005339763745402923,0.003097261804644784
49004.900490049,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24133955940307808,0.04255966379437392,0.0019729387933773803,-0.13787374782270825,2.01772672907609,9.460490658706452e-07,0.007455551302068464,0.3271561069642484,0.01727994392607952,0.0031148783799334677,3.1025105440568352,0.32577879293408785,4.5716026827896384e-05,0.021836112720309216,0.5305789089644422,0.008403148026611455,0.0016365790684362235,1.8942043074346995,0.23670160516320582,1.0974984493598294e-05,0.026871883237336927,0.7741196412600091,0.02684565213501936,0.006637855215629545,-1.508865468667525,4.569945483862433,0.011005870211168457,0.0068876666403478535,0.003095104225390553,0.004192389738685983,0.002764537316002813,0.005283770347020051,0.003095104225390553
49104.9104910491,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134174783527113,0.04270740439514978,0.001943477448752702,-0.1989422783177849,2.11423704683277,9.460490658706452e-07,0.007455551302068464,0.32715028787876377,0.01269673492780374,0.003199541589670693,2.9139782085410593,0.7973438828078452,4.5716026827896384e-05,0.021836112720309216,0.5305481221013432,0.008562111166181576,0.0016152764771900485,1.8080342761102388,0.3213787360327629,1.0974984493598294e-05,0.026871883237336927,0.7742641283369878,0.02650680443751768,0.006658783136440993,-1.5777675479261524,4.682537097486256,0.010993388946696412,0.006888084898130021,0.0030929417833933984,0.0041476667680099425,0.0028872479408898455,0.005219143708211336,0.0030929417833933984
49204.92049204921,0.825,0.786,1.0871955684019368e-05,0.018371287344147693,0.24134289874271092,0.04283088892173717,0.0019112931188950087,-0.25987238483238007,2.2107133293844825,9.460490658706452e-07,0.007455551302068464,0.3271422436973245,0.01176423465122552,0.0033031391307739664,2.7304954739556195,1.2117457203399313,4.5716026827896384e-05,0.021836112720309216,0.5305572805614368,0.009022666289784967,0.001595302895751168,1.7207257961934048,0.39743334671543185,1.0974984493598294e-05,0.026871883237336927,0.774225609096423,0.02609912120596319,0.00667778656023497,-1.6467633594159106,4.810075686695418,0.010982545598649057,0.006888021784784764,0.003091455277673218,0.004096311078263524,0.003021148397397807,0.005149036812411637,0.003091455277673218
