Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
33803.38033803381,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738161089300231,0.0963942797209393,0.18273504210876182,-0.06805506553791976,3.316606267844818,2.5737709788555297e-06,0.008551642027959416,0.3592799603205178,0.05735988330405256,0.20991125670254476,0.030856837755868546,3.7782659188996206,2.1461123539962203e-06,0.010520205724573316,0.772821005770138,0.03360162433122162,0.16101244199644255,0.1337544133639004,4.0217897116859245,0.003403192682469691,0.0007184069496610768,0.020535374887931557,0.005364365380761349,0.0
33903.390339033904,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27382582867550953,0.09855661201443319,0.18215636383842093,-0.06475679874073915,3.3573674105471376,2.5737709788555297e-06,0.008551642027959416,0.35922286631933237,0.04575645718251992,0.21121552738494384,0.022307958208473665,3.6397562647410004,2.1461123539962203e-06,0.010520205724573316,0.7728226079296858,0.03356118088493388,0.16106454849856852,0.13406468844203737,4.021886626799493,0.0033576213423165413,0.0006935028669549093,0.0206170066113196,0.005319855399049556,4.883672160005403e-07
34003.400340034,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738101027824174,0.09966466478767289,0.18166294589426668,-0.06125065683905545,3.4025742046488032,2.5737709788555297e-06,0.008551642027959416,0.3593002963475229,0.03950704584207449,0.21231085344255876,0.013537968850748407,3.3512455026103374,2.1461123539962203e-06,0.010520205724573316,0.7728219423433476,0.03352460393196749,0.16111743627238992,0.1343763417111977,4.021948274885232,0.00332068367731686,0.0006723612095226317,0.020691703509717163,0.005271272418524209,6.554820031978714e-06
34103.410341034105,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378112386079045,0.0992819836867069,0.18130603236410742,-0.057675255095485205,3.4541081711763235,2.5737709788555297e-06,0.008551642027959416,0.3594553350904624,0.04373173485426578,0.2130762415449604,0.004872668164226429,2.9916294464584503,2.1461123539962203e-06,0.010520205724573316,0.7728210457469747,0.03347901456875807,0.16117087795848525,0.13468824673880658,4.022144810795648,0.0033099484332774765,0.000656266189531296,0.02073559095085753,0.005227888407122627,2.0692488599927117e-05
34203.42034203421,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737480715025657,0.09652017960059972,0.18111893714010305,-0.05348393546607705,3.5060178206566106,2.5737709788555297e-06,0.008551642027959416,0.35962839576133454,0.05944550599709263,0.21342161006691793,-0.004950484610590572,2.8211479870347187,2.1461123539962203e-06,0.010520205724573316,0.7728221319393059,0.03343361935528237,0.1612246367226017,0.1350005105446218,4.022415838399125,0.003356668215465301,0.0006446949901653002,0.020730512526586642,0.00517869713961208,5.7347597779422443e-05
34303.430343034306,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737279388997473,0.09116687125788549,0.18098645854893097,-0.04868415002634734,3.540556402648543,2.5737709788555297e-06,0.008551642027959416,0.3597313482993749,0.07942430027702678,0.21366388954833812,-0.016060152148504477,2.8653038094026506,2.1461123539962203e-06,0.010520205724573316,0.7728208215658863,0.033377007176445865,0.1612789424340233,0.13531289116315665,4.0226083599650515,0.003409137734298481,0.0006337652801133715,0.020809227882381043,0.005044734118353629,0.00012514003696395548
34403.4403440344,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737391192549878,0.0847114732531392,0.18088112584988825,-0.04373991811057432,3.5364310237366405,2.5737709788555297e-06,0.008551642027959416,0.35967301852218514,0.09628583672907362,0.2138802290937692,-0.027481004121826143,3.0193183127203707,2.1461123539962203e-06,0.010520205724573316,0.7728227945955469,0.03332645066068741,0.16133421043935198,0.1356238185256705,4.022960481500798,0.0034358733255799457,0.0006230434938520445,0.020992551985498542,0.004834577486318164,0.00021010177020341914
34503.45034503451,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737923506188419,0.08015002156929277,0.18077727792365192,-0.039227476675619155,3.4883162842072717,2.5737709788555297e-06,0.008551642027959416,0.3593985514734386,0.10490567490608273,0.21412002719190878,-0.03794340068431829,3.2060726244572018,2.1461123539962203e-06,0.010520205724573316,0.7728220991215007,0.03327499250826584,0.161390926133659,0.1359312022983487,4.022802861652114,0.00342008688370855,0.0006125623811226945,0.021237028900836563,0.004603067929618447,0.0002877278193165189
34603.460346034604,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738298785707481,0.07861845030034846,0.18079991023064645,-0.03504847763603795,3.4321552334383307,2.5737709788555297e-06,0.008551642027959416,0.35919747848841094,0.10703675197944217,0.214028189574537,-0.047667470499786015,3.360297475020979,2.1461123539962203e-06,0.010520205724573316,0.7728207501762795,0.03321763149219311,0.1614490395732975,0.13623510277021514,4.022628598465895,0.003426129744135439,0.0006047373489156631,0.021436761182543895,0.004386828602761033,0.00036726069718029386
34703.47034703471,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738050541827996,0.07830656628296793,0.18087643782205826,-0.03090128528135543,3.375206180075048,2.5737709788555297e-06,0.008551642027959416,0.35932954503373826,0.10824286658697681,0.21380061653288354,-0.0573481348767062,3.5063850559758847,2.1461123539962203e-06,0.010520205724573316,0.7728214038867739,0.03316188991528707,0.1615084946727484,0.13653795156913517,4.022301991393213,0.003426041066691721,0.0005972408866130941,0.021647692227094062,0.004159023668876167,0.0004486203856575166
34803.480348034806,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737507096461572,0.08055435608075322,0.18106766682309475,-0.026575663144305563,3.308455990465793,2.5737709788555297e-06,0.008551642027959416,0.3596134939244995,0.10509639387708922,0.2132770679813286,-0.06748968886646158,3.6907811282457685,2.1461123539962203e-06,0.010520205724573316,0.7728214158983694,0.03310909038882912,0.1615686340099845,0.1368408450050622,4.022183375207225,0.0034402829083231873,0.0005906450528197884,0.02180114629088714,0.003966441419137867,0.0005230591546095953
34903.49034903491,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27372758630603783,0.0863055616445273,0.18125325435147008,-0.022062004324653064,3.2714348073236055,2.5737709788555297e-06,0.008551642027959416,0.3597305238332043,0.09276963079026665,0.21278348035364422,-0.07806763915542213,3.8760577151607545,2.1461123539962203e-06,0.010520205724573316,0.7728221614890897,0.03307246538836284,0.161629098905795,0.1371444877856391,4.021966746679954,0.0034099605396333125,0.0005822228390146728,0.021932373742918676,0.0038319355370639518,0.0005636671490059086
35003.50035003501,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374755786078997,0.09270652127558202,0.18149254215994218,-0.017893063247032017,3.2828560674081317,2.5737709788555297e-06,0.008551642027959416,0.359633125950083,0.07408690401804381,0.2121697859815379,-0.08793508896118843,3.9976277337476276,2.1461123539962203e-06,0.010520205724573316,0.7728217506396045,0.03303181944540012,0.1616900737515754,0.13744608449715098,4.021554027028717,0.0033756735605439633,0.0005750823005790413,0.021981424871146737,0.003785288766033509,0.0005729859379418611
35103.510351035104,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378382126786355,0.09710418098272916,0.18182755844434564,-0.01433669071183744,3.324810801181733,2.5737709788555297e-06,0.008551642027959416,0.35943759277080817,0.055542389084986626,0.21132620284395331,-0.09658241118475482,3.9776293983785966,2.1461123539962203e-06,0.010520205724573316,0.7728215681150291,0.03299487121990442,0.16175121510634982,0.13774141161908712,4.021453053733356,0.0033714595746639547,0.0005711640082400882,0.021952092664885958,0.0037974375934623117,0.0005711640082400882
35203.5203520352,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27381491165202343,0.0991443183954449,0.18234579878456536,-0.011093932284090441,3.372330707456184,2.5737709788555297e-06,0.008551642027959416,0.359275522689909,0.043517214870556445,0.21002754154324577,-0.10484153340851135,3.7830362798224226,2.1461123539962203e-06,0.010520205724573316,0.7728214685910598,0.032956057773728724,0.16181268561404447,0.13803076943553413,4.0213525767046505,0.003420887026844933,0.0005711965921808559,0.02183913193145237,0.0038518497075657717,0.0005711965921808559
35303.530353035305,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738247915905095,0.09963229575547884,0.18295868749476327,-0.007799030664901314,3.418196408415841,2.5737709788555297e-06,0.008551642027959416,0.3592256214393006,0.04018288060252265,0.2085121212701556,-0.11350033278538715,3.4672159281074064,2.1461123539962203e-06,0.010520205724573316,0.7728222171438572,0.032916595472296924,0.16187444002460424,0.13831471571348816,4.021576620847334,0.00346881243155967,0.0005721762898287519,0.02174184709116167,0.0038986835258907667,0.0005721762898287519
35403.54035403541,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738134390151389,0.09884452998593744,0.1836425750410636,-0.0046449519089520625,3.4639486328944096,2.5737709788555297e-06,0.008551642027959416,0.35928647709055234,0.04587934437641048,0.20683005432380644,-0.12212813081737094,3.176894293470444,2.1461123539962203e-06,0.010520205724573316,0.7728208972420676,0.032876942124497974,0.16193658833719415,0.1385948024937103,4.021672338216652,0.0035078841826929087,0.0005740457456524517,0.021675233199075272,0.0039301245998789374,0.0005740457456524517
35503.550355035506,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737798136063787,0.09638730352890348,0.184378085819071,-0.0014164647986622653,3.509823514125327,2.5737709788555297e-06,0.008551642027959416,0.3594587695353027,0.059489952911210064,0.2050443470497529,-0.1312451210565501,3.0315122343242074,2.1461123539962203e-06,0.010520205724573316,0.772822030614353,0.03282986333165976,0.16199939314997114,0.13887047384300738,4.021953791283744,0.003510502997339241,0.0005757864917798061,0.021690493663422128,0.003922570393922394,0.0005757864917798061
35603.5603560356,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27374140324763213,0.0915281066113655,0.18505889297366915,0.0015598248264716323,3.546580832158425,2.5737709788555297e-06,0.008551642027959416,0.3596591661292753,0.07831681608702994,0.2034155490442669,-0.13995604562303057,3.050674221450871,2.1461123539962203e-06,0.010520205724573316,0.7728233866852752,0.0327885794671847,0.16206311603861076,0.1391407713192665,4.02213968679942,0.0034691013882509167,0.0005770031138437881,0.021801800326568088,0.003870811723838464,0.0005770031138437881
35703.57035703571,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373006040632586,0.08493300204338396,0.1857301102327176,0.0037315423865655058,3.5501530776285124,2.5737709788555297e-06,0.008551642027959416,0.35972338058380127,0.09628060033187234,0.20177667840661986,-0.14697952645570184,3.1894616859192366,2.1461123539962203e-06,0.010520205724573316,0.7728212634745649,0.032733966560908136,0.16212784157596516,0.139403472658956,4.0220211337880905,0.0034481194775515473,0.0005805166396634227,0.021889349252485646,0.003831536613993966,0.0005796181188759686
35803.580358035804,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737565245251998,0.07971537052708516,0.18641831260115577,0.005108214071781259,3.5052658214669177,2.5737709788555297e-06,0.008551642027959416,0.3595816860568166,0.10680400099881737,0.20003457707681016,-0.15223701592982586,3.3772822395071205,2.1461123539962203e-06,0.010520205724573316,0.7728208306817256,0.032678503634910455,0.16219333824266843,0.13965942158347366,4.021991573959163,0.0034596034538239865,0.000586439365063814,0.0218622359607632,0.0038752112842082597,0.0005644095818944095
35903.5903590359,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738140330973024,0.07829859778686461,0.18718519581190393,0.006162672015289569,3.441254276311842,2.5737709788555297e-06,0.008551642027959416,0.35928387296126246,0.10835625916790498,0.19805150509551178,-0.15689109366220869,3.5490367197297936,2.1461123539962203e-06,0.010520205724573316,0.7728221235315074,0.03262300066490123,0.16225962748779868,0.13991196353834712,4.021851978137783,0.0034745867115103684,0.0005935632565915891,0.02173134014397915,0.0040137379163933465,0.0005179376266382096
36003.600360036005,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2738284663879143,0.0789853039206473,0.18792090098452988,0.007015757272431396,3.389887145301351,2.5737709788555297e-06,0.008551642027959416,0.35920874190867186,0.10672127466186349,0.19612860282713449,-0.16098552000316507,3.6854847695877866,2.1461123539962203e-06,0.010520205724573316,0.7728220883469333,0.03257782967943182,0.16232615737135261,0.14016378611856298,4.0217561793646475,0.003467744457406814,0.0005998927454436865,0.021553367690618108,0.004213072293768887,0.00044408932734063544
36103.61036103611,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27378254671138263,0.08111404500477344,0.18868669152176568,0.007597827985924484,3.338906845857588,2.5737709788555297e-06,0.008551642027959416,0.3594450700962162,0.1034422766133277,0.1941038383003071,-0.16445509166325845,3.8375285493523177,2.1461123539962203e-06,0.010520205724573316,0.7728223096704125,0.03253755305077036,0.16239273022746348,0.14041444633500713,4.021221395428604,0.003452928585389329,0.0006066552487838902,0.02134960600516389,0.004440157273592124,0.000358021784076179
36203.62036203621,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27373938177812784,0.08630536707638109,0.18941584137790263,0.007664461681240583,3.3039517255253994,2.5737709788555297e-06,0.008551642027959416,0.35967544298618415,0.09289835808020967,0.19213363195077032,-0.16646660984258516,4.012629285090208,2.1461123539962203e-06,0.010520205724573316,0.7728216665416967,0.03249170366403681,0.1624590023476335,0.14066123098935496,4.020742245094673,0.0034489071005480675,0.0006140296248204985,0.02114558073163897,0.004648160202170915,0.0002821701062379889
36303.6303630363,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.27372923169476276,0.09286495959849315,0.1902352667260175,0.006961774187025586,3.314575805640739,2.5737709788555297e-06,0.008551642027959416,0.35972387964721947,0.07466374819977042,0.1898711237134876,-0.16667293559657798,4.142805303316125,2.1461123539962203e-06,0.010520205724573316,0.772821272651839,0.03245580427496986,0.1625242557180704,0.14089997345943356,4.020529581574902,0.0034792467894542538,0.0006253661856688672,0.02087437518575963,0.0048880631121875845,0.00020661004196864674
36403.64036403641,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737515486808613,0.09776719431736886,0.19113846374911206,0.005862147603214581,3.3601853235899766,2.5737709788555297e-06,0.008551642027959416,0.3596068260492813,0.05479473392921061,0.18736715200909432,-0.16609173742556224,4.138487364351194,2.1461123539962203e-06,0.010520205724573316,0.7728218168514793,0.03241864850198877,0.1625888766694544,0.14113152408351937,4.020435892795426,0.0035015357416102555,0.0006398689303218919,0.02061193977521647,0.005133320587903217,0.00012638455057578657
36503.650365036505,0.811,0.865,7.80186710122688e-06,0.010770021453378121,0.2737872570732337,0.09991855697167326,0.1920899383130132,0.004759939817567845,3.4178257694979224,2.5737709788555297e-06,0.008551642027959416,0.3594228560426733,0.04122310142856681,0.1847419623045395,-0.16570041665716292,3.899338910228417,2.1461123539962203e-06,0.010520205724573316,0.7728216857909276,0.03238796780510037,0.16265306741566984,0.14135730634174948,4.020468391892823,0.0034729261187700375,0.000655549143742005,0.02046542479291813,0.005321342285111971,4.83814231979629e-05
