Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
13901.390139013902,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0718537707052106,0.13939843216062603,0.01091721442895392,-2.6282559864821646,1.607656727504689,1.6137548596973992e-05,0.02320830147481038,0.11399254916365732,0.09298950698757298,0.026258136717634464,0.8044472233204759,0.9060912185593342,2.1289951018809753e-05,0.012901050949393962,0.1911096651993822,0.08797514664156357,0.004088843120490907,-3.1278942032970045,4.119307450087849,1.724358885683492e-06,0.0072215938544148775,0.44447584264654616,0.07778208134274218,0.004789345112160097,2.221903784675868,1.52810211951389,0.022653640983084974,0.01186897607142717,0.007008586531474665,0.02157849570299758,0.01441891563908737,0.0065100732173702614,0.006183744692765787
14001.400140014002,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07197839805027599,0.06291010310396113,0.020098800374369216,1.7529032631341035,5.866251156877526,1.6137548596973992e-05,0.02320830147481038,0.11345828049688897,0.1655887891490459,0.021822421066942373,-1.0826094654401783,0.06927573685475963,2.1289951018809753e-05,0.012901050949393962,0.19114746835646243,0.08557572302324619,0.004754462285796948,2.500633342012191,4.987123946541234,1.724358885683492e-06,0.0072215938544148775,0.4444731927355239,0.07758062093646641,0.004791733758440789,2.212344070988664,1.5591186096415193,0.02138876514371676,0.012834981438915847,0.007008407621667697,0.024987062404251872,0.011195016396533666,0.007510128092544408,0.006166630484019568
14101.410141014103,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.072008901171223,0.05613377623011773,0.020187477589726877,0.547334268943352,3.425114934937311,1.6137548596973992e-05,0.02320830147481038,0.11332335682125738,0.17733542522266246,0.021938720915101486,-2.8484771825454125,2.8887323937979765,2.1289951018809753e-05,0.012901050949393962,0.1911698223284181,0.07302216334653117,0.003100683352772912,2.2168539562596035,5.445841626843164,1.724358885683492e-06,0.0072215938544148775,0.44447502495030217,0.0774129050795276,0.00476836431724879,2.204191210326279,1.5886769234019642,0.021353965945792575,0.014315072644705693,0.007008195451349928,0.02666833700742786,0.00889462116192957,0.0075321246203040775,0.006895571737875771
14201.420142014202,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167049780103596,0.16417026141568367,0.012212685022413272,-1.3749874934146473,1.2944114027468743,1.6137548596973992e-05,0.02320830147481038,0.11473700670833815,0.08720048069806799,0.024311648326457932,1.5556203936080835,1.6521584162232257,2.1289951018809753e-05,0.012901050949393962,0.19116114999297637,0.06864448188594675,0.0032242094595350095,2.5743868502078233,5.153612188572462,1.724358885683492e-06,0.0072215938544148775,0.4444770005358934,0.07713616217057549,0.004763407159392035,2.20245981289631,1.610957085044645,0.022795168740648436,0.013606371168682557,0.007007862765895596,0.02333336521469688,0.011733365621263755,0.00684466228234876,0.006884785826114696
14301.4301430143,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07201835684869885,0.0246767489791397,0.016088060419347672,2.554878835257458,0.9187731703109492,1.6137548596973992e-05,0.02320830147481038,0.11328397219800027,0.1931989409227057,0.024309269418713312,-0.2987879959064518,0.423900138811252,2.1289951018809753e-05,0.012901050949393962,0.19117281778727294,0.06130023457072289,0.005566521353799041,2.3013584823587165,5.6585378883223845,1.724358885683492e-06,0.0072215938544148775,0.44447416780525684,0.0769043531518541,0.004788784933860573,2.197890277048671,1.6345864868277982,0.022001830948583725,0.012072666098660381,0.007007655701523572,0.023222936948820716,0.012938268746603108,0.007416338878760835,0.005831991460711559
14401.440144014403,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0720155297756541,0.16302167342126309,0.020170275999552748,0.5690116479328385,6.07609652982996,1.6137548596973992e-05,0.02320830147481038,0.11329939709211057,0.06587067671548395,0.023056402101987887,-2.647091853879545,0.10910242029851869,2.1289951018809753e-05,0.012901050949393962,0.19116128804758029,0.05509621901160304,0.005324480727936832,1.9102704099032013,6.089044578791686,1.724358885683492e-06,0.0072215938544148775,0.44447777294149654,0.07662838110047987,0.00479369702519096,2.190698639611721,1.6608145828242362,0.020755015613778943,0.013203407890989862,0.007007300191847047,0.027063046893593946,0.010338791918727734,0.00670820038043236,0.006751253851202275
14501.450145014502,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07200634933030076,0.04406870068202779,0.015513820035811093,-1.577059618717941,0.41038308768537757,1.6137548596973992e-05,0.02320830147481038,0.11334221500084225,0.196376409374658,0.02590126559830457,1.4444315120021896,5.664954224720781,2.1289951018809753e-05,0.012901050949393962,0.19114957001431418,0.045053214639125365,0.0047931271564684,2.118945427590179,6.0861314199375185,1.724358885683492e-06,0.0072215938544148775,0.44447699296827237,0.07641823260945257,0.004806386292313205,2.1926824045359106,1.6773037173531797,0.021622944357907025,0.01398668026013473,0.007007085791692813,0.02600749032905315,0.00958716165860284,0.007566957358951202,0.00671340434643817
14601.460146014602,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07200991994727343,0.15231412946343353,0.01639872448900395,2.2767521172470038,5.1947974395378305,1.6137548596973992e-05,0.02320830147481038,0.11332866481627846,0.10688738112917044,0.022606822761830517,-0.6956559706579033,6.065877086434922,2.1289951018809753e-05,0.012901050949393962,0.19115659095771878,0.041136347443853936,0.006403674634874007,2.0046579783314193,6.216918534999648,1.724358885683492e-06,0.0072215938544148775,0.4444742198228801,0.07614795494506962,0.004844454340011476,2.1903091881626513,1.697047218046782,0.022199548486627283,0.012051167749309194,0.007006838884202343,0.023083558502550186,0.013283570775472814,0.0071219622202726585,0.005968022206619439
14701.470147014703,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07191402206290935,0.0214409468397943,0.017329683996941105,0.6487319889384373,4.477283217472518,1.6137548596973992e-05,0.02320830147481038,0.1137027126908862,0.21068931212198438,0.023452516667247725,-2.5820818069527,3.5543580972603603,2.1289951018809753e-05,0.012901050949393962,0.19119551904783652,0.028008669658422313,0.005949379769414724,1.561840687870498,0.4970307642717371,1.724358885683492e-06,0.0072215938544148775,0.44447647552921105,0.07598873023632394,0.004856080897614972,2.183651820874941,1.7216818623061734,0.021859663256774044,0.012646140542637511,0.0070066326066670175,0.024291576141987285,0.012434321791752547,0.006319897875050686,0.006666437637126922
14801.480148014802,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166773694394728,0.18365137229563053,0.014607543422658908,-1.4026803931517764,2.202569743284437,1.6137548596973992e-05,0.02320830147481038,0.11475448255932273,0.07628295141101032,0.023727171759560923,1.7591877752735148,1.6201271746521329,2.1289951018809753e-05,0.012901050949393962,0.19115624725814825,0.022698638560193413,0.004078241015511702,1.556500005625281,0.25218325110290607,1.724358885683492e-06,0.0072215938544148775,0.44447573660647755,0.07579083114834208,0.0048711867562933895,2.18342540734315,1.7395400413916278,0.022255807320895205,0.014383279763763242,0.007006432580163363,0.025517028485036786,0.009667608246302448,0.007432320680627356,0.006978695831649625
14901.490149014902,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07201753933839047,0.04106175583575107,0.018027913469220083,2.639254579054297,3.5699821902986772,1.6137548596973992e-05,0.02320830147481038,0.11329038388384143,0.20480053810205417,0.022446140238699213,-0.42557479252289754,1.940002171631713,2.1289951018809753e-05,0.012901050949393962,0.19117258376172977,0.015155694814260273,0.0054971723515405335,1.6152639759894662,0.07724054391720969,1.724358885683492e-06,0.0072215938544148775,0.4444735142291266,0.07567076289206784,0.004927014214502555,2.1777746453772986,1.762443751360621,0.022020062613085055,0.013216601973003611,0.007006339460951852,0.02456988656872556,0.010797315166096545,0.008189518068395227,0.006016711682780118
15001.500150015003,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07197056907900508,0.13033701295835604,0.016147807321115558,0.416014343813258,1.8145379736739145,1.6137548596973992e-05,0.02320830147481038,0.11347642756403473,0.15089260714456293,0.024373625545099874,-2.890344204716914,3.2807720612808047,2.1289951018809753e-05,0.012901050949393962,0.19117476183887586,0.01574357359272198,0.005640277978333437,1.269136632077689,0.2358329927461078,1.724358885683492e-06,0.0072215938544148775,0.4444776687043352,0.07557938331172682,0.004958604379747841,2.169481824056553,1.7876953779345612,0.021838796655825273,0.012341529480833443,0.00700617658234379,0.02415055825070919,0.013078478685731608,0.005890259019743339,0.006728723521716946
15101.510151015103,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166991904349614,0.08763446277911262,0.014288544138445606,-1.573035620848491,2.0346130260262765,1.6137548596973992e-05,0.02320830147481038,0.11472711759663519,0.20005020078236482,0.025233275290697528,1.686104141749014,0.6312680980275918,2.1289951018809753e-05,0.012901050949393962,0.19117776526362346,0.01873865826857629,0.003490571208926528,1.2822246347480841,5.891090871660916,1.724358885683492e-06,0.0072215938544148775,0.4444741736284199,0.07545350185073889,0.004986459241614047,2.1678934119109856,1.8073630737571804,0.02223298416013712,0.01393303307408151,0.007006097707812365,0.02491553565050354,0.010353067617232715,0.007357862590624623,0.0067906340956346255
15201.520152015202,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07171060767089535,0.10665512329739722,0.019073969942467617,2.4538218362281183,0.46615128841955755,1.6137548596973992e-05,0.02320830147481038,0.1145702764209182,0.18495824910784583,0.020962911138370344,-0.5930803116828888,1.6466502329052073,2.1289951018809753e-05,0.012901050949393962,0.19115751310125315,0.022458738883705438,0.004401196934725009,1.4543385629272128,5.752244607962465,1.724358885683492e-06,0.0072215938544148775,0.44447344124248944,0.0753839381295084,0.0050403786816139665,2.1602111291380663,1.832203087521366,0.022030016051524715,0.013651574558809037,0.007006035318239923,0.025042872678410228,0.010021755598868785,0.008467390376359088,0.006095109750344937
15301.530153015301,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165203145193424,0.04808956452342424,0.017249415735837038,0.9568997056661049,5.713721170818898,1.6137548596973992e-05,0.02320830147481038,0.11483708076719704,0.21364254943836947,0.023141355619995668,-2.5312562035565507,4.879480499151423,2.1289951018809753e-05,0.012901050949393962,0.19112491865547507,0.034147097452528315,0.00447120883166564,0.9582417159389884,6.099238171795013,1.724358885683492e-06,0.0072215938544148775,0.4444758113773046,0.07527609391977617,0.005065102489644283,2.148523514581974,1.8629473218993002,0.02215798831958335,0.012609652361486826,0.007005883478225105,0.023639609999495697,0.01244758228282251,0.007024600634872205,0.006295467602419863
15401.540154015403,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07174218362346466,0.16120906275139602,0.012401721305701989,-1.4405393050046407,4.188856085029146,1.6137548596973992e-05,0.02320830147481038,0.11442845282548429,0.11370919714109351,0.026210511251812747,1.848958458234202,4.97387286601449,2.1289951018809753e-05,0.012901050949393962,0.19116994823727498,0.03917647153989829,0.002696740444983725,0.5724785418052293,0.39755660502329526,1.724358885683492e-06,0.0072215938544148775,0.4444736832166786,0.07519555813180637,0.0050887621735668945,2.1407975949067515,1.8888008255184445,0.02229600119675183,0.012881454802042919,0.007005831639757326,0.023791520087760695,0.012476514127344842,0.0064317443957567465,0.006727771023021749
15501.550155015502,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716692223235358,0.06060704329456721,0.020683204565425745,2.809363759479986,4.329133171266956,1.6137548596973992e-05,0.02320830147481038,0.11473931467239519,0.2035169958722934,0.02341963358922888,-0.06310819297481483,2.9482289367035523,2.1289951018809753e-05,0.012901050949393962,0.19116506326173952,0.04969660036088395,0.0026436919301770345,1.2575603413163392,6.011813591373314,1.724358885683492e-06,0.0072215938544148775,0.44447320300608706,0.07507354598424223,0.005148441973183285,2.13049450250211,1.9183874031787784,0.02083200996005804,0.013679540561663456,0.007005710031182322,0.027291887972588712,0.008818994565198905,0.008455903042594748,0.006114673775125516
15601.560156015601,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07201080861022753,0.07309193767889503,0.01713113556311378,0.6723332533612808,3.2942620630836195,1.6137548596973992e-05,0.02320830147481038,0.11333183153500749,0.18105438767128404,0.02366592099816743,-2.871809296154234,4.913944935627363,2.1289951018809753e-05,0.012901050949393962,0.19114337515782232,0.053596898365050424,0.003093193244621104,0.8213851803791998,0.3059882344019398,1.724358885683492e-06,0.0072215938544148775,0.444474867249927,0.07496441450489565,0.005170251720151118,2.117067734319296,1.9516241244564583,0.022057332733500135,0.012936144958771371,0.0070055684413627105,0.024051245096190083,0.01191123232926039,0.006969208387510617,0.0064862525063117335
15701.570157015703,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163697389246367,0.146846252632951,0.013828699726284524,-1.571198943579158,3.8752478539060387,1.6137548596973992e-05,0.02320830147481038,0.11488731988347206,0.12604445593984695,0.02950269875667021,1.6235752141090956,2.941650301943744,2.1289951018809753e-05,0.012901050949393962,0.19113623634501664,0.06434170702041073,0.00023072060578722807,0.5792838974364135,0.7854430287187562,1.724358885683492e-06,0.0072215938544148775,0.44447358785864893,0.07476113317149491,0.005185593807233772,2.1099730184664467,1.9777426251221364,0.020707041735806092,0.011699211119926015,0.007005374183061418,0.025578863957623904,0.012934616254367676,0.0059754140503674585,0.006364585626309987
15801.580158015802,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07175561659347228,0.13712016124132773,0.017773878844037395,2.6944294625137037,1.2254117529543462,1.6137548596973992e-05,0.02320830147481038,0.1144052569260128,0.13396350520511072,0.021893843549602627,-0.03476954357177988,1.7014847215004867,2.1289951018809753e-05,0.012901050949393962,0.19113177691818445,0.06307499663350623,0.0018940141146518684,2.299891390581354,5.484343159527715,1.724358885683492e-06,0.0072215938544148775,0.4444696573454803,0.07458334483800935,0.005218953308846933,2.099713559361555,2.0080695839050318,0.022211015248537337,0.013607028175415401,0.007005249085896889,0.0244568676961179,0.01054466232685718,0.008035429907326804,0.006288423676992743
15901.590159015903,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716641371221825,0.08359071671872266,0.021093224853804608,1.0920237474023515,0.9257855818689666,1.6137548596973992e-05,0.02320830147481038,0.1147852314082022,0.1786839444292783,0.0220679863054962,-2.302637331234975,0.2419817550896317,2.1289951018809753e-05,0.012901050949393962,0.19111684808910534,0.07456801770220514,0.002027695281463317,1.3872720791992357,0.26314057354851794,1.724358885683492e-06,0.0072215938544148775,0.4444783257671574,0.0742805560752919,0.005225771674576585,2.0855099889447577,2.0417462112203353,0.020981471673191466,0.013385315486869848,0.007004794963784817,0.0265048196740756,0.010053178361378073,0.007279194435332134,0.006555458007661266
16001.600160016003,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716523157027853,0.1569705277391339,0.01225809522047676,-0.7400001352016076,4.653376342625296,1.6137548596973992e-05,0.02320830147481038,0.1148282675182407,0.0977224950695841,0.02605532818461635,2.0895315030061936,5.2088644536718,2.1289951018809753e-05,0.012901050949393962,0.19112572441569828,0.07390973434860315,0.00017530690723800512,-1.7790255354708133,3.6507118327755506,1.724358885683492e-06,0.0072215938544148775,0.4444757422867746,0.0739841666409421,0.005217865584401427,2.076909648887895,2.0693849172423384,0.022351501156062447,0.012680273023675796,0.007004526163244484,0.02321705945093308,0.01307994472195409,0.006076401568496815,0.006804198809211733
