Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
8500.8500850085,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850982114389232,0.05761880303094856,2.1057580882332196,0.00292372815696434,2.1643393296151245,1.8866149970701123e-05,0.0134770376329121,0.29446069239841854,0.02388891010007178,2.091364399964497,-0.008988911535707427,5.118853847642997,7.139164916616657e-06,0.01838549923078022,0.36264388369487327,0.01876762170623503,2.105335879075385,0.0006650091647335717,1.2624017208565643,2.9686071970606914e-05,0.02571751725450895,0.45682728600240613,0.02678372270072821,2.0595704251438693,-0.007642126311124724,3.112397899835255,2.211360715822297e-05,0.019667735421641165,0.6128609876150155,0.012031371813957999,2.07967813745287,0.008978356173065836,4.845904307608015,1.4065933936455036e-05,0.023273025833081384,0.8476561741444647,0.027683591827100014,2.0594658561423356,0.006257771642577653,1.1902116942888314,0.019351986903033157,0.012221005183733293,0.00278888946419741,0.0032386338907179403,0.0020858741398134834,0.016217196529242237,0.007292496644702886,0.01379001241145484,0.005524337647576547,0.0014247186638381602,0.0005694539820536582
8600.8600860086,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385088136307238,0.057732839999102586,2.1061341273602303,0.0018506384933107988,2.211523806340427,1.8866149970701123e-05,0.0134770376329121,0.294509336630453,0.02211369585666366,2.0905985080223424,-0.009810492427634269,5.411821919774759,7.139164916616657e-06,0.01838549923078022,0.36240834624796164,0.019821309609859474,2.1050307671090045,-0.014871146798148266,1.9674696072980495,2.9686071970606914e-05,0.02571751725450895,0.456834841671104,0.02697595180966045,2.0589867121556757,-0.002670676512978426,3.2728843174025064,2.211360715822297e-05,0.019667735421641165,0.612900784555285,0.010810895660873975,2.080767653835193,0.006996205085857194,5.058940483859789,1.4065933936455036e-05,0.023273025833081384,0.8475584980662926,0.027396665096445297,2.059564314333205,0.0070276384048870485,1.2396179765880149,0.01934720964513033,0.012591720114571164,0.0027334264790040575,0.0035013565199943147,0.0019896952451149666,0.016556486986583987,0.007077904928677179,0.013234603813061619,0.005989866064920161,0.0012962912271582958,0.0006599186448984495
8700.870087008701,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385098444900947,0.05772392956955079,2.106518079653662,0.0007351462691746467,2.258322256590702,1.8866149970701123e-05,0.0134770376329121,0.29449561043432326,0.021805173150302726,2.0907318808310396,-0.01098664990587537,5.67124600511457,7.139164916616657e-06,0.01838549923078022,0.36241128756563096,0.02454531990534923,2.0983745285471427,-0.028394873263903816,2.5064997539037766,2.9686071970606914e-05,0.02571751725450895,0.456827677875914,0.027224347671956403,2.0596925364710734,0.0021473073211122715,3.4262870218541503,2.211360715822297e-05,0.019667735421641165,0.6129202492143492,0.009437843934854513,2.081328775420998,0.0049139871166774,5.265978550335991,1.4065933936455036e-05,0.023273025833081384,0.8476077411305926,0.027386925056013787,2.059721338650462,0.00782074850193335,1.302620766720044,0.019347849111516865,0.01202802914102355,0.0027511505832569206,0.0038809795433733677,0.001931863015321725,0.0160203971938044,0.008215473164300935,0.01292548935618992,0.005066294204771533,0.0021196370140485104,0.00045470702416650077
8800.8800880088,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851018528668435,0.05764484656022936,2.1069147514472193,-0.0004238069381429085,2.305477868198203,1.8866149970701123e-05,0.0134770376329121,0.29446749079268253,0.021730577585301312,2.0912522767241852,-0.013054338720311453,6.062108390513846,7.139164916616657e-06,0.01838549923078022,0.3624992951509887,0.028680322284876422,2.086915863029639,-0.036479453515535214,3.0943063719131505,2.9686071970606914e-05,0.02571751725450895,0.4568240325400148,0.027693316580771066,2.0615150188964253,0.006330067771723898,3.564661680117871,2.211360715822297e-05,0.019667735421641165,0.6129931894008968,0.008528328618709188,2.081512038054548,0.0028282562038081283,5.496509280601015,1.4065933936455036e-05,0.023273025833081384,0.8475549595366122,0.027469499517163567,2.059921941829847,0.008602482801177036,1.3502042331418949,0.019349633830194595,0.010814059815159668,0.002862733776882029,0.004363419357753484,0.0018905029984961725,0.01735216473075867,0.009121194718469817,0.011998295362432018,0.00470724042554085,0.0026936323670437206,0.0001555692283414789
8900.8900890089,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850927134104166,0.05758421459777576,2.107324286036629,-0.0016310286937805823,2.3514621540167973,1.8866149970701123e-05,0.0134770376329121,0.29449021987143603,0.019699591674259193,2.091653437273662,-0.01637874497951371,0.1979402596967672,7.139164916616657e-06,0.01838549923078022,0.36240276228264984,0.03000345094563378,2.0734054731847738,-0.03761631320090443,3.596555186956452,2.9686071970606914e-05,0.02571751725450895,0.4568088224152885,0.02825182698945811,2.064219667604499,0.009570726183505086,3.7102914306621293,2.211360715822297e-05,0.019667735421641165,0.612973427813782,0.007022332200109645,2.0812162710404913,0.0009065870050536711,5.863338403566008,1.4065933936455036e-05,0.023273025833081384,0.8476452163497379,0.027579713928904164,2.060184361801978,0.009388131980680895,1.4000388106446158,0.019322939394785778,0.009180212444636035,0.0030730754418992765,0.0048713107151494356,0.0018776234019916205,0.018919972256088963,0.009253506755893532,0.011764317366347333,0.004847657845581303,0.0025179000958346328,2.0398883681549407e-05
9000.900090009001,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851052652970353,0.057461776545072285,2.1077526806313056,-0.0029020253471079105,2.3953031160122933,1.8866149970701123e-05,0.0134770376329121,0.2945028731714983,0.018368661901676794,2.090955891496145,-0.020657474977278927,0.5761985424375426,7.139164916616657e-06,0.01838549923078022,0.36246149184262405,0.031519302075174144,2.0615168992635446,-0.031676988268534476,4.038153928968156,2.9686071970606914e-05,0.02571751725450895,0.4567700711834007,0.028704603393685982,2.0673669097064424,0.011683544767136662,3.854884148190653,2.211360715822297e-05,0.019667735421641165,0.6130069738238494,0.005316106192346199,2.080640683704672,-0.0008738968164539037,6.160499618089093,1.4065933936455036e-05,0.023273025833081384,0.8476141540177342,0.027539428825121077,2.0604859125646913,0.01015965346576801,1.4412835333734808,0.019168392246183146,0.007607237371093772,0.003414397917646968,0.0053032056097092675,0.0018728072622958727,0.019987997038058522,0.009180737349199173,0.011699798203497053,0.005399538887436888,0.0019545000109719712,0.0
9100.910091009102,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850967744433546,0.05731564696872842,2.108201346672909,-0.004259770831821097,2.4383713354793635,1.8866149970701123e-05,0.0134770376329121,0.2944942089165079,0.01743807968808804,2.088767315642435,-0.02582211811659583,0.9684939584656478,7.139164916616657e-06,0.01838549923078022,0.3624530735538521,0.0307861193320678,2.0538749172681547,-0.020116572598863035,4.508165375704002,2.9686071970606914e-05,0.02571751725450895,0.45677778282699516,0.029195728899355695,2.0706057533502986,0.012706850614241927,4.004521683207169,2.211360715822297e-05,0.019667735421641165,0.6129929148826319,0.00443979302143533,2.07974178905261,-0.0022654980342307752,0.3639879551844647,1.4065933936455036e-05,0.023273025833081384,0.84763438766754,0.02757598019644584,2.06085139031416,0.010913364649540194,1.4795078007432654,0.018654557698166846,0.006263668823460241,0.004039536052559432,0.005697612716150784,0.0018927425011042403,0.019864111285597733,0.01025649704172094,0.010767828775991284,0.006342418789741472,0.001353703081493518,0.0
9200.920092009203,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850937480048114,0.0571708312755619,2.1086632904427245,-0.005735067684520037,2.4806006284922386,1.8866149970701123e-05,0.0134770376329121,0.29449253674992676,0.017773274641029218,2.084864710883854,-0.030451777206394644,1.3304166543959157,7.139164916616657e-06,0.01838549923078022,0.3624540848854862,0.029177672410583583,2.0516685534522274,-0.00606151269620165,4.923482795617926,2.9686071970606914e-05,0.02571751725450895,0.45679884000638976,0.029561433210935125,2.0736530771438395,0.012768268358352618,4.158368054467374,2.211360715822297e-05,0.019667735421641165,0.6130282961569505,0.003817580351593803,2.078695020295473,-0.0034502170028429297,1.0274916374080059,1.4065933936455036e-05,0.023273025833081384,0.8475043763138931,0.027380540180479522,2.061246883485975,0.01164198022443583,1.5262870756498836,0.017605541185141155,0.005355734021578954,0.005273860666639417,0.005982365868298293,0.0019165518350790925,0.019851516170755725,0.012562625430321911,0.008049197188246666,0.006838192012683178,0.001471889148419295,0.0001634097227627418
9300.930093009301,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13851005267804423,0.0570870738163191,2.109112102796092,-0.007348404595579707,2.5214051310067873,1.8866149970701123e-05,0.0134770376329121,0.29446663264360035,0.017493295323451914,2.0795176132641924,-0.03398219317978822,1.776269391605359,7.139164916616657e-06,0.01838549923078022,0.3624960094348694,0.027236479724644717,2.0553012964714164,0.006911050440700753,5.454477011461409,2.9686071970606914e-05,0.02571751725450895,0.4568322072253089,0.02979406439931498,2.0762592851882973,0.012137592052938503,4.313086089486298,2.211360715822297e-05,0.019667735421641165,0.6129301796243901,0.0035678559976386756,2.0775131240144655,-0.004143164979403876,1.532190235227639,1.4065933936455036e-05,0.023273025833081384,0.8476054314357871,0.02739731415537925,2.061700231937916,0.012333611439474193,1.5705604748387225,0.016251169245551977,0.0047847538246080555,0.007191327802932612,0.006219862746556451,0.0019649938018746847,0.020755800684127464,0.013810466302716892,0.006163295479142444,0.0065199349130088255,0.0015004079691693264,0.0007276562682285714
9400.940094009402,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385098097299128,0.05701722383504081,2.109513004729931,-0.009115309944753623,2.561091539423156,1.8866149970701123e-05,0.0134770376329121,0.29449821754530414,0.0160109333230927,2.0730131451163256,-0.03508252517067758,2.1319120427486613,7.139164916616657e-06,0.01838549923078022,0.36239053645230695,0.02319101131708174,2.063851103121615,0.01552868363006067,6.0923702695070245,2.9686071970606914e-05,0.02571751725450895,0.45683146198166097,0.03038358341270134,2.078414002631136,0.011098790584950403,4.46809319174334,2.211360715822297e-05,0.019667735421641165,0.612921312534018,0.004393944595649895,2.076311227856194,-0.00462585182064915,1.840017005431859,1.4065933936455036e-05,0.023273025833081384,0.8475920211272797,0.027463321267470423,2.062183384180821,0.01300089205737675,1.623175620632857,0.014820343376477295,0.004533948526865235,0.009190660716609577,0.0063391458900774345,0.002016090130590191,0.02163863776326449,0.013217345860642216,0.005997679303065108,0.005388191788172712,0.002895439723563904,0.0004528109830667093
9500.9500950095,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850953467319188,0.05698044900518497,2.109831169042699,-0.011034951686300533,2.600354011702345,1.8866149970701123e-05,0.0134770376329121,0.29449268256775296,0.015976123912000217,2.066158537949693,-0.03405655366028307,2.3310569296699537,7.139164916616657e-06,0.01838549923078022,0.3625306241943812,0.018475645336307436,2.0749537939927705,0.018312463419688393,0.3929474049026265,2.9686071970606914e-05,0.02571751725450895,0.4567950964172687,0.030748508045198897,2.080207545729816,0.00986762984760686,4.644676569302277,2.211360715822297e-05,0.019667735421641165,0.6128969174007518,0.005026010274916033,2.0751067644602874,-0.0046212878196456855,2.230128188966468,1.4065933936455036e-05,0.023273025833081384,0.8476387953421638,0.027757502981519636,2.0627069363745965,0.013625519450461867,1.6676195490158756,0.013387235887164561,0.0043779838947373305,0.011025486395960788,0.006418792645559854,0.0020961954754513067,0.02209136702477629,0.012450525223611007,0.006235434105748797,0.004616676886892324,0.0038609367129024486,0.0002226014798165643
9600.960096009601,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385114669660417,0.0569754717606645,2.1100316333344016,-0.013105131108663478,2.63920982430629,1.8866149970701123e-05,0.0134770376329121,0.29449510658802164,0.016917442733649854,2.0598196417005985,-0.03045408851589061,2.598485574875129,7.139164916616657e-06,0.01838549923078022,0.3624655561191634,0.01806078578529296,2.085539711320278,0.014545805760808581,1.1265034722260001,2.9686071970606914e-05,0.02571751725450895,0.4568226621903988,0.03132396927855345,2.0818059447957866,0.008600422758957862,4.841834207690758,2.211360715822297e-05,0.019667735421641165,0.6129629179166466,0.006296713073852838,2.073985325763557,-0.004453734422645975,2.4173039205952023,1.4065933936455036e-05,0.023273025833081384,0.8475649020300354,0.027931720293770602,2.0632446545364584,0.014213654832857301,1.711519579483478,0.012128612762540097,0.004347650295024663,0.01179074248292811,0.006363596498853124,0.002179509816355141,0.02241516102472006,0.012335205018981648,0.006058994557215116,0.005036406323354811,0.0038561464750664146,1.9784806391864862e-05
9700.970097009702,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850927043367764,0.057018375770372234,2.1100810443649944,-0.015299110621323286,2.677714357888499,1.8866149970701123e-05,0.0134770376329121,0.2944938927653158,0.015847523481998107,2.054759649401437,-0.02519343145439925,2.8223909156690272,7.139164916616657e-06,0.01838549923078022,0.36245359527639726,0.01821231299669801,2.09283896733952,0.005175164064012277,1.9188144981152817,2.9686071970606914e-05,0.02571751725450895,0.45679451616757377,0.030676493212028658,2.0833787019197296,0.007278364958651969,5.0525948267655645,2.211360715822297e-05,0.019667735421641165,0.6129578424374154,0.008322201814029127,2.0729619965849917,-0.0038280838911698995,2.7133752683718786,1.4065933936455036e-05,0.023273025833081384,0.8476369056732874,0.02802444975728212,2.0638122103657985,0.014749320123692386,1.7468272642235085,0.01109303205600523,0.00441627838152122,0.010854560615171963,0.006239300871503645,0.002305028175857393,0.02337411242740084,0.011311552949281094,0.007152417018293758,0.005015091945288431,0.0034587460796604574,0.0
9800.9800980098,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.13850972845797402,0.057092771787044236,2.109947776316016,-0.0175867612479275,2.7162856929785058,1.8866149970701123e-05,0.0134770376329121,0.2945018610741834,0.015307314416243278,2.051472816665197,-0.018381722371698182,2.944796599231374,7.139164916616657e-06,0.01838549923078022,0.3624429319767524,0.021945008747117998,2.095115376791386,-0.007311755390105092,2.4937318581042103,2.9686071970606914e-05,0.02571751725450895,0.4568122269033914,0.03003146657290359,2.0850038089442386,0.005719548607526103,5.263861470839729,2.211360715822297e-05,0.019667735421641165,0.6129403326161479,0.00963564397923083,2.0720778157623965,-0.0031138093489848553,2.991949074836139,1.4065933936455036e-05,0.023273025833081384,0.8476206862824789,0.028174913028443677,2.0643929896369118,0.015263662102850906,1.7892600062500215,0.010359807687152773,0.004616211282127951,0.009154347839195972,0.005985563481095208,0.0024389445507448262,0.02385452913682301,0.010115928868577777,0.009162534402014264,0.004787848151743368,0.0028170135547747055,0.0
9900.990099009901,1.115,1.225,5.80632273630681e-06,0.04449058294519175,0.1385099680928347,0.05719011412937641,2.10961435356928,-0.019914832499262198,2.7545517405740156,1.8866149970701123e-05,0.0134770376329121,0.2944713476272411,0.016270412304757686,2.0501302726541972,-0.011363742331601449,2.9955077072713987,7.139164916616657e-06,0.01838549923078022,0.3625179173399321,0.02638630854320194,2.0915829728404316,-0.019415683908624203,3.053029126678787,2.9686071970606914e-05,0.02571751725450895,0.4568477302872315,0.02878270429802056,2.0866900279083076,0.0036804751521876166,5.483065779624346,2.211360715822297e-05,0.019667735421641165,0.6129030852477182,0.011156145756277934,2.0713986372861246,-0.002038192750284166,3.2032991088952927,1.4065933936455036e-05,0.023273025833081384,0.8476141080984924,0.028015115082323246,2.064990128015657,0.01572441804727494,1.8326753958871596,0.009925924513671516,0.0049625545121010795,0.007443355858111384,0.00566332752937862,0.002633428301384646,0.02398537901090071,0.009773084957768038,0.009424012723344179,0.005748187761969213,0.002003236389735652,0.0
