Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796285651712027,0.01913021251190184,7.883366911796242e-05,-2.4609646092105675,3.5119099248823553,3.881121066575651e-07,0.005586134113650847,0.13667579535188415,0.01856336599976295,0.0004993774744535058,0.15679366556591534,0.981963050566522,2.2108902619193916e-06,0.008152766329053238,0.2211665930398904,0.008271685636149472,0.000447963915927086,1.0753608380159476,6.226421943269134,6.652960131129865e-06,0.008770787658839867,0.3683219578853715,0.012982366710642778,0.00014645310855028478,2.7675652386345218,1.2174985985596853,1.6276654218998428e-06,0.00746485312356327,0.5393071755849073,0.010356970599034412,5.648680958718628e-05,0.2606643955975207,2.5464370100005063,1.2440987323142239e-05,0.01117982282785287,0.7817402956036279,0.012353765544052752,0.0001563451599081908,0.9151915543275194,0.9336817300071996,1.0181383244181976,1.0080594382617436,1.0015511931576493,0.5033408038986406,0.004609718196620339,0.007014167404692558,0.010078886156454029,0.006508245104094344,0.49821038925900873,0.4987310857020202,0.004609718196620339
2600.2600260026006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796257824288327,0.019170434304770625,7.461632788143303e-05,-2.612312233864259,3.6752821661528077,3.881121066575651e-07,0.005586134113650847,0.13667865244216645,0.017747774745022028,0.0005133757985290759,-0.31903930678648934,1.5032036628720977,2.2108902619193916e-06,0.008152766329053238,0.22116855681036449,0.008187708206071623,0.0004457586554416892,1.0322661583018116,0.007340578769381878,6.652960131129865e-06,0.008770787658839867,0.3683210856423652,0.012908083087356498,0.00014911509153313005,2.7476617535468653,1.2557855325171872,1.6276654218998428e-06,0.00746485312356327,0.5392962376084869,0.01043997343234279,5.333079376876299e-05,0.24288202334109937,2.5719733584294833,1.2440987323142239e-05,0.01117982282785287,0.7817423781621073,0.012374950271717738,0.000156150397374647,0.9115747055001107,0.941146177068843,1.018136916251423,1.0080591953804976,1.001551121806962,0.5033408774242991,0.0046097083316116545,0.02020053382490959,0.010077720870925386,0.006508073573535748,0.4982102443826628,0.49873116909268744,0.0046097083316116545
2700.2700270027003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796279247416606,0.019221527971994196,6.837519392390025e-05,-2.7406347874497747,3.816478061945118,3.881121066575651e-07,0.005586134113650847,0.13667912511237199,0.016382667312215438,0.000532314341325299,-0.7817164848603033,1.9861061660989634,2.2108902619193916e-06,0.008152766329053238,0.2211668141689822,0.00826717880114214,0.00044354608393198366,0.9885569610722562,0.09757034292343825,6.652960131129865e-06,0.008770787658839867,0.3683212562280924,0.012852090724862122,0.00015173956062162057,2.7277167113394034,1.2962674622277666,1.6276654218998428e-06,0.00746485312356327,0.5393067170811865,0.010506887859863628,5.0141867169516194e-05,0.22527382780086658,2.631443725880972,1.2440987323142239e-05,0.01117982282785287,0.781741048155122,0.01240515234418761,0.00015594754573318038,0.9079327753920831,0.9473259314418927,0.5214764828658087,0.5114002318044303,0.5048919899083117,0.006681634379209012,0.004609719624781652,0.007016956769823014,0.010076251061378503,0.006508241896118506,0.49821035552910276,0.00207191475442736,0.004609719624781652
2800.2800280028005,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079629048773466,0.01926081328069005,6.070173246101326e-05,-2.8319485991987965,3.9215837700085148,3.881121066575651e-07,0.005586134113650847,0.13667387594059532,0.015490083395599598,0.0005532360133086287,-1.229126448687336,2.4179178734359112,2.2108902619193916e-06,0.008152766329053238,0.22116658006454584,0.008384348125375276,0.00044121072639886894,0.9441747175997621,0.1578698397188587,6.652960131129865e-06,0.008770787658839867,0.3683242597275009,0.012806507861836606,0.00015431738665318831,2.7077404330602146,1.3360351032999969,1.6276654218998428e-06,0.00746485312356327,0.5392874586119282,0.01036660056689825,4.69028269011531e-05,0.2072533841514307,2.6628608375682497,1.2440987323142239e-05,0.01117982282785287,0.7817421614689782,0.012434584326865516,0.00015573884532351994,0.904288496777675,0.9547379516005954,0.5214767908337735,0.5114003264531434,0.5048919442940643,0.00668185341820976,0.004609716430477094,0.007016710148066124,0.010076464380630139,0.00650838215907912,0.49821009087585444,0.0020721369877326657,0.004609716430477094
2900.2900290029,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796266985375398,0.01928034075894338,5.2617268305300775e-05,-2.8646808875243517,3.968973878787405,3.881121066575651e-07,0.005586134113650847,0.13667677931386205,0.014932663263829537,0.0005726859148131861,-1.6624544216422252,2.8170240335324035,2.2108902619193916e-06,0.008152766329053238,0.22116810286674696,0.008290109924168836,0.0004387050515067217,0.8990594265335976,0.22951326114574133,6.652960131129865e-06,0.008770787658839867,0.36831993782300915,0.012726639437725217,0.00015687304382179816,2.687786094270258,1.3766967476468386,1.6276654218998428e-06,0.00746485312356327,0.5393126981524753,0.010526926937463642,4.3622344524715516e-05,0.18947518707922603,2.678516354581239,1.2440987323142239e-05,0.01117982282785287,0.7817410137818148,0.01243977326525391,0.00015552215528168967,0.9005980296369966,0.9625075334680098,0.5214757360100599,0.5114001412489226,0.5048919917188105,0.006681563095303845,0.004609723793155528,0.007017815359372784,0.010075594761137334,0.006508149530112107,0.49821042862350673,0.0020718393021483174,0.004609723793155528
3000.3000300030008,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627445277586,0.01931135335242622,4.5827667901291043e-05,-2.813310426366982,3.9316315833639575,3.881121066575651e-07,0.005586134113650847,0.1366785312383293,0.014434350041840004,0.0005880830604013856,-2.083435092953362,3.198423063569528,2.2108902619193916e-06,0.008152766329053238,0.22116700384569893,0.008406822688485893,0.0004359889632748087,0.853395904006227,0.31898196055213557,6.652960131129865e-06,0.008770787658839867,0.3683224388940065,0.012661740207464422,0.0001593918030935459,2.6679055215134317,1.4176619597823024,1.6276654218998428e-06,0.00746485312356327,0.5393065125774129,0.010504636146071732,4.028459686400565e-05,0.17142809406461204,2.731139708168289,1.2440987323142239e-05,0.01117982282785287,0.7817403059732415,0.012461923460075837,0.00015530051906694351,0.8968859119329455,0.9698963771489515,0.031258954249683855,0.021184196116402827,0.009783900876669175,0.006681636596713126,0.004609730509939545,0.007018556156946192,0.010074758133281028,0.01140029523973365,0.0031022642799560475,0.002071906086773582,0.004609730509939545
3100.3100310031004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796280548513944,0.01930125260841107,4.268027881225026e-05,-2.6743133146162483,3.8078381311185807,3.881121066575651e-07,0.005586134113650847,0.13667563298302798,0.014729780377147119,0.0005963277505866033,-2.4970340458886646,3.553618626709057,2.2108902619193916e-06,0.008152766329053238,0.22116655480526579,0.00848114613475111,0.00043300690170087965,0.8073524479245061,0.379065701373265,6.652960131129865e-06,0.008770787658839867,0.36831985658135763,0.012589391931562284,0.0001618758326587131,2.6480604482176338,1.4563041191110049,1.6276654218998428e-06,0.00746485312356327,0.5393159726814386,0.010232471035314388,3.690912048951309e-05,0.15384797849257498,2.7573578914044603,1.2440987323142239e-05,0.01117982282785287,0.7817406787551986,0.012488995030877033,0.00015506888525524111,0.8931520024850601,0.9788777591519544,0.03125976596205172,0.021184275005366307,0.009783951595255035,0.006681481680699411,0.004609731425912369,0.007017737928145841,0.01007549095668541,0.011400323410111268,0.003102469914555625,0.0020717502547870415,0.004609731425912369
3200.3200320032006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079633951988113,0.019285209826302246,4.494947315454573e-05,-2.513450583603845,3.6608909342638216,3.881121066575651e-07,0.005586134113650847,0.1366548057320241,0.01565016769036775,0.0005967248361520963,-2.9075255699463427,3.943819798230499,2.2108902619193916e-06,0.008152766329053238,0.22116856196015908,0.008364495382527901,0.0004297737365838794,0.7610452117150012,0.4589610117007936,6.652960131129865e-06,0.008770787658839867,0.3683241995982878,0.012494117286266678,0.00016433353921093354,2.6282281695785175,1.4955337914752995,1.6276654218998428e-06,0.00746485312356327,0.5393140154471906,0.010287189006375807,3.3485677774502553e-05,0.13463437298189965,2.7983693824808693,1.2440987323142239e-05,0.01117982282785287,0.7817371793844876,0.012516858523221125,0.00015483263568305633,0.8894359634032,0.9865837049480373,0.031264452813399006,0.02118402575647203,0.009783812844576356,0.00668151343133528,0.004609755273278202,0.007012778669899765,0.010080427056926976,0.011400212911895673,0.003102299413241077,0.0020717581580570773,0.004609755273278202
3300.3300330033003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796296796378937,0.01925535369641345,5.208515187585619e-05,-2.418207193983138,3.5792029109127546,3.881121066575651e-07,0.005586134113650847,0.13667431809252484,0.016380933430439178,0.0005887086042196778,2.963957566450756,4.357189682247759,2.2108902619193916e-06,0.008152766329053238,0.2211660365507686,0.008508917305487557,0.0004263405213536485,0.7147360959809094,0.5429495918053586,6.652960131129865e-06,0.008770787658839867,0.368320760338076,0.01242928359972272,0.0001667691209566278,2.6084935409580754,1.5358103032471897,1.6276654218998428e-06,0.00746485312356327,0.5393075898661956,0.010232191061935361,3.001407926716561e-05,0.11698839076619225,2.8586623563755893,1.2440987323142239e-05,0.01117982282785287,0.7817413699525393,0.01254773155880207,0.0001545868038290567,0.8856737593619805,0.993959099560155,0.03126134288574185,0.02118428926835255,0.009783888390640032,0.006681585497110119,0.004609734130092247,0.007016020054261467,0.010077053617389304,0.011400400877712517,0.003102302893529913,0.0020718513670178727,0.004609734130092247
3400.3400340034004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796265812982146,0.019230261378297146,6.193098995147364e-05,-2.4102790983897613,3.5841707161834897,3.881121066575651e-07,0.005586134113650847,0.13667814800474096,0.017319126004808196,0.0005728353247123421,2.54590124917955,4.790498685401292,2.2108902619193916e-06,0.008152766329053238,0.2211668154883819,0.008512106283378501,0.0004227211093431863,0.6685877095706386,0.6017042211471564,6.652960131129865e-06,0.008770787658839867,0.3683226381354967,0.012362912194598629,0.00016917648084393362,2.588731584815937,1.5742023344248928,1.6276654218998428e-06,0.00746485312356327,0.5393296829365462,0.01011403578509301,2.651833605680298e-05,0.09869468468719277,2.883313381742333,1.2440987323142239e-05,0.01117982282785287,0.7817363839932423,0.01256882687259623,0.000154333170388355,0.8819166024966726,1.0018294723481764,0.031261404939177465,0.02118419978083749,0.00978382240832567,0.00668129572941242,0.004609765974070527,0.007015988567893577,0.010077205158339975,0.011400377372511818,0.00310252667891325,0.0020715297553418927,0.004609765974070527
3500.3500350035006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796263681239959,0.019187253987637685,7.241895047995319e-05,-2.4673995179125865,3.6533608931143102,3.881121066575651e-07,0.005586134113650847,0.13667805559094773,0.018456048811777804,0.0005512209612399863,2.117580182823282,5.268114688173346,2.2108902619193916e-06,0.008152766329053238,0.2211679105978448,0.008414489134194104,0.000419000984463723,0.6225376748747997,0.6848090412667647,6.652960131129865e-06,0.008770787658839867,0.36832123125744143,0.01229114457633781,0.00017156415642102321,2.568931184749725,1.6151332580595694,1.6276654218998428e-06,0.00746485312356327,0.5393118646724416,0.01026878831690057,2.2960847229504916e-05,0.08116997288028843,2.9138846266581986,1.2440987323142239e-05,0.01117982282785287,0.7817398872288815,0.012581131976913908,0.00015407148569935292,0.8781340038812622,1.009528311719368,0.03126250570619553,0.021184102216624968,0.009783842465816105,0.006681537549678853,0.004609746742997664,0.007014849240587789,0.010078403489570564,0.011400259750808862,0.003102304916137251,0.0020717908066811893,0.004609746742997664
3600.3600360036007,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796290790905416,0.01917524077158758,8.215717625580947e-05,-2.565356046033107,3.7623215401664765,3.881121066575651e-07,0.005586134113650847,0.13667465033286977,0.018921669892705367,0.0005258766670328875,1.672713272977856,5.769625895676356,2.2108902619193916e-06,0.008152766329053238,0.221165647720094,0.008570805618580502,0.00041531212424718403,0.5766506920261915,0.7616060308410848,6.652960131129865e-06,0.008770787658839867,0.36832029403386113,0.012258640797828457,0.00017392003665146408,2.549096223475078,1.6566323551622215,1.6276654218998428e-06,0.00746485312356327,0.539354004475801,0.010098846185302652,1.93621711508186e-05,0.062038063688256144,2.956778809656516,1.2440987323142239e-05,0.01117982282785287,0.7817346918548329,0.012608369919412074,0.0001538051273260782,0.874367097295755,1.0181071624609785,0.03126363040045626,0.02118432071611137,0.009783859553353137,0.006680992392734978,0.004609780542487995,0.00701363386718771,0.010079309684344884,0.011400461162758238,0.0031028671606181573,0.002071211850246984,0.004609780542487995
3700.3700370037004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796270729305119,0.019174086845191524,9.01821193445204e-05,-2.6867760905327343,3.894976159797093,3.881121066575651e-07,0.005586134113650847,0.13667825610643577,0.01907564378518738,0.0005012911157580358,1.20715526176315,0.009060773414452328,2.2108902619193916e-06,0.008152766329053238,0.22116673522342897,0.008537479691518902,0.0004117140246903114,0.5308769512088525,0.8209152799719979,6.652960131129865e-06,0.008770787658839867,0.36832389321235987,0.012186657419830424,0.00017623843759277525,2.529241133647094,1.6953381197732673,1.6276654218998428e-06,0.00746485312356327,0.5393143324658333,0.009957040895445775,1.5708566377511384e-05,0.04426244981136465,2.981454556633139,1.2440987323142239e-05,0.01117982282785287,0.7817375924613084,0.01262859110164925,0.00015353304484501393,0.8705660752308861,1.0264027185933307,0.031263032606246605,0.021184174902598885,0.009783746729063568,0.00668146484289542,0.0046097657909144624,0.007014235807864463,0.010078857703647722,0.011400428173535317,0.003102281886168148,0.0020716990519809575,0.0046097657909144624
3800.3800380038006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796259288804698,0.019177825304931152,9.581993204751969e-05,-2.8201287738222387,4.039203315364725,3.881121066575651e-07,0.005586134113650847,0.13667995864944416,0.01929318755414959,0.00048210302124444143,0.7217869833630302,0.5490620722869117,2.2108902619193916e-06,0.008152766329053238,0.22116724621806594,0.008477410725932756,0.00040827967709556023,0.4849820500735311,0.9099293461919364,6.652960131129865e-06,0.008770787658839867,0.3683200529819106,0.01211583202183159,0.00017852545131036786,2.509269114046437,1.73669070552112,1.6276654218998428e-06,0.00746485312356327,0.5393342358224212,0.010048211366663458,1.2052994697393872e-05,0.026860038074360375,3.031912089496183,1.2440987323142239e-05,0.01117982282785287,0.7817377917081643,0.01266360662594452,0.00015325039387215387,0.8667710768585895,1.0336203694624357,0.026371050948127226,0.0162922472426295,0.009783831894982196,0.006681230460042517,0.004609768699144469,0.0070143842675079275,0.010078803705497729,0.006508415347647303,0.0031026014349396797,0.002071461760898048,0.004609768699144469
3900.3900390039003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796297360585057,0.019209163890778484,9.867937669749014e-05,-2.957913543153263,4.188229991144296,3.881121066575651e-07,0.005586134113650847,0.1366767334598929,0.018801273446838233,0.0004725417080997307,0.2191450710964319,1.111670672385042,2.2108902619193916e-06,0.008152766329053238,0.22116510791041866,0.008623778915796007,0.0004050771945987031,0.43887446319205914,0.9810762354911668,6.652960131129865e-06,0.008770787658839867,0.368324795430649,0.012060343797437291,0.00018076529635246706,2.489271890338137,1.77651260657324,1.6276654218998428e-06,0.00746485312356327,0.5393002703498775,0.009868263103268604,8.357970854162591e-06,0.008783716585211541,3.0846400948020474,1.2440987323142239e-05,0.01117982282785287,0.7817397177666403,0.012691176907889587,0.00015296195055855604,0.8629684603446204,1.0416912875263158,0.0263711788724664,0.016292445546283854,0.009783692794371305,0.006681627299231911,0.004609760564465335,0.007014178790804282,0.010078733326182544,0.006508752751912551,0.0031020654951393937,0.002071866734766576,0.004609760564465335
