Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
194719.47194719475,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251179506910452,0.2588081617940599,0.10925544538790037,-1.5774596445076727,3.0740683049955333,2.0252011318765215e-05,0.028137942135139475,0.25711417230220013,0.043597469155902596,0.009565450156447866,1.2706635141125269,5.073181925504292,8.502448727101894e-06,0.011769501561639549,0.39424208842619174,0.15106296153031973,0.04489616822487156,1.291065792582706,0.3309689965220697,0.004618616452794836,0.0035870680161142884,0.06259024005695824,0.004343754882136835,0.0020989231006967035
194819.48194819482,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251127763803933,0.25837620001248296,0.10914376626244456,-1.6042233726976105,3.1247479031209835,2.0252011318765215e-05,0.028137942135139475,0.25709880391601,0.047598331753071266,0.009787491094479166,1.3873937131656253,4.9840493762944424,8.502448727101894e-06,0.011769501561639549,0.3943329554615564,0.14922857194643308,0.044651920385786865,1.236622562135214,0.4489214928461589,0.0046055113393589555,0.0036272733716583233,0.06211935095385579,0.004769458369541636,0.0019676341649497164
194919.49194919493,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155566727416,0.2579288131470167,0.10899810910454083,-1.6311461529353575,3.175547940098175,2.0252011318765215e-05,0.028137942135139475,0.2571070396120328,0.0518014309090876,0.010262773784695157,1.497183586819402,4.91303002786526,8.502448727101894e-06,0.011769501561639549,0.3942875690870692,0.14647536566993496,0.04429874623925735,1.1801423697956952,0.574001896202045,0.004591639140302271,0.0036668676427158917,0.06154891966051701,0.005293599307872647,0.0018036984957295887
195019.50195019503,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251176019679176,0.25747832143911387,0.10882021878643695,-1.65828755754413,3.226541956226979,2.0252011318765215e-05,0.028137942135139475,0.25711310339102866,0.05546683509786221,0.010936213842449648,1.5915067954194848,4.857734665675801,8.502448727101894e-06,0.011769501561639549,0.3942494546369605,0.14382447130891846,0.04388811857444976,1.1231809940233062,0.6941358599407579,0.00457797874475885,0.003694200069894034,0.06090984434125679,0.005896793289905148,0.001609952142105242
195119.51195119513,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251133503763397,0.25701931134661127,0.10861010434512544,-1.6857108710728586,3.2777735933749512,2.0252011318765215e-05,0.028137942135139475,0.25711243514168963,0.059051344572023545,0.011777953447790332,1.6692917938309118,4.817492033810085,8.502448727101894e-06,0.011769501561639549,0.39425269398902013,0.14117808255736497,0.043417500832088014,1.0653176630339052,0.8178938423221558,0.004564685021636258,0.0037073465499366824,0.06019789858475577,0.006585162915077986,0.0013836749189034547
195219.5219521952,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251150346881493,0.25656154502006423,0.10837254682128719,-1.7134625802007735,3.3292189699603076,2.0252011318765215e-05,0.028137942135139475,0.2571222044990073,0.06259577737219037,0.012741718489163835,1.7306727211087565,4.793573285688388,8.502448727101894e-06,0.011769501561639549,0.3942129098605854,0.1382113860617638,0.04290848703153957,1.006952643117065,0.9429406328392878,0.004551876894723014,0.003702148153166707,0.05944196253628231,0.0073339339755260965,0.0011317259298745386
195319.5319531953,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251185922065393,0.2560852713503732,0.10810728862788237,-1.7416323652501327,3.3810504810250643,2.0252011318765215e-05,0.028137942135139475,0.257108659495778,0.06609945602846061,0.013786511614533276,1.7769609515231914,4.78478884320338,8.502448727101894e-06,0.011769501561639549,0.3942714015175668,0.1352901966125543,0.042362921099643285,0.948660355550646,1.0665599259012541,0.0045405627473764235,0.00367936564148646,0.05874432200105262,0.008038491716025196,0.0008894441271531939
195419.54195419545,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925112172051545,0.2556297645797358,0.10782080009972796,-1.7702429889063958,3.433164192409143,2.0252011318765215e-05,0.028137942135139475,0.2570932169567812,0.06985284524631068,0.014898610305965437,1.8106575163058736,4.79306687563883,8.502448727101894e-06,0.011769501561639549,0.39436305115989895,0.1321104394765053,0.04177001459034239,0.889947846724164,1.197842572040873,0.004530504501433524,0.0036416930077151567,0.05812776455629587,0.008675378935449379,0.0006655050852668598
195519.55195519552,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251162751496232,0.25514269403026435,0.10751157442707467,-1.7993704636684522,3.4856603319329618,2.0252011318765215e-05,0.028137942135139475,0.25711064840173437,0.07299585652125783,0.01601570103923344,1.8319360200738792,4.816139950751258,8.502448727101894e-06,0.011769501561639549,0.3942698265979688,0.12846222547124558,0.04113411549954528,0.8331174692762553,1.320910226254397,0.00452103432604612,0.003599059513587355,0.05763731063901423,0.009187813402237371,0.00048233963893373755
195619.56195619563,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251155904221553,0.2546630635869371,0.10718653486385499,-1.8290376572440965,3.5386175826447985,2.0252011318765215e-05,0.028137942135139475,0.257110862300231,0.07602224810719428,0.017130463080485867,1.8433982394833672,4.846428399996512,8.502448727101894e-06,0.011769501561639549,0.3942650002098146,0.12505925669629545,0.04043132967446145,0.7777303420997961,1.4455274344656628,0.004512812278411779,0.0035561661444000305,0.05725703351284728,0.009587879302615471,0.00033742054688257195
195719.57195719576,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251153285487777,0.25418445023221226,0.10684845150604419,-1.8593061330789493,3.59204498210176,2.0252011318765215e-05,0.028137942135139475,0.2571140770948263,0.07900437009247771,0.018225005911985982,1.8463974863801462,4.8844861237630415,8.502448727101894e-06,0.011769501561639549,0.3942393265156695,0.12135619015118503,0.03964603822723394,0.7241089021767908,1.570198731988123,0.004505594094911737,0.003519432696426543,0.056963673729647946,0.009892148305907414,0.00022742060366631733
195819.58195819583,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251145605785886,0.25370574010714253,0.1065030846978979,-1.8902122688692786,3.6458843568163375,2.0252011318765215e-05,0.028137942135139475,0.2571183346587651,0.08202313234976992,0.01929340558301282,1.8418166726240004,4.930039054153737,8.502448727101894e-06,0.011769501561639549,0.3942395055729764,0.11766896754600044,0.03874532243622279,0.6722519110952744,1.694087900304286,0.004499004474449601,0.003495627750845492,0.0567281162603579,0.010122701895075852,0.0001473100105887637
195919.59195919594,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925114198171128,0.2532174320374087,0.10615343366101275,-1.9217819418997526,3.700237585732861,2.0252011318765215e-05,0.028137942135139475,0.2570865552899592,0.08517461922929405,0.020332720981610028,1.8310999841466333,4.983833164777423,8.502448727101894e-06,0.011769501561639549,0.39439807392828496,0.11411052565592807,0.03772129405897709,0.6218329072061891,1.8223805058772875,0.0044937435743423555,0.0034848338322801932,0.05653059239956626,0.01029827527358489,9.08510168819987e-05
196019.601960196,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251179694925116,0.2527190278765745,0.10580502693637621,-1.9540651591146558,3.7551524418617968,2.0252011318765215e-05,0.028137942135139475,0.25710898723108705,0.08781939294501243,0.02133140835316029,1.8138819359467457,5.0478010822526125,8.502448727101894e-06,0.011769501561639549,0.39427210810530927,0.10967211506246238,0.036536186390353866,0.5732958479350341,1.9468894960340855,0.004486901845305886,0.003497680883196845,0.056339938901824205,0.010441091001183586,5.424780806340124e-05
196119.61196119615,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251108562557613,0.25224043167965376,0.10546428348465642,-1.9870425173703012,3.8105408380117205,2.0252011318765215e-05,0.028137942135139475,0.2571159091567529,0.09028187354338885,0.022289956918105897,1.7919658285479114,5.112569298914433,8.502448727101894e-06,0.011769501561639549,0.39424122994608685,0.1058232735312883,0.035208574620576936,0.5261175785513226,2.071879078116531,0.0044797732755450514,0.003527940879268998,0.05614933327094507,0.010564658998529208,3.080387002252216e-05
196219.62196219622,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251179844323908,0.251734419690626,0.10513732484710907,-2.0207603912348358,3.8664169429628292,2.0252011318765215e-05,0.028137942135139475,0.2571174594265121,0.09268864302042404,0.023212505340862152,1.7656918990655839,5.180578852418471,8.502448727101894e-06,0.011769501561639549,0.3942261586386651,0.10185238579338103,0.03372185974887769,0.4799532161207585,2.199161144737541,0.004471689407172796,0.003577411523968177,0.055938008940761286,0.01068590976382744,1.532856421004869e-05
196319.63196319633,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251162581834844,0.2512323861895635,0.1048287063293455,-2.0552411402943367,3.9229138984949183,2.0252011318765215e-05,0.028137942135139475,0.25710740339018645,0.09510175758410135,0.024110068793050186,1.735698887088253,5.251706805685048,8.502448727101894e-06,0.011769501561639549,0.3942765917250669,0.09801256920778492,0.03207318155924205,0.43394115980080067,2.3272102143146203,0.004462546730194306,0.0036431328759835013,0.05570687115868056,0.010808412635268771,5.763603619923785e-06
196419.6419641964,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925113008141048,0.25071859227864113,0.1045473424248004,-2.0904578092198927,3.9798606346322862,2.0252011318765215e-05,0.028137942135139475,0.25710497009579025,0.09759284698488621,0.024986883664772613,1.702381606816111,5.329203524813882,8.502448727101894e-06,0.011769501561639549,0.39433002145820734,0.09409715457396398,0.03026235308254916,0.3875278313467939,2.4647943097641196,0.004451650204027713,0.003722678623016451,0.05545778201925211,0.010932726108898727,9.320800329337686e-07
196519.65196519654,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251153917910292,0.2501951036613986,0.10429706259833685,-2.126399193606904,4.037339982318779,2.0252011318765215e-05,0.028137942135139475,0.257103034202692,0.09956898792453392,0.025848942523771457,1.6667592770612045,5.409837021831384,8.502448727101894e-06,0.011769501561639549,0.39430664449371944,0.08992169765979711,0.02832300670445393,0.3396053917042949,2.6016811137282883,0.004438051595561876,0.0038054749140762345,0.05520993743248992,0.011050511715626876,0.0
196619.66196619664,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251164879734255,0.24966094932123709,0.10408686470322272,-2.1630498451295783,4.095318637174602,2.0252011318765215e-05,0.028137942135139475,0.257111693766877,0.10128335637760831,0.026686950923211286,1.629714531095139,5.489590697249461,8.502448727101894e-06,0.011769501561639549,0.39425478631350963,0.08606789767955525,0.02629498888886009,0.289977551762233,2.7427144506024366,0.004422146121106474,0.003882148170043065,0.054975715748605936,0.011159740491432646,2.859340404448574e-07
196719.67196719671,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251138925206454,0.24912351734119031,0.10392379463704336,-2.2003522526208075,4.153701605622119,2.0252011318765215e-05,0.028137942135139475,0.25711982996566946,0.10294274874749641,0.02750380963714791,1.5915657143192192,5.569530983973157,8.502448727101894e-06,0.011769501561639549,0.39421596394798414,0.08223569049197389,0.024188306254945884,0.23779964747796434,2.8923635265129075,0.004404259680218181,0.003944517186425078,0.05479727318473815,0.011226704285592248,1.019141466052087e-05
196819.68196819685,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251164517338806,0.2485748176433803,0.10381282188163785,-2.2382794190046504,4.2124557264989155,2.0252011318765215e-05,0.028137942135139475,0.25711639404663816,0.10457364968319463,0.028300087683523854,1.5529341050758516,5.64968685384448,8.502448727101894e-06,0.011769501561639549,0.39423504184157404,0.07855792091288692,0.022034694983516092,0.1818857474146343,3.0486812407329076,0.004384665918998221,0.003981440581377171,0.05470693009097505,0.011229886815566803,3.298900058368304e-05
196919.69196919695,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251151992484774,0.2479894577811444,0.10376112883142394,-2.276758571338111,4.271558478550469,2.0252011318765215e-05,0.028137942135139475,0.25708514743278205,0.10631564860215179,0.029070182255159775,1.5138870849166832,5.732150920695065,8.502448727101894e-06,0.011769501561639549,0.3944037583685569,0.07541945848042018,0.019842728671775674,0.12151521664952056,3.2213017360293,0.004363796410349206,0.0039897796251171895,0.05470645930259632,0.011170932420358458,6.680565156857998e-05
197019.70197019703,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925115331358538,0.24741871944611038,0.10377239498790693,-2.315712875355767,4.330963869620446,2.0252011318765215e-05,0.028137942135139475,0.25711167218718267,0.10741372043575279,0.029807172916413927,1.475231280375717,5.8164319691170645,8.502448727101894e-06,0.011769501561639549,0.39426759166592423,0.07148308872268033,0.017672132034696742,0.05443584997657402,3.4015489024470043,0.004339732713883735,0.003963750672296441,0.05482024042055844,0.011034160359490718,0.00011499006724979832
197119.71197119713,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251133885680561,0.24682457432810231,0.10385314792675245,-2.3550342855789044,4.390410538199146,2.0252011318765215e-05,0.028137942135139475,0.2571140560994979,0.10838344987197551,0.03047889803914956,1.4373744267614468,5.897156346848856,8.502448727101894e-06,0.011769501561639549,0.3942479362410581,0.06847825606254816,0.015558240789085902,-0.017603632022033116,3.5915403277742834,0.004315494140981099,0.0039164142920277735,0.055026246883863816,0.010828165166271421,0.00017831628991682447
197219.72197219724,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251158755794776,0.2461962013686192,0.10400658130890408,-2.394682389360289,4.450047244593968,2.0252011318765215e-05,0.028137942135139475,0.25711498352708334,0.10925515151333076,0.03108658756730297,1.4001506045035197,5.9765620642286486,8.502448727101894e-06,0.011769501561639549,0.39423617253975385,0.06566159682612953,0.013500699880549477,-0.09687857092049311,3.7975519213550655,0.004290554778567895,0.0038541718335775134,0.05530313678249765,0.010568088161289804,0.00025371626800230196
197319.73197319734,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251177849020825,0.2455588480030692,0.10423380663636671,-2.4345299240678866,4.509697343756982,2.0252011318765215e-05,0.028137942135139475,0.25711552986185765,0.11007174660236699,0.03161562699788329,1.3636646408949882,6.055104162772742,8.502448727101894e-06,0.011769501561639549,0.3942385404392404,0.06311865009745649,0.01151553813348918,-0.18430148459445883,4.016136065951998,0.004265573531580142,0.003787687800375422,0.05562599360997322,0.010269743540470796,0.0003392589286133063
197419.74197419742,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251129712818942,0.24490669104778218,0.10453671412141267,-2.4744820786295882,4.569262817914126,2.0252011318765215e-05,0.028137942135139475,0.25709393098926403,0.11094075391779437,0.032056253595731395,1.3275482959361398,6.134434503351624,8.502448727101894e-06,0.011769501561639549,0.39436265227587824,0.0614357044895447,0.009586003048988165,-0.28170355196916164,4.252002808932522,0.004241153782244735,0.003726591024637138,0.055982250574616366,0.009936739164642678,0.000436652025164741
